Date,Open,High,Low,Close,Volume,OpenInt
2015-04-23,13.381,13.518,13.283,13.459,46891,0
2015-04-24,13.459,13.498,13.067,13.361,53259,0
2015-04-27,13.283,13.626,13.243,13.41,105608,0
2015-04-28,13.41,13.508,13.082,13.263,86076,0
2015-04-29,13.341,13.567,13.165,13.283,73803,0
2015-04-30,13.341,13.528,12.812,12.9,102753,0
2015-05-01,12.91,13.175,12.753,13.047,27625,0
2015-05-04,13.126,13.43,13.057,13.253,71560,0
2015-05-05,13.165,13.44,13.135,13.273,19266,0
2015-05-06,13.234,13.403,12.792,13.234,70327,0
2015-05-07,13.145,13.381,13.039,13.234,45573,0
2015-05-08,13.283,13.41,12.998,13.224,39348,0
2015-05-11,13.243,13.44,13.224,13.332,32518,0
2015-05-12,13.312,13.724,13.096,13.587,225240,0
2015-05-13,13.685,14.028,13.533,13.626,46430,0
2015-05-14,13.734,13.773,13.528,13.655,45362,0
2015-05-15,13.675,13.979,13.589,13.714,78925,0
2015-05-18,13.793,13.894,13.587,13.695,85329,0
2015-05-19,13.43,13.636,13.422,13.557,30485,0
2015-05-20,13.587,13.646,13.498,13.597,58920,0
2015-05-21,13.704,13.734,12.998,13.126,101530,0
2015-05-22,13.008,13.135,12.753,12.89,65648,0
2015-05-26,12.733,12.979,12.704,12.733,264478,0
2015-05-27,12.753,12.998,12.753,12.988,32110,0
2015-05-28,13.018,13.077,12.851,13.008,49421,0
2015-05-29,12.861,13.126,12.861,12.998,138635,0
2015-06-01,13.057,13.175,12.831,13.145,226475,0
2015-06-02,13.096,13.547,13.077,13.41,60462,0
2015-06-03,13.4,13.538,13.116,13.224,23140,0
2015-06-04,13.116,13.508,13.116,13.381,210705,0
2015-06-05,13.351,13.351,13.116,13.234,44343,0
2015-06-08,13.126,13.341,13.008,13.292,97860,0
2015-06-09,13.312,13.41,13.145,13.351,95089,0
2015-06-10,13.557,13.557,13.106,13.381,267553,0
2015-06-11,13.4,13.538,13.175,13.42,72251,0
2015-06-12,13.43,13.459,13.214,13.263,34659,0
2015-06-15,13.165,13.253,13.018,13.145,16208,0
2015-06-16,13.057,13.263,12.871,13.077,47605,0
2015-06-17,13.047,13.047,12.164,12.262,327526,0
2015-06-18,12.262,12.429,12.174,12.282,125995,0
2015-06-19,12.302,12.714,12.302,12.606,70235,0
2015-06-22,12.557,13.41,12.419,13.292,123447,0
2015-06-23,13.351,13.351,13.185,13.253,29817,0
2015-06-24,13.283,13.714,12.91,13.047,66463,0
2015-06-25,12.988,13.351,12.988,13.224,259024,0
2015-06-26,13.096,13.479,12.88,13.086,121918,0
2015-06-29,12.88,12.949,12.714,12.861,32620,0
2015-06-30,12.841,12.929,12.38,12.772,60014,0
2015-07-01,12.89,12.89,12.488,12.655,34557,0
2015-07-02,12.694,12.753,12.498,12.665,17737,0
2015-07-06,12.606,12.959,12.576,12.792,122733,0
2015-07-07,12.88,12.88,12.41,12.547,34965,0
2015-07-08,12.478,12.655,12.125,12.194,55658,0
2015-07-09,12.282,12.478,12.125,12.233,19674,0
2015-07-10,12.292,12.566,12.125,12.488,39756,0
2015-07-13,12.449,12.547,12.37,12.517,22732,0
2015-07-14,12.547,12.822,12.439,12.655,19177,0
2015-07-15,12.694,12.831,12.488,12.674,17036,0
2015-07-16,12.665,12.939,12.645,12.89,38023,0
2015-07-17,12.9,12.959,12.694,12.89,82977,0
2015-07-20,12.851,12.851,12.115,12.292,44445,0
2015-07-21,12.253,12.38,11.948,12.125,43935,0
2015-07-22,12.037,12.105,11.909,11.929,36901,0
2015-07-23,11.831,11.841,11.438,11.674,75230,0
2015-07-24,11.487,11.615,11.036,11.301,53212,0
2015-07-27,11.134,11.399,10.948,11.154,114068,0
2015-07-28,11.301,11.311,10.899,11.066,102651,0
2015-07-29,11.105,11.33,10.938,11.183,171867,0
2015-07-30,11.183,11.213,10.899,11.026,16004,0
2015-07-31,11.134,11.144,10.693,11.066,116719,0
2015-08-03,11.085,11.291,10.869,11.075,129881,0
2015-08-04,11.154,11.193,10.948,11.134,59532,0
2015-08-05,11.223,11.311,10.771,10.879,59532,0
2015-08-06,10.86,10.899,10.605,10.869,29474,0
2015-08-07,10.722,10.987,10.614,10.869,116923,0
2015-08-10,10.771,11.272,10.771,11.203,308260,0
2015-08-11,10.918,11.34,10.85,11.036,48026,0
2015-08-12,10.85,11.164,10.742,11.095,35780,0
2015-08-13,11.164,11.527,11.066,11.203,108666,0
2015-08-14,11.213,11.517,11.213,11.429,67891,0
2015-08-17,11.35,11.517,11.193,11.448,26300,0
2015-08-18,11.468,11.468,11.203,11.252,69929,0
2015-08-19,11.183,11.311,10.987,11.134,11927,0
2015-08-20,10.271,10.987,10.271,10.703,100511,0
2015-08-21,10.526,10.526,9.83,10.094,70133,0
2015-08-24,8.9074,9.653,8.7308,9.3292,106302,0
2015-08-25,9.584,9.849,9.2802,9.3096,69725,0
2015-08-26,9.3881,9.928,9.133,9.82,275742,0
2015-08-27,9.879,10.34,9.879,10.183,58512,0
2015-08-28,10.153,10.291,10.006,10.153,59328,0
2015-08-31,10.173,10.418,10.006,10.261,28135,0
2015-09-01,10.075,10.3,10.006,10.212,31703,0
2015-09-02,10.3,10.3,9.712,9.937,51784,0
2015-09-03,9.888,10.192,9.879,10.094,22426,0
2015-09-04,9.928,10.134,9.79,10.075,18145,0
2015-09-08,10.153,10.222,9.859,10.104,38227,0
2015-09-09,10.143,10.212,9.957,10.016,25179,0
2015-09-10,9.947,10.202,9.643,9.78,39110,0
2015-09-11,9.702,9.82,9.525,9.722,44241,0
2015-09-14,9.643,9.8,9.1919,9.731,140674,0
2015-09-15,9.712,9.859,9.2998,9.83,73089,0
2015-09-16,9.722,9.839,9.4371,9.751,84303,0
2015-09-17,9.81,9.977,9.4371,9.673,85122,0
2015-09-18,9.506,10.114,9.3979,10.006,216822,0
2015-09-21,9.947,9.947,9.4666,9.682,39042,0
2015-09-22,9.614,9.614,9.2802,9.4469,45974,0
2015-09-23,9.3783,9.4018,8.9761,9.1526,68567,0
2015-09-24,9.2213,9.339,8.878,9.2507,73130,0
2015-09-25,9.2213,9.516,9.0644,9.3586,43527,0
2015-09-28,9.3194,9.4764,9.0545,9.3194,29731,0
2015-09-29,9.3685,9.496,9.0447,9.1821,40163,0
2015-09-30,9.2998,9.673,9.1624,9.594,48217,0
2015-10-01,9.682,9.731,9.3194,9.506,23344,0
2015-10-02,9.3881,9.565,9.339,9.4567,18451,0
2015-10-05,9.4666,9.967,9.4666,9.859,42819,0
2015-10-06,9.918,9.937,9.604,9.859,30377,0
2015-10-07,9.957,10.134,9.79,10.065,59264,0
2015-10-08,10.114,10.487,9.957,10.379,57085,0
2015-10-09,10.349,10.585,10.251,10.497,18960,0
2015-10-12,10.546,10.546,10.202,10.389,16761,0
2015-10-13,10.448,10.771,10.349,10.438,26504,0
2015-10-14,10.663,10.722,10.261,10.428,27625,0
2015-10-15,10.398,10.771,10.251,10.506,19164,0
2015-10-16,10.565,10.595,10.389,10.477,30683,0
2015-10-19,10.398,10.673,10.398,10.595,21800,0
2015-10-20,10.526,10.771,10.428,10.624,57595,0
2015-10-21,10.555,10.712,10.33,10.379,46280,0
2015-10-22,10.526,10.732,10.487,10.595,50561,0
2015-10-23,10.742,10.791,10.428,10.644,60959,0
2015-10-26,10.899,11.988,10.899,11.674,258005,0
2015-10-27,11.605,12.047,11.536,11.831,81448,0
2015-10-28,12.027,12.822,11.674,12.527,320391,0
2015-10-29,12.272,12.89,12.262,12.39,111010,0
2015-10-30,12.449,12.625,12.105,12.537,83079,0
2015-11-02,12.36,12.841,12.115,12.704,101248,0
2015-11-03,12.557,12.743,12.213,12.566,126505,0
2015-11-04,12.527,12.753,12.439,12.665,77180,0
2015-11-05,12.576,12.753,12.39,12.537,167484,0
2015-11-06,12.557,12.566,12.184,12.468,34965,0
2015-11-09,12.468,12.753,12.374,12.606,56591,0
2015-11-10,12.508,12.949,12.292,12.831,91540,0
2015-11-11,12.871,13.4,12.851,13.253,118044,0
2015-11-12,13.292,13.655,12.792,13.037,347608,0
2015-11-13,13.283,13.283,12.39,12.439,252704,0
2015-11-16,12.557,12.704,11.909,12.311,419270,0
2015-11-17,12.233,12.655,12.233,12.419,87361,0
2015-11-18,12.459,12.772,12.311,12.439,162387,0
2015-11-19,12.655,12.743,10.761,11.733,862598,0
2015-11-20,11.644,11.644,10.644,10.918,846390,0
2015-11-23,11.321,11.546,10.565,10.83,179716,0
2015-11-24,10.555,11.173,10.555,10.938,153111,0
2015-11-25,10.938,11.223,10.526,10.761,322735,0
2015-11-27,10.791,10.918,10.693,10.693,52600,0
2015-11-30,10.693,11.026,10.575,10.811,90827,0
2015-12-01,10.811,11.213,10.761,10.909,84390,0
2015-12-02,10.928,11.899,10.811,11.635,241298,0
2015-12-03,11.723,11.958,11.507,11.674,179839,0
2015-12-04,11.595,11.762,11.242,11.438,115496,0
2015-12-07,11.487,11.752,11.409,11.546,148523,0
2015-12-08,11.527,11.527,11.056,11.399,126622,0
2015-12-09,11.379,11.644,11.311,11.527,98166,0
2015-12-10,11.507,11.625,11.33,11.429,152397,0
2015-12-11,11.429,11.478,11.134,11.281,163100,0
2015-12-14,11.223,11.468,10.86,11.134,135645,0
2015-12-15,11.134,11.34,11.075,11.281,44547,0
2015-12-16,11.291,11.517,10.879,11.517,46484,0
2015-12-17,11.772,12.753,11.733,12.341,143630,0
2015-12-18,12.41,12.537,11.919,12.027,60347,0
2015-12-21,12.037,12.056,11.772,12.037,85628,0
2015-12-22,12.105,12.194,11.536,12.037,36510,0
2015-12-23,12.047,12.41,12.047,12.253,24363,0
2015-12-24,12.439,12.439,12.253,12.272,8265,0
2015-12-28,12.311,12.772,12.066,12.645,153748,0
2015-12-29,12.674,12.841,12.566,12.753,147076,0
2015-12-30,12.753,12.782,12.37,12.733,190851,0
2015-12-31,12.508,12.704,12.184,12.616,42044,0
2016-01-04,12.498,12.596,12.184,12.39,75909,0
2016-01-05,12.468,12.478,11.988,12.213,76454,0
2016-01-06,11.988,12.017,11.301,11.566,140689,0
2016-01-07,11.281,11.281,10.889,11.026,222892,0
2016-01-08,11.007,11.223,10.349,10.693,99850,0
2016-01-11,10.546,10.663,10.201,10.536,92762,0
2016-01-12,10.605,10.761,10.163,10.487,87496,0
2016-01-13,10.448,10.634,9.839,10.006,156183,0
2016-01-14,9.937,10.536,9.751,9.996,80851,0
2016-01-15,9.78,9.883,9.3586,9.594,81270,0
2016-01-19,9.584,9.584,9.1526,9.2409,66056,0
2016-01-20,9.1232,9.4077,8.3384,9.3685,257161,0
2016-01-21,8.9368,9.4666,8.878,9.0251,56806,0
2016-01-22,9.3783,9.604,9.29,9.4764,54578,0
2016-01-25,9.496,9.663,9.3194,9.4567,59971,0
2016-01-26,9.555,9.751,9.4175,9.535,62775,0
2016-01-27,9.516,9.727,8.9957,9.506,45757,0
2016-01-28,9.525,9.81,9.3586,9.682,39143,0
2016-01-29,9.702,10.791,9.702,10.693,102710,0
2016-02-01,10.546,10.555,10.173,10.173,25253,0
2016-02-02,10.085,10.232,9.624,9.78,32292,0
2016-02-03,9.81,9.869,9.3292,9.565,34064,0
2016-02-04,9.516,9.928,9.516,9.663,46709,0
2016-02-05,9.702,10.094,9.535,9.81,28325,0
2016-02-08,9.682,9.741,9.3194,9.3194,27019,0
2016-02-09,9.0644,9.722,9.0644,9.574,56068,0
2016-02-10,9.643,9.692,9.4371,9.516,14179,0
2016-02-11,9.496,9.692,9.1821,9.3685,206056,0
2016-02-12,9.4666,10.202,9.4666,9.996,585488,0
2016-02-16,10.516,10.683,10.016,10.192,143754,0
2016-02-17,10.163,10.291,9.893,10.153,57131,0
2016-02-18,10.124,10.271,9.859,10.124,44991,0
2016-02-19,10.153,10.438,10.094,10.242,15778,0
2016-02-22,10.242,10.712,10.124,10.526,133684,0
2016-02-23,10.31,10.497,10.104,10.242,57330,0
2016-02-24,10.212,10.958,10.212,10.811,183948,0
2016-02-25,10.928,11.546,10.693,11.203,91195,0
2016-02-26,11.232,11.37,10.82,11.291,252917,0
2016-02-29,11.33,11.762,11.164,11.635,108805,0
2016-03-01,11.585,11.742,11.33,11.644,123039,0
2016-03-02,11.576,11.576,10.909,11.232,90337,0
2016-03-03,11.33,11.517,11.036,11.134,35729,0
2016-03-04,11.056,11.625,11.056,11.625,103358,0
2016-03-07,11.478,11.556,11.115,11.468,71118,0
2016-03-08,11.389,11.487,11.105,11.389,35282,0
2016-03-09,11.419,11.448,11.173,11.379,50590,0
2016-03-10,11.399,11.399,11.017,11.144,56710,0
2016-03-11,11.242,11.536,10.82,11.311,56804,0
2016-03-14,11.232,11.419,10.977,11.134,38984,0
2016-03-15,11.281,11.487,10.84,11.124,58051,0
2016-03-16,11.056,11.075,10.722,11.026,27278,0
2016-03-17,11.036,11.399,10.918,11.33,88421,0
2016-03-18,11.36,11.37,10.869,11.115,60920,0
2016-03-21,11.144,11.252,10.84,11.183,56307,0
2016-03-22,11.105,11.517,10.909,11.419,89788,0
2016-03-23,11.379,11.546,11.242,11.546,19531,0
2016-03-24,11.321,11.536,11.321,11.536,24899,0
2016-03-28,11.478,11.478,11.085,11.272,22207,0
2016-03-29,11.223,11.223,10.889,11.036,17316,0
2016-03-30,11.183,11.183,10.811,11.007,27269,0
2016-03-31,11.007,11.419,10.94,11.419,75926,0
2016-04-01,11.262,11.262,10.889,11.066,540196,0
2016-04-04,11.115,11.115,10.6,10.712,69781,0
2016-04-05,10.585,10.595,10.153,10.438,54169,0
2016-04-06,10.438,10.575,10.085,10.31,31283,0
2016-04-07,10.291,10.408,9.957,10.143,37473,0
2016-04-08,10.31,10.389,10.212,10.261,18199,0
2016-04-11,10.33,10.634,10.3,10.536,47303,0
2016-04-12,10.418,10.585,10.398,10.526,51758,0
2016-04-13,10.555,10.791,10.555,10.693,49280,0
2016-04-14,10.732,10.879,10.683,10.869,20083,0
2016-04-15,10.889,10.967,10.801,10.86,14596,0
2016-04-18,10.771,10.889,10.546,10.546,42073,0
2016-04-19,10.605,11.066,10.565,10.987,154139,0
2016-04-20,11.036,11.056,10.614,10.761,80251,0
2016-04-21,10.801,10.977,10.654,10.742,185591,0
2016-04-22,10.722,10.84,10.654,10.712,186210,0
2016-04-25,10.644,10.644,10.467,10.467,269011,0
2016-04-26,10.497,10.761,10.094,10.683,336739,0
2016-04-27,10.781,10.84,10.467,10.634,158953,0
2016-04-28,10.546,10.801,10.369,10.398,86902,0
2016-04-29,10.34,10.683,10.085,10.291,196569,0
2016-05-02,10.251,10.251,10.006,10.094,43177,0
2016-05-03,10.134,10.134,9.78,9.81,87759,0
2016-05-04,9.79,9.859,9.682,9.722,142750,0
2016-05-05,9.771,9.771,9.574,9.692,196603,0
2016-05-06,9.584,9.81,9.584,9.751,650515,0
2016-05-09,9.663,9.908,9.663,9.78,1021205,0
2016-05-10,9.869,10.221,9.78,10.163,203223,0
2016-05-11,10.192,10.212,10.124,10.153,214763,0
2016-05-12,10.202,10.261,10.075,10.085,27124,0
2016-05-13,10.192,10.448,10.006,10.163,87717,0
2016-05-16,10.094,10.31,9.879,9.967,132130,0
2016-05-17,10.006,10.104,9.771,9.81,71103,0
2016-05-18,9.712,9.82,9.604,9.8,90915,0
2016-05-19,9.702,9.83,9.3881,9.761,147263,0
2016-05-20,9.859,10.506,9.722,10.428,452040,0
2016-05-23,10.34,11.527,10.31,11.056,496829,0
2016-05-24,11.026,11.448,10.987,11.115,270699,0
2016-05-25,11.134,11.257,10.918,11.066,51282,0
2016-05-26,11.115,11.389,11.007,11.213,206050,0
2016-05-27,11.203,11.527,11.144,11.458,123112,0
2016-05-31,11.635,12.184,11.634,12.125,345549,0
2016-06-01,12.096,12.753,11.605,12.734,509170,0
2016-06-02,12.517,13.636,12.037,13.165,627628,0
2016-06-03,13.145,13.332,12.9,13.135,240875,0
2016-06-06,13.145,13.381,12.949,13.037,187385,0
2016-06-07,13.194,13.597,13.135,13.391,390388,0
2016-06-08,13.292,13.641,13.283,13.42,327406,0
2016-06-09,13.391,13.391,13.047,13.283,181957,0
2016-06-10,13.175,13.489,12.851,13.391,146752,0
2016-06-13,13.341,13.508,12.998,13.175,301730,0
2016-06-14,12.969,13.145,12.831,13.037,178743,0
2016-06-15,12.949,13.361,12.929,13.234,204601,0
2016-06-16,13.126,13.234,12.772,13.155,107016,0
2016-06-17,13.018,13.243,13.018,13.135,95222,0
2016-06-20,13.135,13.391,13.135,13.175,82347,0
2016-06-21,13.243,13.312,12.861,13.165,75975,0
2016-06-22,13.204,13.341,13.106,13.243,39054,0
2016-06-23,13.341,13.734,13.193,13.43,169567,0
2016-06-24,12.723,13.131,11.674,12.91,152810,0
2016-06-27,12.89,13.037,12.468,12.704,111754,0
2016-06-28,12.91,13.322,12.841,13.185,261078,0
2016-06-29,13.194,13.538,13.194,13.438,310904,0
2016-06-30,13.489,13.989,13.145,13.861,323655,0
2016-07-01,13.969,14.568,13.93,14.342,322014,0
2016-07-05,14.568,15.019,14.136,14.715,387666,0
2016-07-06,14.548,14.725,14.165,14.421,189290,0
2016-07-07,14.421,14.666,14.028,14.46,148531,0
2016-07-08,14.528,14.676,14.381,14.479,104112,0
2016-07-11,14.43,14.764,14.43,14.617,174941,0
2016-07-12,14.646,15.117,14.607,14.813,214327,0
2016-07-13,14.862,15.009,14.538,14.793,191353,0
2016-07-14,14.999,15.362,14.833,15.284,397312,0
2016-07-15,15.284,15.823,15.264,15.755,271578,0
2016-07-18,15.696,16.775,15.696,16.657,477032,0
2016-07-19,16.579,17.045,16.334,16.628,249189,0
2016-07-20,16.765,16.971,16.441,16.912,146084,0
2016-07-21,17.05,17.609,16.687,16.814,180789,0
2016-07-22,16.696,16.824,16.333,16.804,55426,0
2016-07-25,16.853,16.962,16.628,16.716,90298,0
2016-07-26,16.804,16.844,16.638,16.795,76152,0
2016-07-27,16.755,16.755,16.432,16.461,99365,0
2016-07-28,16.461,16.579,16.314,16.392,95824,0
2016-07-29,16.265,16.775,16.235,16.706,151853,0
2016-08-01,16.628,16.628,16.324,16.402,89429,0
2016-08-02,16.402,16.41,15.725,15.882,111704,0
2016-08-03,15.804,16.147,15.696,16.01,60519,0
2016-08-04,16.167,16.677,16.021,16.52,89249,0
2016-08-05,16.5,17.128,16.5,16.559,111030,0
2016-08-08,16.471,16.991,16.404,16.795,81018,0
2016-08-09,16.785,17.256,16.785,17.069,102472,0
2016-08-10,17.158,17.265,16.912,16.952,96557,0
2016-08-11,16.873,17.265,16.873,16.912,106690,0
2016-08-12,16.765,16.912,16.505,16.647,52081,0
2016-08-15,16.647,16.829,16.51,16.579,67219,0
2016-08-16,16.589,16.647,16.098,16.333,47827,0
2016-08-17,15.745,16.481,15.696,16.363,60882,0
2016-08-18,16.402,16.628,16.059,16.255,46390,0
2016-08-19,15.863,16.333,15.794,16.324,46486,0
2016-08-22,16.294,16.294,16.049,16.137,33550,0
2016-08-23,16.265,16.775,16.265,16.755,82250,0
2016-08-24,16.667,17.069,16.638,17.02,212363,0
2016-08-25,17.128,17.546,16.981,17.197,122599,0
2016-08-26,17.295,17.52,17.02,17.059,96424,0
2016-08-29,17.02,17.422,16.971,17.383,116676,0
2016-08-30,17.324,17.638,17.218,17.413,170210,0
2016-08-31,17.285,17.393,16.873,17.344,137040,0
2016-09-01,17.246,17.577,17.246,17.364,43737,0
2016-09-02,17.609,17.658,17.246,17.452,30053,0
2016-09-06,17.53,17.677,17.462,17.658,142893,0
2016-09-07,17.658,17.854,17.319,17.57,102138,0
2016-09-08,17.589,17.589,17.04,17.354,102303,0
2016-09-09,17.207,17.726,16.598,16.804,63671,0
2016-09-12,16.706,17.01,16.235,16.647,104958,0
2016-09-13,16.628,16.628,15.814,15.921,118846,0
2016-09-14,15.892,16.667,15.794,16.589,82564,0
2016-09-15,16.687,16.952,16.539,16.834,135658,0
2016-09-16,16.736,16.736,16.441,16.608,79801,0
2016-09-19,16.696,16.853,16.638,16.667,51615,0
2016-09-20,16.824,16.971,16.481,16.608,32093,0
2016-09-21,16.647,16.785,16.51,16.706,62337,0
2016-09-22,16.647,17.246,16.608,17.128,120337,0
2016-09-23,17.246,17.246,16.765,17.059,87184,0
2016-09-26,16.932,17.216,16.883,16.952,34163,0
2016-09-27,16.873,17.226,16.795,16.834,56268,0
2016-09-28,16.785,17.334,16.441,17.118,66581,0
2016-09-29,17.216,17.638,17.216,17.344,110102,0
2016-09-30,17.54,17.751,17.314,17.452,115778,0
2016-10-03,17.599,17.697,17.403,17.452,32739,0
2016-10-04,17.442,17.511,17.128,17.364,32759,0
2016-10-05,17.452,17.54,17.265,17.265,50620,0
2016-10-06,17.393,17.56,16.952,17.324,104819,0
2016-10-07,17.177,17.373,16.902,16.981,81163,0
2016-10-10,17.118,17.364,16.834,17.167,26602,0
2016-10-11,16.981,17.344,16.608,17.04,219242,0
2016-10-12,16.912,17.599,16.912,17.481,85514,0
2016-10-13,17.442,17.658,16.981,17.579,72395,0
2016-10-14,17.658,17.815,17.334,17.462,100354,0
2016-10-17,17.314,17.805,17.314,17.628,35674,0
2016-10-18,17.638,17.805,17.587,17.697,130161,0
2016-10-19,17.913,18.021,17.67,17.707,57685,0
2016-10-20,17.668,17.697,17.511,17.579,42148,0
2016-10-21,17.628,17.658,17.153,17.579,121155,0
2016-10-24,17.677,17.677,17.295,17.295,55273,0
2016-10-25,17.354,17.55,17.103,17.324,57197,0
2016-10-26,17.354,17.677,17.128,17.638,166539,0
2016-10-27,17.658,17.658,17.197,17.246,254038,0
2016-10-28,17.197,17.364,17.118,17.167,99748,0
2016-10-31,17.069,17.452,16.804,17.167,99732,0
2016-11-01,17.216,17.403,16.353,16.765,207495,0
2016-11-02,16.667,16.667,16.078,16.324,365701,0
2016-11-03,16.235,16.544,15.843,15.863,78277,0
2016-11-04,15.872,16.235,15.794,15.833,78330,0
2016-11-07,15.941,16.422,15.941,16.294,44943,0
2016-11-08,16.284,16.412,16.157,16.269,119833,0
2016-11-09,15.843,16.392,15.735,16.235,118737,0
2016-11-10,16.284,16.677,15.058,15.264,117964,0
2016-11-11,15.127,15.696,13.842,15.156,267007,0
2016-11-14,15.196,15.274,13.44,14.185,222585,0
2016-11-15,14.264,15.048,14.234,14.852,113574,0
2016-11-16,14.872,15.245,14.862,15.009,86204,0
2016-11-17,15.107,15.774,15.107,15.402,74803,0
2016-11-18,15.313,15.313,14.96,15.019,22677,0
2016-11-21,15.137,15.563,15.117,15.215,32123,0
2016-11-22,15.313,15.568,15.21,15.313,51864,0
2016-11-23,15.245,16.088,15.245,15.853,95810,0
2016-11-25,16.137,16.579,16.137,16.383,110498,0
2016-11-28,16.333,16.441,16.118,16.206,65311,0
2016-11-29,16.157,16.663,15.961,15.971,71598,0
2016-11-30,16.01,16.25,15.235,16.0,183767,0
2016-12-01,15.814,15.814,14.95,15.313,88465,0
2016-12-02,15.451,15.892,15.129,15.411,132036,0
2016-12-05,15.5,15.696,15.215,15.608,71512,0
2016-12-06,15.49,16.088,15.426,15.843,50109,0
2016-12-07,15.882,15.941,15.352,15.745,39030,0
2016-12-08,15.598,15.892,15.352,15.402,35372,0
2016-12-09,15.833,15.843,15.215,15.343,25343,0
2016-12-12,15.402,15.549,14.862,14.95,109840,0
2016-12-13,15.156,16.029,14.936,15.961,89910,0
2016-12-14,15.647,15.902,15.377,15.657,138391,0
2016-12-15,15.146,15.804,14.911,15.783,174880,0
2016-12-16,15.519,15.519,14.754,15.323,107993,0
