Date,Open,High,Low,Close,Volume,OpenInt
2015-07-29,9.4071,9.4071,9.3408,9.3503,16714,0
2015-07-30,9.3797,9.3981,9.3408,9.3503,11890,0
2015-07-31,9.3603,9.4071,9.3603,9.3797,10605,0
2015-08-03,9.435,9.435,9.3603,9.3885,17161,0
2015-08-04,9.3981,9.4071,9.3503,9.37,26679,0
2015-08-05,9.3885,9.3885,9.2862,9.3408,47035,0
2015-08-06,9.2862,9.3212,9.2862,9.304,31641,0
2015-08-07,9.3212,9.3797,9.304,9.3408,18002,0
2015-08-10,9.3503,9.4071,9.3311,9.3981,25176,0
2015-08-11,9.4071,9.4743,9.4071,9.4639,15113,0
2015-08-12,9.4519,9.528,9.4519,9.4719,21798,0
2015-08-13,9.528,9.528,9.4822,9.519,7905,0
2015-08-14,9.509,9.519,9.4619,9.519,6304,0
2015-08-17,9.4822,9.528,9.4822,9.519,19981,0
2015-08-18,9.519,9.519,9.4719,9.4922,12183,0
2015-08-19,9.4822,9.4992,9.4822,9.4922,3952,0
2015-08-20,9.4619,9.509,9.4619,9.4822,4487,0
2015-08-21,9.4822,9.4822,9.432,9.4519,4487,0
2015-08-24,9.3281,9.4129,9.2659,9.3855,32123,0
2015-08-25,9.3951,9.423,9.2931,9.3475,29062,0
2015-08-26,9.367,9.3951,9.2736,9.3573,19021,0
2015-08-27,9.3855,9.4719,9.3573,9.3768,26180,0
2015-08-28,9.367,9.3855,9.367,9.3855,3099,0
2015-08-31,9.4051,9.423,9.3951,9.423,6730,0
2015-09-01,9.442,9.4719,9.423,9.4619,16243,0
2015-09-02,9.432,9.4719,9.3573,9.4051,23295,0
2015-09-03,9.432,9.4822,9.367,9.367,22868,0
2015-09-04,9.3768,9.432,9.3573,9.423,21690,0
2015-09-08,9.423,9.423,9.367,9.423,11755,0
2015-09-09,9.423,9.423,9.3951,9.423,10793,0
2015-09-10,9.423,9.432,9.3768,9.423,32798,0
2015-09-11,9.4011,9.4091,9.3911,9.3911,4160,0
2015-09-14,9.4091,9.4091,9.3633,9.373,14386,0
2015-09-15,9.3533,9.3911,9.3069,9.3437,21531,0
2015-09-16,9.3633,9.4091,9.3242,9.3341,20251,0
2015-09-17,9.3341,9.3911,9.298,9.373,19668,0
2015-09-18,9.3437,9.4091,9.3437,9.4011,18652,0
2015-09-21,9.3816,9.4091,9.373,9.373,17158,0
2015-09-22,9.373,9.438,9.373,9.3816,7354,0
2015-09-23,9.4091,9.4091,9.3437,9.4011,44229,0
2015-09-24,9.3633,9.4011,9.3533,9.3533,7437,0
2015-09-25,9.373,9.3911,9.3633,9.373,4369,0
2015-09-28,9.3911,9.3911,9.3533,9.373,6202,0
2015-09-29,9.3911,9.419,9.3911,9.4011,9593,0
2015-09-30,9.428,9.438,9.3911,9.419,6607,0
2015-10-01,9.438,9.438,9.4091,9.419,8739,0
2015-10-02,9.4479,9.4579,9.3911,9.4011,15239,0
2015-10-05,9.419,9.419,9.4011,9.4011,1525,0
2015-10-06,9.4091,9.4091,9.4011,9.4011,4688,0
2015-10-07,9.419,9.438,9.3911,9.3911,11830,0
2015-10-08,9.4091,9.419,9.3911,9.419,10231,0
2015-10-09,9.4091,9.419,9.4011,9.419,5646,0
2015-10-12,9.428,9.4579,9.419,9.4479,8925,0
2015-10-13,9.4539,9.4539,9.4148,9.434,4782,0
2015-10-14,9.444,9.4639,9.4061,9.4539,20733,0
2015-10-15,9.444,9.4539,9.4148,9.434,6166,0
2015-10-16,9.444,9.4539,9.434,9.4539,2232,0
2015-10-19,9.444,9.511,9.424,9.4842,19213,0
2015-10-20,9.4842,9.4842,9.4539,9.4733,12970,0
2015-10-21,9.4842,9.521,9.4743,9.521,18602,0
2015-10-22,9.511,9.539,9.4942,9.53,13289,0
2015-10-23,9.501,9.521,9.4743,9.4743,19559,0
2015-10-26,9.501,9.511,9.4942,9.4942,10734,0
2015-10-27,9.501,9.511,9.4743,9.501,16691,0
2015-10-28,9.521,9.521,9.501,9.501,22216,0
2015-10-29,9.4942,9.539,9.4942,9.53,13713,0
2015-10-30,9.549,9.588,9.53,9.588,9460,0
2015-11-02,9.588,9.624,9.559,9.559,13822,0
2015-11-03,9.568,9.597,9.4842,9.521,22216,0
2015-11-04,9.521,9.559,9.501,9.549,16054,0
2015-11-05,9.539,9.559,9.53,9.539,7441,0
2015-11-06,9.539,9.539,9.501,9.501,12969,0
2015-11-09,9.4639,9.4743,9.424,9.4539,50670,0
2015-11-10,9.4499,9.507,9.4499,9.4982,9650,0
2015-11-11,9.4982,9.517,9.4699,9.517,5937,0
2015-11-12,9.526,9.526,9.4499,9.4599,18449,0
2015-11-13,9.4699,9.565,9.4699,9.565,13253,0
2015-11-16,9.565,9.574,9.4982,9.4982,22478,0
2015-11-17,9.517,9.517,9.4982,9.507,9966,0
2015-11-18,9.4803,9.555,9.44,9.4902,22265,0
2015-11-19,9.4803,9.4902,9.4599,9.4699,13358,0
2015-11-20,9.4902,9.4982,9.4599,9.4902,17812,0
2015-11-23,9.4902,9.526,9.44,9.4599,42836,0
2015-11-24,9.4699,9.4982,9.44,9.4499,13874,0
2015-11-25,9.4699,9.4902,9.4499,9.4699,10284,0
2015-11-27,9.4803,9.4902,9.4699,9.4803,1483,0
2015-11-30,9.4803,9.507,9.4499,9.4699,9541,0
2015-12-01,9.4982,9.526,9.4699,9.4982,30012,0
2015-12-02,9.507,9.545,9.4599,9.4902,15275,0
2015-12-03,9.4699,9.4699,9.43,9.44,18560,0
2015-12-04,9.4499,9.526,9.4499,9.526,27250,0
2015-12-07,9.526,9.526,9.4499,9.507,31279,0
2015-12-08,9.507,9.621,9.507,9.574,25165,0
2015-12-09,9.584,9.584,9.536,9.555,11872,0
2015-12-10,9.517,9.668,9.517,9.611,41455,0
2015-12-11,9.629,9.676,9.601,9.61,11862,0
2015-12-14,9.601,9.648,9.525,9.554,16416,0
2015-12-15,9.516,9.573,9.4589,9.4589,35489,0
2015-12-16,9.516,9.639,9.506,9.629,26482,0
2015-12-17,9.648,9.723,9.648,9.676,41842,0
2015-12-18,9.676,9.703,9.657,9.703,12394,0
2015-12-21,9.686,9.741,9.667,9.676,10697,0
2015-12-22,9.695,9.733,9.61,9.62,36610,0
2015-12-23,9.648,9.686,9.61,9.648,15781,0
2015-12-24,9.601,9.676,9.583,9.62,8390,0
2015-12-28,9.639,9.713,9.632,9.639,18217,0
2015-12-29,9.629,9.695,9.61,9.61,19512,0
2015-12-30,9.629,9.667,9.592,9.629,10328,0
2015-12-31,9.903,9.903,9.629,9.667,27431,0
2016-01-04,9.741,9.741,9.62,9.639,15618,0
2016-01-05,9.657,9.751,9.601,9.733,40311,0
2016-01-06,9.751,9.798,9.667,9.761,23228,0
2016-01-07,9.808,9.808,9.686,9.723,25034,0
2016-01-08,9.713,9.733,9.695,9.733,40621,0
2016-01-11,9.733,9.737,9.667,9.713,17991,0
2016-01-12,9.713,9.723,9.648,9.723,33250,0
2016-01-13,9.7,9.729,9.692,9.719,9819,0
2016-01-14,9.7,9.704,9.653,9.653,6213,0
2016-01-15,9.598,9.682,9.598,9.668,12090,0
2016-01-19,9.663,9.692,9.653,9.653,23352,0
2016-01-20,9.653,9.709,9.607,9.616,38688,0
2016-01-21,9.644,9.663,9.607,9.635,10145,0
2016-01-22,9.625,9.682,9.625,9.625,21400,0
2016-01-25,9.668,9.719,9.625,9.719,43749,0
2016-01-26,9.682,9.709,9.673,9.673,37342,0
2016-01-27,9.692,9.733,9.653,9.653,14607,0
2016-01-28,9.673,9.683,9.653,9.653,15740,0
2016-01-29,9.673,9.719,9.673,9.682,26780,0
2016-02-01,9.719,9.757,9.709,9.757,15936,0
2016-02-02,9.766,9.776,9.7,9.747,25523,0
2016-02-03,9.737,9.823,9.737,9.823,38228,0
2016-02-04,9.832,9.927,9.823,9.908,20106,0
2016-02-05,9.918,9.918,9.871,9.881,6766,0
2016-02-08,9.908,10.043,9.861,10.003,48681,0
2016-02-09,9.937,9.952,9.823,9.831,28835,0
2016-02-10,9.847,9.908,9.847,9.904,7357,0
2016-02-11,9.904,9.933,9.847,9.847,33580,0
2016-02-12,9.867,9.867,9.772,9.781,49094,0
2016-02-16,9.763,9.772,9.753,9.772,17737,0
2016-02-17,9.782,9.791,9.753,9.763,19629,0
2016-02-18,9.753,9.809,9.753,9.809,10024,0
2016-02-19,9.791,9.867,9.791,9.867,12577,0
2016-02-22,9.914,9.914,9.715,9.725,20619,0
2016-02-23,9.753,9.809,9.753,9.809,9032,0
2016-02-24,9.791,9.857,9.791,9.857,7100,0
2016-02-25,9.867,9.904,9.856,9.867,24994,0
2016-02-26,9.877,9.877,9.858,9.877,8124,0
2016-02-29,9.904,9.943,9.9,9.904,13449,0
2016-03-01,9.943,9.953,9.924,9.943,15198,0
2016-03-02,9.962,9.962,9.904,9.933,8930,0
2016-03-03,9.943,9.953,9.926,9.933,9931,0
2016-03-04,9.924,9.953,9.904,9.904,10084,0
2016-03-07,9.933,9.953,9.924,9.943,26833,0
2016-03-08,9.962,10.03,9.953,10.0,14589,0
2016-03-09,10.0,10.0,9.924,9.924,19774,0
2016-03-10,9.943,10.0,9.924,9.981,12040,0
2016-03-11,9.959,9.996,9.902,9.91,12225,0
2016-03-14,9.996,10.054,9.943,10.054,40081,0
2016-03-15,10.092,10.092,9.939,9.949,12443,0
2016-03-16,9.968,10.016,9.883,9.893,34087,0
2016-03-17,9.91,9.91,9.856,9.883,47696,0
2016-03-18,9.834,9.893,9.834,9.873,5726,0
2016-03-21,9.825,9.883,9.825,9.883,23217,0
2016-03-22,9.873,9.92,9.868,9.879,33700,0
2016-03-23,9.902,9.915,9.873,9.903,11578,0
2016-03-24,9.929,9.929,9.796,9.843,8843,0
2016-03-28,9.863,9.863,9.796,9.815,50424,0
2016-03-29,9.834,9.92,9.834,9.91,16972,0
2016-03-30,9.929,9.929,9.873,9.91,13098,0
2016-03-31,9.929,10.054,9.929,10.054,15840,0
2016-04-01,10.054,10.092,9.996,10.083,22412,0
2016-04-04,10.006,10.069,10.006,10.054,7907,0
2016-04-05,10.054,10.129,10.054,10.129,17643,0
2016-04-06,10.158,10.158,10.119,10.158,11766,0
2016-04-07,10.158,10.186,10.1,10.148,8986,0
2016-04-08,10.224,10.242,10.205,10.224,19238,0
2016-04-11,10.224,10.224,10.129,10.139,7258,0
2016-04-12,10.166,10.271,10.158,10.242,28239,0
2016-04-13,10.268,10.277,10.172,10.191,15223,0
2016-04-14,10.191,10.258,10.188,10.248,18173,0
2016-04-15,10.268,10.268,10.191,10.248,14560,0
2016-04-18,10.21,10.248,10.191,10.191,19521,0
2016-04-19,10.191,10.239,10.191,10.21,8931,0
2016-04-20,10.23,10.248,10.22,10.239,18535,0
2016-04-21,10.22,10.22,10.135,10.167,10756,0
2016-04-22,10.154,10.182,9.982,10.001,48600,0
2016-04-25,10.041,10.07,9.925,9.934,82546,0
2016-04-26,9.963,9.973,9.888,9.973,38817,0
2016-04-27,10.001,10.04,9.982,10.039,16377,0
2016-04-28,10.011,10.051,10.011,10.042,30758,0
2016-04-29,10.06,10.07,10.031,10.06,9739,0
2016-05-02,10.089,10.089,9.991,10.07,24575,0
2016-05-03,10.106,10.14,10.089,10.106,20677,0
2016-05-04,10.135,10.154,10.079,10.154,32378,0
2016-05-05,10.154,10.191,10.125,10.191,33778,0
2016-05-06,10.154,10.21,10.126,10.21,12494,0
2016-05-09,10.23,10.307,10.215,10.297,17727,0
2016-05-10,10.316,10.345,10.23,10.297,16826,0
2016-05-11,10.331,10.341,10.235,10.303,12668,0
2016-05-12,10.322,10.389,10.303,10.361,14027,0
2016-05-13,10.37,10.37,10.331,10.361,20714,0
2016-05-16,10.351,10.37,10.273,10.273,5847,0
2016-05-17,10.264,10.293,10.244,10.244,6308,0
2016-05-18,10.273,10.283,10.168,10.226,7985,0
2016-05-19,10.207,10.207,10.055,10.084,19234,0
2016-05-20,10.084,10.178,10.084,10.16,23641,0
2016-05-23,10.131,10.283,10.131,10.273,18442,0
2016-05-24,10.283,10.303,10.257,10.293,8331,0
2016-05-25,10.303,10.361,10.283,10.361,37178,0
2016-05-26,10.322,10.37,10.293,10.361,25237,0
2016-05-27,10.361,10.409,10.303,10.312,15022,0
2016-05-31,10.303,10.312,10.254,10.264,24522,0
2016-06-01,10.264,10.322,10.254,10.322,24083,0
2016-06-02,10.331,10.361,10.299,10.361,11024,0
2016-06-03,10.361,10.419,10.322,10.341,32165,0
2016-06-06,10.361,10.379,10.244,10.264,28598,0
2016-06-07,10.293,10.322,10.254,10.283,16366,0
2016-06-08,10.293,10.293,10.254,10.273,19030,0
2016-06-09,10.303,10.322,10.292,10.296,6666,0
2016-06-10,10.322,10.322,10.293,10.293,10690,0
2016-06-13,10.308,10.337,10.264,10.327,27738,0
2016-06-14,10.318,10.337,10.308,10.308,3950,0
2016-06-15,10.299,10.347,10.288,10.299,11488,0
2016-06-16,10.337,10.385,10.337,10.385,15293,0
2016-06-17,10.385,10.385,10.385,10.385,3355,0
2016-06-20,10.385,10.385,10.318,10.347,14925,0
2016-06-21,10.347,10.385,10.309,10.327,27463,0
2016-06-22,10.366,10.366,10.327,10.327,14667,0
2016-06-23,10.269,10.337,10.269,10.337,24157,0
2016-06-24,10.347,10.415,10.337,10.337,12801,0
2016-06-27,10.337,10.337,10.289,10.299,13472,0
2016-06-28,10.308,10.433,10.299,10.385,15448,0
2016-06-29,10.371,10.433,10.366,10.366,28433,0
2016-06-30,10.433,10.433,10.366,10.366,12183,0
2016-07-01,10.385,10.433,10.375,10.385,21751,0
2016-07-05,10.433,10.433,10.366,10.419,11826,0
2016-07-06,10.385,10.415,10.337,10.337,9895,0
2016-07-07,10.366,10.424,10.366,10.385,6825,0
2016-07-08,10.415,10.415,10.318,10.347,6977,0
2016-07-11,10.375,10.443,10.375,10.395,24137,0
2016-07-12,10.395,10.529,10.395,10.51,54569,0
2016-07-13,10.497,10.516,10.411,10.506,34121,0
2016-07-14,10.43,10.457,10.343,10.363,20370,0
2016-07-15,10.304,10.516,10.245,10.459,33543,0
2016-07-18,10.488,10.562,10.294,10.363,60412,0
2016-07-19,10.381,10.401,10.274,10.333,27654,0
2016-07-20,10.363,10.371,10.353,10.371,6211,0
2016-07-21,10.381,10.411,10.363,10.401,9382,0
2016-07-22,10.391,10.391,10.363,10.371,9371,0
2016-07-25,10.381,10.381,10.363,10.381,11149,0
2016-07-26,10.363,10.371,10.324,10.333,10856,0
2016-07-27,10.353,10.421,10.353,10.411,10618,0
2016-07-28,10.421,10.469,10.392,10.453,17053,0
2016-07-29,10.526,10.533,10.488,10.533,23593,0
2016-08-01,10.533,10.562,10.533,10.562,18129,0
2016-08-02,10.542,10.552,10.469,10.526,15768,0
2016-08-03,10.516,10.562,10.488,10.561,9752,0
2016-08-04,10.562,10.572,10.411,10.449,27505,0
2016-08-05,10.449,10.469,10.371,10.371,16554,0
2016-08-08,10.401,10.42,10.39,10.398,3773,0
2016-08-09,10.401,10.401,10.343,10.376,22011,0
2016-08-10,10.371,10.411,10.371,10.411,3073,0
2016-08-11,10.417,10.426,10.329,10.354,31141,0
2016-08-12,10.387,10.417,10.376,10.417,7524,0
2016-08-15,10.397,10.397,10.359,10.365,18417,0
2016-08-16,10.407,10.412,10.359,10.368,35164,0
2016-08-17,10.407,10.407,10.29,10.373,40039,0
2016-08-18,10.368,10.426,10.359,10.426,21064,0
2016-08-19,10.397,10.455,10.387,10.455,27574,0
2016-08-22,10.465,10.494,10.45,10.475,5941,0
2016-08-23,10.494,10.494,10.397,10.455,20084,0
2016-08-24,10.417,10.451,10.407,10.451,10861,0
2016-08-25,10.445,10.456,10.397,10.397,11944,0
2016-08-26,10.397,10.417,10.397,10.407,15414,0
2016-08-29,10.435,10.464,10.426,10.435,9554,0
2016-08-30,10.435,10.435,10.407,10.417,17239,0
2016-08-31,10.417,10.445,10.407,10.417,17235,0
2016-09-01,10.417,10.435,10.387,10.397,15282,0
2016-09-02,10.397,10.448,10.377,10.377,14471,0
2016-09-06,10.397,10.485,10.397,10.426,12000,0
2016-09-07,10.426,10.426,10.377,10.387,14832,0
2016-09-08,10.397,10.397,10.329,10.339,19887,0
2016-09-09,10.31,10.31,10.098,10.137,47979,0
2016-09-12,10.127,10.223,10.127,10.174,17834,0
2016-09-13,10.189,10.189,10.133,10.17,25262,0
2016-09-14,10.143,10.25,10.143,10.247,12019,0
2016-09-15,10.257,10.325,10.213,10.325,11442,0
2016-09-16,10.325,10.325,10.276,10.301,9012,0
2016-09-19,10.335,10.335,10.17,10.199,43011,0
2016-09-20,10.229,10.257,10.229,10.229,6332,0
2016-09-21,10.247,10.257,10.209,10.238,10878,0
2016-09-22,10.267,10.364,10.267,10.355,11048,0
2016-09-23,10.355,10.355,10.316,10.325,22498,0
2016-09-26,10.306,10.325,10.286,10.293,12451,0
2016-09-27,10.286,10.297,10.229,10.257,43966,0
2016-09-28,10.286,10.374,10.286,10.374,24998,0
2016-09-29,10.335,10.345,10.325,10.335,7055,0
2016-09-30,10.325,10.374,10.316,10.325,20178,0
2016-10-03,10.414,10.414,10.316,10.316,18738,0
2016-10-04,10.345,10.345,10.229,10.25,15789,0
2016-10-05,10.257,10.257,10.132,10.17,51270,0
2016-10-06,10.18,10.257,10.162,10.238,16503,0
2016-10-07,10.219,10.278,10.209,10.267,7502,0
2016-10-10,10.296,10.296,10.229,10.247,2062,0
2016-10-11,10.257,10.286,10.219,10.286,4554,0
2016-10-12,10.263,10.263,10.234,10.234,3859,0
2016-10-13,10.243,10.243,10.139,10.158,13977,0
2016-10-14,10.11,10.11,10.032,10.042,9302,0
2016-10-17,10.012,10.012,9.963,9.983,14580,0
2016-10-18,9.963,10.08,9.954,9.992,8052,0
2016-10-19,9.992,10.234,9.992,10.212,27415,0
2016-10-20,10.195,10.243,10.139,10.148,10081,0
2016-10-21,10.119,10.238,10.119,10.215,23529,0
2016-10-24,10.263,10.292,10.1,10.221,11128,0
2016-10-25,10.205,10.253,10.205,10.225,4587,0
2016-10-26,10.205,10.205,10.08,10.11,12357,0
2016-10-27,10.042,10.1,9.992,10.023,21052,0
2016-10-28,9.963,9.983,9.915,9.973,33716,0
2016-10-31,9.963,10.079,9.963,9.992,11899,0
2016-11-01,9.973,10.006,9.954,9.954,16684,0
2016-11-02,10.012,10.012,9.829,9.896,39551,0
2016-11-03,9.896,10.186,9.887,10.148,51906,0
2016-11-04,10.08,10.118,10.032,10.052,8928,0
2016-11-07,9.963,10.109,9.963,10.002,9035,0
2016-11-08,9.963,10.031,9.925,9.945,10296,0
2016-11-09,9.887,10.042,9.877,9.954,3141,0
2016-11-10,9.979,9.979,9.737,9.795,42521,0
2016-11-11,9.805,9.82,9.572,9.592,61753,0
2016-11-14,9.504,9.523,9.368,9.4763,33370,0
2016-11-15,9.4071,9.669,9.4071,9.61,26900,0
2016-11-16,9.639,9.766,9.639,9.684,15951,0
2016-11-17,9.639,9.639,9.4862,9.514,66137,0
2016-11-18,9.533,9.629,9.523,9.62,41134,0
2016-11-21,9.582,9.669,9.582,9.601,15967,0
2016-11-22,9.543,9.624,9.543,9.543,38422,0
2016-11-23,9.543,9.543,9.4559,9.4962,31366,0
2016-11-25,9.4659,9.4659,9.426,9.436,7908,0
2016-11-28,9.436,9.533,9.4071,9.4071,58942,0
2016-11-29,9.4071,9.4659,9.4071,9.4167,57856,0
2016-11-30,9.426,9.436,9.301,9.3563,93877,0
2016-12-01,9.2813,9.4862,9.2036,9.2813,82112,0
2016-12-02,9.301,9.3291,9.2227,9.2911,65443,0
