Date,Open,High,Low,Close,Volume,OpenInt
2016-12-02,261.51,263.05,260.94,262.52,1110804,0
2016-12-05,263.83,264.76,261.24,261.84,1293458,0
2016-12-06,260.77,261.72,258.98,260.93,1163566,0
2016-12-07,261.0,261.91,259.32,261.31,1294025,0
2016-12-08,261.31,261.31,253.68,254.32,2820705,0
2016-12-09,253.67,255.26,253.15,254.59,1575666,0
2016-12-12,246.99,248.86,240.83,248.29,7216177,0
2016-12-13,249.83,250.63,245.36,246.9,2549610,0
2016-12-14,247.5,249.98,247.28,247.49,1880123,0
2016-12-15,247.53,248.49,245.64,245.88,1891036,0
2016-12-16,246.5,247.98,244.29,245.32,2179362,0
2016-12-19,244.79,247.65,244.79,247.37,1065875,0
2016-12-20,247.37,248.94,247.3,248.89,917636,0
2016-12-21,249.66,249.66,247.47,247.71,833106,0
2016-12-22,247.21,248.67,246.32,247.99,834465,0
2016-12-23,243.44,247.08,242.31,244.84,2127041,0
2016-12-27,246.0,246.96,245.44,246.08,804110,0
2016-12-28,245.67,246.22,243.79,244.83,1017124,0
2016-12-29,245.43,247.11,244.7,245.82,918383,0
2016-12-30,245.76,246.54,244.04,245.18,1078762,0
