Date,Open,High,Low,Close,Volume,OpenInt
2015-03-06,2.6,2.61,2.6,2.61,400,0
2015-03-09,2.76,2.82,2.67,2.67,1300,0
2015-03-10,2.65,2.65,2.64,2.64,900,0
2015-03-11,2.6,2.6,2.46,2.46,1600,0
2015-03-12,2.46,2.48,2.46,2.48,500,0
2015-03-13,2.65,2.67,2.65,2.65,200,0
2015-03-16,2.56,2.56,2.56,2.56,200,0
2015-03-17,2.68,2.68,2.68,2.68,100,0
2015-03-18,2.83,2.83,2.81,2.83,3100,0
2015-03-19,2.99,3.02,2.86,2.86,38100,0
2015-03-20,3.0,3.0,2.83,2.98,36400,0
2015-03-23,2.82,2.82,2.82,2.82,100,0
2015-03-24,2.93,3.07,2.93,2.99,3600,0
2015-03-25,3.06,3.08,3.0,3.0,4300,0
2015-03-26,3.0,3.0,3.0,3.0,300,0
2015-03-30,3.0,3.01,3.0,3.01,1100,0
2015-04-02,3.13,3.14,3.08,3.14,5800,0
2015-04-06,3.15,3.17,3.07,3.17,8600,0
2015-04-07,3.19,3.19,3.17,3.19,5223,0
2015-04-08,3.25,3.25,3.25,3.25,2500,0
2015-04-09,3.32,3.32,3.31,3.31,6009,0
2015-04-10,3.37,3.37,3.24,3.25,33200,0
2015-04-13,3.33,3.35,3.33,3.35,2600,0
2015-04-14,3.3,3.3,3.3,3.3,200,0
2015-04-15,3.15,3.4801,3.15,3.4801,7817,0
2015-04-16,3.7,3.9899,3.7,3.959,10746,0
2015-04-17,4.07,4.07,3.9,3.95,5600,0
2015-04-20,4.09,4.16,4.04,4.11,17230,0
2015-04-21,4.22,4.22,3.63,3.74,6933,0
2015-04-22,4.03,4.05,3.75,4.05,6723,0
2015-04-23,4.13,4.13,3.91,3.99,4200,0
2015-04-24,3.92,3.93,3.6205,3.72,4624,0
2015-04-27,3.57,3.78,3.57,3.77,5800,0
2015-04-28,3.84,3.853,3.84,3.853,654,0
2015-04-29,3.9,3.93,3.9,3.93,200,0
2015-05-04,3.65,3.66,3.56,3.66,6400,0
2015-05-05,3.59,3.63,3.41,3.41,1700,0
2015-05-06,3.36,3.44,3.36,3.44,315,0
2015-05-07,3.5794,3.62,3.5765,3.6187,5525,0
2015-05-08,3.6,3.6,3.5,3.6,3400,0
2015-05-11,3.64,3.68,3.56,3.68,3300,0
2015-05-12,3.84,3.84,3.76,3.76,438,0
2015-05-13,3.99,3.99,3.99,3.99,1000,0
2015-05-14,3.77,3.77,3.74,3.74,200,0
2015-05-15,3.71,3.71,3.66,3.71,17359,0
2015-05-18,3.68,3.76,3.68,3.76,770,0
2015-05-19,3.84,3.84,3.75,3.806,1215,0
2015-05-20,3.84,3.84,3.83,3.83,1800,0
2015-05-21,3.79,3.79,3.79,3.79,100,0
2015-05-26,3.53,3.53,3.49,3.4901,1792,0
2015-05-27,3.41,3.48,3.41,3.48,1700,0
2015-05-28,3.51,3.57,3.51,3.57,472,0
2015-06-01,3.4,3.99,3.4,3.99,3842,0
2015-06-02,3.9,3.95,3.9,3.95,1300,0
2015-06-03,3.91,4.04,3.91,3.97,3600,0
2015-06-04,3.94,3.94,3.86,3.89,1100,0
2015-06-08,3.82,3.91,3.74,3.9,18400,0
2015-06-09,3.82,3.86,3.78,3.86,1229,0
2015-06-10,3.94,4.05,3.94,4.05,2736,0
2015-06-11,3.96,4.05,3.91,3.9201,1514,0
2015-06-12,3.92,3.92,3.92,3.92,200,0
2015-06-15,4.1,4.1,3.52,3.52,1800,0
2015-06-16,3.61,3.61,3.61,3.61,100,0
2015-06-17,3.62,3.62,3.52,3.52,1300,0
2015-06-18,3.52,3.66,3.52,3.64,3100,0
2015-06-19,3.59,3.89,3.59,3.89,1600,0
2015-06-24,3.64,3.64,3.6,3.6,700,0
2015-06-25,3.59,3.59,3.53,3.55,400,0
2015-06-26,3.5,3.5,3.25,3.32,2000,0
2015-06-30,3.15,3.3,3.08,3.3,14567,0
2015-07-01,3.36,3.47,3.3,3.47,3400,0
2015-07-06,3.31,3.31,3.28,3.3,1400,0
2015-07-08,3.21,3.21,3.08,3.08,3700,0
2015-07-09,3.1,3.15,3.06,3.08,3600,0
2015-07-10,3.19,3.19,3.19,3.19,100,0
2015-07-13,3.2,3.2,3.05,3.05,800,0
2015-07-14,2.976,3.02,2.976,3.02,551,0
2015-07-15,2.98,3.15,2.89,3.14,5315,0
2015-07-16,3.32,3.32,3.13,3.13,700,0
2015-07-20,3.08,3.08,3.08,3.08,500,0
2015-07-21,2.94,2.94,2.94,2.94,400,0
2015-07-23,2.91,2.91,2.74,2.78,3000,0
2015-07-27,2.62,2.83,2.57,2.61,5200,0
2015-07-29,2.51,2.51,2.51,2.51,100,0
2015-07-30,2.63,2.63,2.63,2.63,100,0
2015-07-31,2.77,2.77,2.55,2.55,5100,0
2015-08-03,2.5,2.5,2.448,2.45,5833,0
2015-08-04,2.42,2.42,2.35,2.4,900,0
2015-08-06,2.57,2.81,2.57,2.67,10902,0
2015-08-07,2.81,2.82,2.79,2.8,9200,0
2015-08-10,2.64,2.65,2.6,2.64,1300,0
2015-08-12,2.5,2.56,2.49,2.5,3400,0
2015-08-13,2.42,2.44,2.42,2.44,3500,0
2015-08-14,2.34,2.42,2.34,2.42,200,0
2015-08-17,2.5,2.57,2.47,2.57,1200,0
2015-08-18,2.7,2.7,2.63,2.65,400,0
2015-08-19,2.66,2.66,2.49,2.53,800,0
2015-08-21,2.51,2.52,2.47,2.52,900,0
2015-08-24,2.47,2.56,2.47,2.55,1570,0
2015-08-25,2.49,2.6,2.49,2.6,2000,0
2015-08-26,2.54,2.55,2.43,2.55,2400,0
2015-08-27,2.66,2.7,2.66,2.7,600,0
2015-08-28,2.72,2.9,2.72,2.9,1500,0
2015-08-31,2.73,3.15,2.73,3.14,2000,0
2015-09-01,4.0,4.0,2.66,2.81,11300,0
2015-09-02,2.84,2.87,2.83,2.83,1200,0
2015-09-03,2.8,3.0,2.69,3.0,1100,0
2015-09-04,2.65,2.68,2.6,2.62,1600,0
2015-09-08,2.82,2.82,2.6,2.62,4100,0
2015-09-09,2.62,2.65,2.62,2.63,1200,0
2015-09-10,2.62,2.62,2.58,2.6,2740,0
2015-09-11,2.62,2.84,2.55,2.84,3800,0
2015-09-14,2.56,2.62,2.55,2.61,5100,0
2015-09-15,3.2,3.2,2.55,2.8,3700,0
2015-09-16,2.62,2.62,2.5,2.5,1900,0
2015-09-17,2.51,2.56,2.44,2.56,5239,0
2015-09-18,2.55,2.55,2.35,2.35,8600,0
2015-09-21,2.64,2.69,2.64,2.68,1900,0
2015-09-22,2.72,2.75,2.56,2.66,3500,0
2015-09-23,2.6,2.72,2.6,2.6,1649,0
2015-09-24,2.48,2.49,2.47,2.49,846,0
2015-09-25,2.55,2.55,2.5,2.5,1500,0
2015-09-28,2.7,2.7,2.28,2.28,12045,0
2015-09-29,2.28,2.31,2.21,2.21,9200,0
2015-09-30,2.13,2.2,2.13,2.2,200,0
2015-10-01,2.1,2.18,2.07,2.18,3800,0
2015-10-05,2.32,2.41,2.25,2.37,5529,0
2015-10-06,2.36,2.45,2.36,2.38,2700,0
2015-10-07,2.44,2.5,2.42,2.42,900,0
2015-10-08,2.1,2.46,2.1,2.4,3100,0
2015-10-09,2.47,2.47,2.45,2.46,1300,0
2015-10-12,2.4,2.4,2.37,2.38,3643,0
2015-10-13,2.4,2.4,2.4,2.4,1100,0
2015-10-14,2.34,2.34,2.27,2.27,800,0
2015-10-15,2.2,2.28,2.2,2.28,7500,0
2015-10-16,2.3,2.3,2.24,2.29,1400,0
2015-10-19,2.35,2.37,2.3301,2.3301,593,0
2015-10-20,2.2601,2.2601,2.26,2.26,239,0
2015-10-21,2.23,2.23,2.23,2.23,200,0
2015-10-22,2.29,2.31,2.29,2.31,1000,0
2015-10-23,2.27,2.27,2.27,2.27,100,0
2015-10-26,2.25,2.26,2.25,2.26,300,0
2015-10-28,2.15,2.15,2.15,2.15,200,0
2015-10-30,2.18,2.19,2.15,2.19,5400,0
2015-11-02,2.12,2.16,2.09,2.16,2113,0
2015-11-03,2.19,2.19,2.15,2.15,500,0
2015-11-04,2.1,2.12,2.1,2.12,1151,0
2015-11-05,2.04,2.06,2.0,2.04,4800,0
2015-11-06,2.04,2.04,1.95,1.97,4700,0
2015-11-09,1.99,1.99,1.99,1.99,260,0
2015-11-11,2.0,2.0,1.99,2.0,4300,0
2015-11-12,1.96,1.96,1.96,1.96,1000,0
2015-11-13,1.95,1.95,1.95,1.95,200,0
2015-11-16,1.97,1.97,1.95,1.95,900,0
2015-11-17,1.95,1.95,1.89,1.95,5600,0
2015-11-18,1.95,1.95,1.86,1.86,300,0
2015-11-19,1.83,1.95,1.74,1.92,6500,0
2015-11-20,1.95,1.95,1.87,1.87,3600,0
2015-11-23,1.87,1.87,1.81,1.81,300,0
2015-11-25,1.89,1.9,1.89,1.9,400,0
2015-11-30,1.77,1.8,1.77,1.8,1100,0
2015-12-01,1.6266,1.7,1.6266,1.6787,799,0
2015-12-02,1.68,1.68,1.68,1.68,1076,0
2015-12-04,1.7,1.7,1.7,1.7,500,0
2015-12-09,1.67,1.67,1.67,1.67,100,0
2015-12-10,1.67,1.67,1.67,1.67,100,0
2015-12-15,1.65,1.65,1.6,1.6,500,0
2015-12-16,1.59,1.6,1.59,1.6,13200,0
2015-12-17,1.59,1.59,1.59,1.59,100,0
2015-12-18,1.67,1.67,1.67,1.67,300,0
2015-12-21,1.66,1.66,1.6,1.6,400,0
2015-12-22,1.6106,1.6106,1.5778,1.5778,1671,0
2015-12-23,1.73,1.77,1.63,1.63,5700,0
2015-12-28,1.95,1.95,1.56,1.7058,2675,0
2015-12-29,1.7,1.7,1.65,1.65,1919,0
2015-12-30,1.6022,1.7,1.6022,1.6478,3820,0
2016-01-04,1.6399,1.6399,1.6399,1.6399,150,0
2016-01-06,1.6368,1.6368,1.6368,1.6368,101,0
2016-01-07,1.59,1.59,1.59,1.59,932,0
2016-01-08,1.604,1.604,1.52,1.563,346,0
2016-01-11,1.5,1.5,1.4906,1.4925,1857,0
2016-01-13,1.43,1.44,1.43,1.44,500,0
2016-01-15,1.3954,1.44,1.27,1.35,4321,0
2016-01-21,1.4999,1.51,1.42,1.51,1750,0
2016-01-22,1.5085,1.5085,1.5085,1.5085,2000,0
2016-01-25,1.3827,1.3827,1.3827,1.3827,427,0
2016-01-26,1.46,1.52,1.46,1.49,4735,0
2016-01-29,1.63,1.63,1.5,1.606,2908,0
2016-02-01,1.79,1.79,1.4503,1.4503,1600,0
2016-02-02,1.45,1.45,1.42,1.42,475,0
2016-02-04,1.36,1.49,1.36,1.49,1300,0
2016-02-08,1.31,1.33,1.243,1.249,1400,0
2016-02-10,1.2201,1.23,1.2201,1.23,2085,0
2016-02-11,1.25,1.25,1.25,1.25,210,0
2016-02-16,1.52,1.52,1.44,1.44,253,0
2016-02-18,1.59,1.72,1.08,1.32,8405,0
2016-02-19,1.45,1.47,1.38,1.43,900,0
2016-02-22,1.53,1.53,1.444,1.47,504,0
2016-02-25,1.2301,1.3,1.15,1.2385,3904,0
2016-02-26,1.08,1.4699,1.08,1.31,3708,0
2016-02-29,1.27,1.3702,1.27,1.3058,863,0
2016-03-02,1.4099,1.41,1.36,1.36,1500,0
2016-03-03,1.3601,1.3601,1.3601,1.3601,568,0
2016-03-07,1.43,1.43,1.3,1.3,719,0
2016-03-08,1.42,1.42,1.37,1.37,301,0
2016-03-10,1.44,1.44,1.44,1.44,177,0
2016-03-11,1.54,1.54,1.54,1.54,100,0
2016-03-15,1.333,1.508,1.333,1.48,2670,0
2016-03-16,1.6015,1.6015,1.55,1.56,88023,0
2016-03-17,1.52,1.53,1.42,1.42,7573,0
2016-03-18,1.582,1.582,1.44,1.46,23392,0
2016-03-21,1.4,1.47,1.3901,1.45,2643,0
2016-03-22,1.4451,1.49,1.44,1.44,25174,0
2016-03-23,1.4,1.49,1.4,1.49,3150,0
2016-03-24,1.47,1.47,1.47,1.47,230,0
2016-03-28,1.46,1.481,1.45,1.481,3504,0
2016-03-29,1.46,1.46,1.46,1.46,402,0
2016-03-30,1.47,1.48,1.45,1.45,38159,0
2016-03-31,1.4288,1.48,1.416,1.45,6685,0
2016-04-01,1.4101,1.44,1.4101,1.44,1322,0
2016-04-04,1.381,1.41,1.381,1.4,685,0
2016-04-05,1.46,1.46,1.45,1.45,1805,0
2016-04-06,1.44,1.5003,1.26,1.26,4449,0
2016-04-07,1.26,1.34,1.26,1.33,1394,0
2016-04-08,1.25,1.4,1.25,1.4,8267,0
2016-04-11,1.4472,1.47,1.4,1.4,3504,0
2016-04-12,1.47,1.48,1.4,1.48,932,0
2016-04-13,1.44,1.5,1.44,1.46,8800,0
2016-04-14,1.45,1.56,1.45,1.55,28924,0
2016-04-15,1.619,1.63,1.56,1.57,2400,0
2016-04-18,1.64,1.84,1.64,1.77,3979,0
2016-04-19,1.95,1.95,1.82,1.82,12441,0
2016-04-20,1.818,1.84,1.79,1.8,4506,0
2016-04-21,1.76,1.85,1.74,1.85,7015,0
2016-04-22,1.93,1.95,1.55,1.9109,4550,0
2016-04-25,1.9,1.95,1.88,1.95,6702,0
2016-04-26,1.94,1.95,1.9396,1.95,9976,0
2016-04-27,1.95,2.08,1.9499,2.06,41460,0
2016-04-28,2.06,2.15,1.96,2.06,18566,0
2016-04-29,2.099,2.36,2.04,2.3,16629,0
2016-05-02,2.31,2.37,2.09,2.1027,7260,0
2016-05-03,2.18,2.32,2.09,2.09,1600,0
2016-05-04,2.09,2.15,2.06,2.08,4000,0
2016-05-05,2.081,2.49,2.08,2.49,10957,0
2016-05-06,2.49,2.49,2.34,2.34,3820,0
2016-05-09,2.32,2.36,2.26,2.33,2000,0
2016-05-10,2.25,2.42,2.25,2.35,400,0
2016-05-11,2.46,2.46,2.46,2.46,1000,0
2016-05-12,2.49,2.5,2.47,2.5,11412,0
2016-05-13,2.48,2.5,2.28,2.31,6157,0
2016-05-16,2.34,2.35,2.21,2.35,4305,0
2016-05-17,2.37,2.47,2.36,2.37,918,0
2016-05-18,2.32,2.32,2.13,2.13,1600,0
2016-05-19,2.27,2.27,2.07,2.21,6460,0
2016-05-20,2.26,2.26,2.15,2.2599,1060,0
2016-05-23,2.23,2.35,2.23,2.29,4460,0
2016-05-24,2.25,2.36,2.2101,2.24,16425,0
2016-05-25,2.49,2.88,2.49,2.75,26398,0
2016-05-26,2.88,2.88,2.63,2.67,5612,0
2016-05-27,2.63,2.73,2.63,2.71,3749,0
2016-05-31,2.68,2.87,2.68,2.7,6562,0
2016-06-01,2.77,2.77,2.7199,2.73,700,0
2016-06-02,2.85,2.91,2.77,2.78,2425,0
2016-06-03,2.74,2.74,2.64,2.64,500,0
2016-06-06,2.49,2.7,2.49,2.56,1034,0
2016-06-07,2.56,2.66,2.55,2.66,2712,0
2016-06-08,2.6,2.6,2.52,2.52,202,0
2016-06-09,2.51,2.62,2.49,2.5899,3270,0
2016-06-10,2.49,2.5,2.37,2.3801,2303,0
2016-06-13,2.47,2.71,2.38,2.66,3163,0
2016-06-14,2.75,2.82,2.75,2.82,2099,0
2016-06-15,2.93,2.93,2.82,2.82,422,0
2016-06-16,3.015,3.015,2.64,2.85,1605,0
2016-06-21,2.9999,3.0,2.9672,3.0,3378,0
2016-06-22,3.0454,3.1,3.0088,3.0088,1217,0
2016-06-23,3.09,3.16,3.07,3.07,5452,0
2016-06-24,2.9181,2.9181,2.84,2.84,1365,0
2016-06-27,2.95,3.0,2.67,2.92,4092,0
2016-06-28,2.9664,2.9664,2.9664,2.9664,218,0
2016-06-30,3.13,3.13,3.13,3.13,109,0
2016-07-01,3.18,3.2498,3.18,3.2498,703,0
2016-07-05,3.57,3.57,3.19,3.19,3575,0
2016-07-06,3.19,3.2111,3.19,3.2111,300,0
2016-07-07,3.18,3.2001,3.1115,3.2001,1947,0
2016-07-08,3.11,3.25,2.93,3.1,3032,0
2016-07-11,3.1,3.1,3.1,3.1,205,0
2016-07-12,3.19,3.205,3.17,3.205,3226,0
2016-07-13,3.32,3.32,3.23,3.24,309,0
2016-07-14,3.2569,3.28,3.0799,3.0799,1300,0
2016-07-15,3.0734,3.26,3.0734,3.14,2900,0
2016-07-18,3.05,3.17,3.0,3.0,1200,0
2016-07-19,3.07,3.08,3.07,3.08,400,0
2016-07-20,3.07,3.07,3.0,3.0612,875,0
2016-07-22,3.17,3.17,3.11,3.1262,300,0
2016-07-25,3.09,3.15,3.09,3.15,734,0
2016-07-26,3.15,3.25,2.89,3.1,5050,0
2016-07-27,3.11,3.13,3.1,3.1299,1216,0
2016-07-28,3.05,3.15,3.05,3.15,921,0
2016-07-29,3.15,3.2,3.13,3.2,1200,0
2016-08-02,2.9512,2.9512,2.9512,2.9512,350,0
2016-08-04,3.05,3.12,3.0441,3.12,526,0
2016-08-05,3.25,3.35,3.15,3.3,20383,0
2016-08-08,3.5,3.5,3.23,3.27,5765,0
2016-08-09,3.3,3.3,3.12,3.14,2602,0
2016-08-10,3.19,3.31,3.1899,3.31,15094,0
2016-08-11,3.24,3.39,3.24,3.39,415,0
2016-08-12,3.29,3.29,3.28,3.28,308,0
2016-08-15,3.31,3.31,3.27,3.27,10794,0
2016-08-16,3.34,3.34,3.34,3.34,174,0
2016-08-18,3.378,3.42,3.378,3.39,1864,0
2016-08-19,3.39,3.42,3.39,3.42,1705,0
2016-08-24,3.39,3.39,3.34,3.34,1100,0
2016-08-25,3.3367,3.35,3.27,3.35,5516,0
2016-08-26,3.3499,3.37,3.27,3.33,2096,0
2016-08-29,3.1,3.32,3.1,3.29,300,0
2016-08-30,3.3195,3.36,3.3195,3.32,464,0
2016-08-31,3.43,3.45,3.43,3.4306,3640,0
2016-09-02,3.31,3.41,3.31,3.41,703,0
2016-09-06,3.1,3.46,3.1,3.43,1753,0
2016-09-07,3.44,3.44,3.38,3.38,317,0
2016-09-08,3.38,3.4003,3.34,3.34,1507,0
2016-09-09,3.19,3.2,3.19,3.19,1027,0
2016-09-12,3.1204,3.27,3.1204,3.27,607,0
2016-09-13,3.01,3.15,3.01,3.15,1100,0
2016-09-14,2.94,2.9601,2.94,2.9601,200,0
2016-09-15,3.0,3.0,3.0,3.0,100,0
2016-09-16,3.05,3.13,3.05,3.13,1970,0
2016-09-19,3.42,3.45,3.0,3.09,3557,0
2016-09-20,3.17,3.17,3.0838,3.17,766,0
2016-09-22,3.0738,3.09,3.0738,3.09,336,0
2016-09-26,2.9,2.9,2.9,2.9,1800,0
2016-09-27,2.96,2.96,2.95,2.95,1100,0
2016-09-28,3.0398,3.0398,3.0398,3.0398,103,0
2016-09-29,2.94,2.94,2.94,2.94,200,0
2016-10-03,2.93,2.93,2.93,2.93,100,0
2016-10-04,3.08,3.08,3.08,3.08,125,0
2016-10-05,2.9201,2.9201,2.9201,2.9201,208,0
2016-10-06,2.98,2.98,2.9688,2.9706,680,0
2016-10-07,2.84,2.84,2.83,2.84,3510,0
2016-10-10,2.81,2.8241,2.8,2.8241,955,0
2016-10-11,2.6901,2.6954,2.69,2.6954,900,0
2016-10-12,2.8359,2.8359,2.8359,2.8359,114,0
2016-10-14,2.65,2.65,2.65,2.65,2087,0
2016-10-18,2.45,2.45,2.35,2.4,1874,0
2016-10-19,2.35,2.366,2.35,2.366,465,0
2016-10-21,2.45,2.45,2.45,2.45,138,0
2016-10-24,2.5,2.5,2.5,2.5,609,0
2016-10-25,2.6,2.6,2.5,2.5,1293,0
2016-10-27,2.5,2.55,2.45,2.5,2700,0
2016-10-31,2.55,2.55,2.45,2.45,811,0
2016-11-02,2.2725,2.343,2.2725,2.343,1666,0
2016-11-03,2.8,2.8,2.2,2.2,3926,0
2016-11-04,2.2,2.3,2.2,2.3,892,0
2016-11-08,2.75,2.75,2.75,2.75,100,0
2016-11-09,2.6,2.6,2.6,2.6,489,0
2016-11-10,2.55,2.55,2.526,2.526,488,0
2016-11-11,2.55,3.0,2.55,3.0,7729,0
2016-11-14,3.05,3.05,2.95,2.95,738,0
2016-11-15,2.85,2.887,2.85,2.887,576,0
2016-11-16,2.85,2.85,2.845,2.845,700,0
2016-11-17,2.75,2.75,2.75,2.75,869,0
2016-11-18,2.7,2.7,2.7,2.7,900,0
2016-11-22,2.15,2.85,2.15,2.85,3572,0
2016-11-23,2.8,2.8,2.8,2.8,755,0
2016-11-25,3.05,3.05,3.05,3.05,150,0
2016-11-29,2.8,2.9,2.8,2.9,697,0
2016-11-30,2.8,3.0,2.8,2.8148,1773,0
2016-12-01,2.85,2.875,2.8092,2.8092,6323,0
2016-12-02,2.9,2.9,2.9,2.9,188,0
2016-12-05,2.964,2.964,2.964,2.964,204,0
2016-12-06,2.7,3.0,2.7,3.0,5220,0
2016-12-07,2.95,2.95,2.8,2.8,309,0
2016-12-08,2.9,3.0,2.8,3.0,2957,0
2016-12-09,2.8,2.95,2.8,2.95,1182,0
2016-12-12,2.805,2.8871,2.805,2.8871,357,0
2016-12-13,2.8,2.9,2.7,2.8,3754,0
2016-12-14,2.85,2.85,2.85,2.85,721,0
2016-12-15,2.75,2.85,2.75,2.85,543,0
2016-12-16,2.75,2.85,2.75,2.85,1151,0
2016-12-19,2.75,3.0,2.65,3.0,16200,0
2016-12-20,2.95,2.9544,2.85,2.95,7065,0
2016-12-21,2.9,2.9,2.85,2.9,4400,0
2016-12-22,2.9,2.9,2.9,2.9,1300,0
2016-12-23,2.85,3.0,2.85,3.0,6118,0
2016-12-27,2.8,2.95,2.8,2.95,1142,0
2016-12-28,2.95,2.95,2.85,2.95,1708,0
2016-12-29,3.05,3.05,2.85,2.95,11762,0
2016-12-30,2.9,2.95,2.9,2.95,639,0
