Date,Open,High,Low,Close,Volume,OpenInt
2016-12-02,110.78,111.68,110.42,110.66,1226668,0
2016-12-05,111.14,111.26,110.15,110.59,1341735,0
2016-12-06,111.2,111.74,110.05,111.16,1252723,0
2016-12-07,110.77,112.27,109.81,112.23,1369383,0
2016-12-08,111.85,114.23,111.57,114.04,1423896,0
2016-12-09,114.28,115.37,114.28,115.03,1054154,0
2016-12-12,114.95,116.67,114.95,116.08,1196174,0
2016-12-13,116.24,117.08,115.52,116.13,987452,0
2016-12-14,116.47,116.87,114.8,115.26,1938844,0
2016-12-15,116.5,117.51,115.32,117.31,1678284,0
2016-12-16,117.72,117.85,116.78,117.24,2224995,0
2016-12-19,117.26,117.65,116.89,117.3,882971,0
2016-12-20,117.48,118.43,117.21,118.0,1041952,0
2016-12-21,117.9,118.42,117.37,117.89,882824,0
2016-12-22,117.84,119.22,117.6,118.96,1205579,0
2016-12-23,118.79,119.55,118.69,119.22,529997,0
2016-12-27,119.51,119.95,119.14,119.31,449265,0
2016-12-28,119.15,119.87,118.76,118.79,958020,0
2016-12-29,119.19,119.97,118.91,119.4,680916,0
2016-12-30,119.54,119.74,118.26,118.72,997277,0
