Date,Open,High,Low,Close,Volume,OpenInt
2015-06-08,18.109,18.109,17.925,17.999,42821,0
2015-06-09,17.991,18.319,17.865,17.925,42409,0
2015-06-10,17.873,18.151,17.873,18.151,59904,0
2015-06-11,18.21,18.21,18.167,18.167,17753,0
2015-06-12,18.084,18.135,17.991,18.1,57570,0
2015-06-15,18.017,18.092,17.898,18.042,32710,0
2015-06-16,17.925,18.151,17.925,18.092,40204,0
2015-06-17,17.965,18.201,17.965,18.126,50314,0
2015-06-18,18.21,18.287,18.05,18.26,22481,0
2015-06-19,18.185,18.21,18.075,18.135,22957,0
2015-06-22,18.192,18.294,18.151,18.268,41513,0
2015-06-23,18.326,18.388,18.235,18.294,31704,0
2015-06-24,18.395,18.395,18.21,18.303,63517,0
2015-06-25,18.361,18.361,18.201,18.235,21292,0
2015-06-26,18.159,18.243,18.109,18.185,22719,0
2015-06-29,17.925,18.066,17.873,17.933,117519,0
2015-06-30,17.925,17.999,17.848,17.933,8619,0
2015-07-01,17.983,17.983,17.925,17.925,3569,0
2015-07-02,17.933,18.008,17.84,17.882,22838,0
2015-07-06,17.656,17.816,17.656,17.816,6423,0
2015-07-07,17.816,17.891,17.68,17.891,31996,0
2015-07-08,17.807,17.891,17.638,17.722,31759,0
2015-07-09,17.858,17.858,17.672,17.757,26882,0
2015-07-10,17.823,17.873,17.705,17.816,18912,0
2015-07-13,17.873,17.908,17.865,17.908,17010,0
2015-07-14,17.865,17.974,17.865,17.974,26533,0
2015-07-15,17.957,17.999,17.865,17.891,24415,0
2015-07-16,17.908,18.042,17.908,17.999,17842,0
2015-07-17,17.898,17.941,17.858,17.858,14037,0
2015-07-20,17.831,17.831,17.79,17.79,3451,0
2015-07-21,17.79,17.807,17.656,17.73,20458,0
2015-07-22,17.656,17.705,17.596,17.656,16891,0
2015-07-23,17.68,17.831,17.656,17.672,16057,0
2015-07-24,17.63,17.63,17.394,17.394,11299,0
2015-07-27,17.269,17.411,17.15,17.209,13441,0
2015-07-28,17.218,17.429,17.218,17.378,7375,0
2015-07-29,17.343,17.503,17.343,17.503,3806,0
2015-07-30,17.437,17.52,17.26,17.52,13084,0
2015-07-31,17.512,17.52,17.454,17.454,9752,0
2015-08-03,17.368,17.419,17.328,17.328,6771,0
2015-08-04,17.286,17.402,17.242,17.269,35207,0
2015-08-05,17.352,17.546,17.352,17.394,19983,0
2015-08-06,17.419,17.429,17.251,17.343,20468,0
2015-08-07,17.294,17.318,17.176,17.294,6779,0
2015-08-10,17.343,17.621,17.343,17.613,34970,0
2015-08-11,17.411,17.429,17.286,17.328,14594,0
2015-08-12,17.277,17.277,16.982,17.26,51265,0
2015-08-13,17.294,17.328,17.134,17.251,15107,0
2015-08-14,17.242,17.368,17.242,17.361,6779,0
2015-08-17,17.368,17.512,17.294,17.469,34614,0
2015-08-18,17.52,17.52,17.445,17.454,16653,0
2015-08-19,17.402,17.445,17.336,17.387,23076,0
2015-08-20,17.269,17.31,17.059,17.209,15701,0
2015-08-21,17.092,17.159,16.832,16.856,50434,0
2015-08-24,14.831,16.419,14.359,16.117,103601,0
2015-08-25,16.486,16.57,15.983,15.983,43892,0
2015-08-26,16.243,16.393,16.125,16.393,19389,0
2015-08-27,16.62,16.755,16.486,16.722,46150,0
2015-08-28,16.755,16.873,16.731,16.814,27832,0
2015-08-31,16.706,16.823,16.519,16.823,29856,0
2015-09-01,16.579,16.63,16.436,16.436,19150,0
2015-09-02,16.646,16.731,16.486,16.671,34734,0
2015-09-03,16.772,16.856,16.671,16.706,39489,0
2015-09-04,16.494,16.638,16.402,16.479,28786,0
2015-09-08,16.772,16.873,16.731,16.832,16415,0
2015-09-09,16.915,16.924,16.612,16.671,33424,0
2015-09-10,16.654,16.864,16.654,16.772,40700,0
2015-09-11,16.772,16.78,16.688,16.722,13799,0
2015-09-14,16.638,16.679,16.63,16.679,1903,0
2015-09-15,16.848,16.915,16.763,16.881,15581,0
2015-09-16,16.881,17.008,16.823,16.915,48174,0
2015-09-17,16.915,17.1,16.889,16.889,21160,0
2015-09-18,16.839,16.856,16.646,16.646,28309,0
2015-09-21,16.798,16.94,16.798,16.94,46864,0
2015-09-22,16.731,16.856,16.731,16.772,79575,0
2015-09-23,16.746,16.873,16.746,16.78,27796,0
2015-09-24,16.731,16.789,16.646,16.722,20316,0
2015-09-25,16.772,16.864,16.722,16.722,31759,0
2015-09-28,16.587,16.605,16.453,16.47,36219,0
2015-09-29,16.436,16.579,16.428,16.436,21292,0
2015-09-30,16.545,16.662,16.545,16.612,6543,0
2015-10-01,16.679,16.679,16.419,16.562,21529,0
2015-10-02,16.479,16.763,16.377,16.763,12846,0
2015-10-05,16.78,17.033,16.78,16.974,15715,0
2015-10-06,16.958,16.999,16.839,16.958,34970,0
2015-10-07,17.1,17.343,16.999,17.277,40470,0
2015-10-08,17.049,17.343,17.049,17.185,43892,0
2015-10-09,17.343,17.387,17.084,17.084,31996,0
2015-10-12,17.116,17.286,17.067,17.251,55365,0
2015-10-13,17.242,17.294,17.159,17.277,12371,0
2015-10-14,17.209,17.251,17.075,17.116,7494,0
2015-10-15,17.235,17.328,17.049,17.202,40204,0
2015-10-16,17.141,17.242,17.033,17.159,46271,0
2015-10-19,17.033,17.269,16.958,17.209,44096,0
2015-10-20,17.242,17.437,17.218,17.343,25335,0
2015-10-21,17.277,17.378,17.277,17.343,16415,0
2015-10-22,17.352,17.555,17.352,17.538,11657,0
2015-10-23,17.571,17.772,17.564,17.757,37112,0
2015-10-26,17.697,17.816,17.647,17.816,20934,0
2015-10-27,17.79,17.816,17.689,17.705,18912,0
2015-10-28,17.638,17.858,17.503,17.831,82192,0
2015-10-29,17.739,17.974,17.722,17.748,48411,0
2015-10-30,17.916,17.957,17.63,17.79,48768,0
2015-11-02,17.807,18.034,17.807,17.974,89942,0
2015-11-03,17.965,18.109,17.965,18.05,15782,0
2015-11-04,18.008,18.218,17.957,18.066,71778,0
2015-11-05,18.017,18.462,18.017,18.243,79693,0
2015-11-06,18.21,18.218,18.092,18.218,11538,0
2015-11-09,18.151,18.326,17.949,18.151,71036,0
2015-11-10,18.05,18.159,17.974,18.151,37587,0
2015-11-11,18.159,18.177,17.933,18.05,38421,0
2015-11-12,17.882,18.008,17.722,17.772,95276,0
2015-11-13,17.644,17.819,17.314,17.497,164267,0
2015-11-16,17.488,17.736,17.488,17.672,32679,0
2015-11-17,17.644,17.819,17.644,17.69,82679,0
2015-11-18,17.736,17.873,17.664,17.828,76469,0
2015-11-19,17.81,18.14,17.81,17.974,18846,0
2015-11-20,17.947,18.085,17.929,17.984,28431,0
2015-11-23,17.993,18.065,17.911,17.956,56100,0
2015-11-24,17.901,18.048,17.85,17.947,58170,0
2015-11-25,17.929,18.103,17.901,17.984,22004,0
2015-11-27,17.911,18.012,17.911,18.002,1308,0
2015-11-30,18.04,18.058,17.939,17.984,34423,0
2015-12-01,18.093,18.204,17.974,18.177,57176,0
2015-12-02,18.002,18.186,17.965,18.012,60948,0
2015-12-03,18.058,18.058,17.727,17.727,41616,0
2015-12-04,17.654,18.002,17.654,18.002,19935,0
2015-12-07,17.892,17.892,17.755,17.791,28540,0
2015-12-08,17.553,17.745,17.479,17.672,21637,0
2015-12-09,17.571,17.755,17.543,17.543,30173,0
2015-12-10,17.506,17.664,17.506,17.626,20916,0
2015-12-11,17.479,17.553,17.323,17.434,63071,0
2015-12-14,17.314,17.434,17.314,17.34,30306,0
2015-12-15,17.388,17.571,17.35,17.452,71568,0
2015-12-16,17.414,17.81,17.414,17.727,152611,0
2015-12-17,17.717,17.717,17.452,17.452,113832,0
2015-12-18,17.405,17.461,17.296,17.34,18301,0
2015-12-21,17.461,17.571,17.452,17.452,52723,0
2015-12-22,17.58,17.672,17.442,17.442,96993,0
2015-12-23,17.563,17.782,17.563,17.717,172110,0
2015-12-24,17.626,17.772,17.589,17.764,23851,0
2015-12-28,17.699,17.787,17.452,17.488,219828,0
2015-12-29,17.488,17.626,17.442,17.563,98500,0
2015-12-30,17.553,17.553,17.414,17.479,61539,0
2015-12-31,17.469,17.736,17.34,17.461,123301,0
2016-01-04,17.35,17.35,16.992,17.002,77448,0
2016-01-05,17.066,17.259,17.066,17.233,35750,0
2016-01-06,16.845,17.249,16.845,16.901,55758,0
2016-01-07,16.689,16.781,16.524,16.588,75266,0
2016-01-08,16.635,16.709,16.423,16.423,84576,0
2016-01-11,16.579,16.579,16.212,16.451,113565,0
2016-01-12,16.479,16.652,16.332,16.552,102619,0
2016-01-13,16.598,16.598,16.138,16.176,84791,0
2016-01-14,16.12,16.395,16.117,16.313,19587,0
2016-01-15,16.13,16.13,15.478,15.66,119119,0
2016-01-19,15.789,15.789,15.377,15.579,58714,0
2016-01-20,15.409,15.409,14.982,15.285,96386,0
2016-01-21,15.432,16.084,15.377,15.68,30104,0
2016-01-22,15.771,16.148,15.771,15.992,31124,0
2016-01-25,15.974,16.065,15.524,15.524,28854,0
2016-01-26,15.634,15.883,15.515,15.689,40650,0
2016-01-27,15.689,16.018,15.569,15.964,38558,0
2016-01-28,15.992,16.212,15.643,16.018,213783,0
2016-01-29,16.111,16.487,16.111,16.332,72794,0
2016-02-01,16.212,16.482,16.212,16.377,15590,0
2016-02-02,16.203,16.322,16.176,16.231,97679,0
2016-02-03,16.231,16.341,16.002,16.294,185074,0
2016-02-04,16.29,16.479,16.29,16.423,19386,0
2016-02-05,16.294,16.343,16.111,16.111,3893,0
2016-02-08,16.084,16.084,15.767,15.89,18696,0
2016-02-09,15.698,15.936,15.698,15.698,32582,0
2016-02-10,15.744,16.01,15.698,15.708,11031,0
2016-02-11,15.607,15.652,15.221,15.221,63820,0
2016-02-12,15.423,15.55,15.377,15.377,15127,0
2016-02-16,15.551,15.725,15.551,15.689,31036,0
2016-02-17,15.909,16.093,15.909,16.075,121508,0
2016-02-18,16.111,16.221,16.056,16.111,22647,0
2016-02-19,16.148,16.24,16.047,16.24,10869,0
2016-02-22,16.277,16.442,16.277,16.377,35313,0
2016-02-23,16.249,16.36,16.221,16.285,40177,0
2016-02-24,16.157,16.433,16.018,16.433,38714,0
2016-02-25,16.433,16.552,16.304,16.534,33689,0
2016-02-26,16.552,16.644,16.469,16.506,29914,0
2016-02-29,16.451,16.669,16.451,16.487,37918,0
2016-03-01,16.552,16.8,16.552,16.8,21363,0
2016-03-02,16.8,16.934,16.689,16.934,53107,0
2016-03-03,16.938,16.983,16.855,16.983,34133,0
2016-03-04,16.983,17.138,16.929,17.138,28962,0
2016-03-07,16.965,17.239,16.965,17.158,20818,0
2016-03-08,17.011,17.12,16.965,17.075,14852,0
2016-03-09,17.085,17.186,17.047,17.13,16194,0
2016-03-10,17.167,17.245,17.011,17.13,16536,0
2016-03-11,17.167,17.333,17.167,17.333,21981,0
2016-03-14,17.296,17.36,17.268,17.36,41441,0
2016-03-15,17.287,17.287,17.228,17.277,3094,0
2016-03-16,17.138,17.36,17.138,17.304,23911,0
2016-03-17,17.414,17.442,17.221,17.396,25677,0
2016-03-18,17.36,17.736,17.36,17.488,30847,0
2016-03-21,17.571,17.607,17.414,17.607,43977,0
2016-03-22,17.553,17.588,17.488,17.543,12184,0
2016-03-23,17.461,17.506,17.368,17.414,14549,0
2016-03-24,17.35,17.35,17.195,17.323,46532,0
2016-03-28,17.368,17.442,17.292,17.414,15501,0
2016-03-29,17.442,17.556,17.396,17.469,19261,0
2016-03-30,17.515,17.598,17.479,17.563,25361,0
2016-03-31,17.626,17.626,17.424,17.571,22921,0
2016-04-01,17.553,17.626,17.461,17.626,26963,0
2016-04-04,17.571,17.616,17.469,17.469,18126,0
2016-04-05,17.35,17.396,17.259,17.268,93257,0
2016-04-06,17.35,17.434,17.277,17.405,7172,0
2016-04-07,17.287,17.405,17.213,17.231,35825,0
2016-04-08,17.479,17.563,17.36,17.424,34706,0
2016-04-11,17.553,17.553,17.396,17.452,36544,0
2016-04-12,17.414,17.616,17.388,17.598,30610,0
2016-04-13,17.571,17.819,17.571,17.782,22771,0
2016-04-14,17.835,17.872,17.758,17.828,4384,0
2016-04-15,17.764,17.856,17.764,17.772,3860,0
2016-04-18,17.644,17.956,17.644,17.956,27127,0
2016-04-19,17.947,18.002,17.947,17.993,3705,0
2016-04-20,17.888,18.113,17.888,18.043,25357,0
2016-04-21,18.058,18.075,17.901,17.939,9745,0
2016-04-22,17.952,18.048,17.819,17.956,30399,0
2016-04-25,17.939,17.953,17.883,17.939,16279,0
2016-04-26,17.984,18.113,17.947,18.113,25835,0
2016-04-27,18.058,18.222,17.994,18.149,20866,0
2016-04-28,17.956,18.178,17.939,17.947,25780,0
2016-04-29,17.745,18.03,17.708,17.873,61596,0
2016-05-02,17.846,18.048,17.846,18.002,24095,0
2016-05-03,17.947,17.947,17.8,17.837,21862,0
2016-05-04,17.699,17.791,17.69,17.764,15757,0
2016-05-05,17.744,17.791,17.681,17.755,31632,0
2016-05-09,17.81,17.92,17.736,17.911,108084,0
2016-05-10,17.939,18.03,17.883,17.939,38702,0
2016-05-11,17.901,18.021,17.856,17.892,15489,0
2016-05-12,18.021,18.021,17.819,17.864,39248,0
2016-05-13,17.846,17.92,17.717,17.717,22168,0
2016-05-16,17.681,17.856,17.681,17.837,13077,0
2016-05-17,17.837,17.993,17.791,17.828,41621,0
2016-05-18,17.864,17.947,17.846,17.856,12610,0
2016-05-19,17.837,17.901,17.81,17.819,23179,0
2016-05-20,17.883,18.03,17.883,17.984,18149,0
2016-05-23,17.993,18.14,17.993,18.103,20288,0
2016-05-24,18.103,18.296,18.012,18.296,15135,0
2016-05-25,18.268,18.36,18.268,18.315,40839,0
2016-05-26,18.259,18.351,18.25,18.323,56024,0
2016-05-27,18.288,18.424,18.288,18.369,13045,0
2016-05-31,18.315,18.498,18.315,18.424,22660,0
2016-06-01,18.315,18.498,18.315,18.498,15054,0
2016-06-02,18.389,18.535,18.342,18.517,5519,0
2016-06-03,18.553,18.586,18.424,18.583,7372,0
2016-06-06,18.542,18.709,18.542,18.682,24391,0
2016-06-07,18.636,18.665,18.608,18.608,8522,0
2016-06-08,18.618,18.661,18.59,18.626,16436,0
2016-06-09,18.599,18.636,18.498,18.553,11623,0
2016-06-10,18.507,18.507,18.34,18.423,31615,0
2016-06-13,18.395,18.451,18.312,18.312,25332,0
2016-06-14,18.34,18.34,18.126,18.2,15757,0
2016-06-15,18.247,18.349,18.2,18.266,13673,0
2016-06-16,18.08,18.395,18.08,18.293,17078,0
2016-06-17,18.27,18.275,18.145,18.275,6807,0
2016-06-20,18.358,18.599,18.33,18.377,29497,0
2016-06-21,18.432,18.432,18.2,18.358,32247,0
2016-06-22,18.312,18.387,18.247,18.257,32674,0
2016-06-23,18.432,18.497,18.303,18.451,17844,0
2016-06-24,18.155,18.155,17.848,17.895,36583,0
2016-06-27,17.756,17.756,17.403,17.45,53537,0
2016-06-28,17.691,17.784,17.607,17.784,63741,0
2016-06-29,18.034,18.164,17.932,18.062,30593,0
2016-06-30,18.025,18.415,18.025,18.21,21908,0
2016-07-01,18.108,18.535,18.108,18.21,15068,0
2016-07-05,18.07,18.164,17.996,18.034,26570,0
2016-07-06,17.941,18.15,17.941,18.08,18748,0
2016-07-07,18.173,18.21,18.08,18.128,30352,0
2016-07-08,18.21,18.429,18.21,18.389,27422,0
2016-07-11,18.377,18.59,18.377,18.517,22493,0
2016-07-12,18.507,18.821,18.507,18.665,8431,0
2016-07-13,18.683,18.692,18.637,18.651,3078,0
2016-07-14,18.655,18.813,18.655,18.776,37585,0
2016-07-15,18.813,18.813,18.647,18.647,9537,0
2016-07-18,18.609,18.803,18.609,18.739,25409,0
2016-07-19,18.655,18.739,18.655,18.729,21640,0
2016-07-20,18.665,18.859,18.665,18.739,10075,0
2016-07-21,18.683,18.757,18.609,18.7,9613,0
2016-07-22,18.73,18.73,18.637,18.712,19341,0
2016-07-25,18.618,18.719,18.581,18.665,42127,0
2016-07-26,18.59,18.729,18.59,18.729,13033,0
2016-07-27,18.729,19.044,18.724,18.867,20504,0
2016-07-28,18.933,19.017,18.748,18.9,14702,0
2016-07-29,18.869,19.091,18.869,18.998,7586,0
2016-08-01,18.998,19.183,18.785,19.011,90439,0
2016-08-02,18.932,19.174,18.751,18.859,34554,0
2016-08-03,18.776,19.035,18.751,18.776,58670,0
2016-08-04,18.808,18.915,18.544,18.896,32180,0
2016-08-05,18.869,19.081,18.802,19.072,55326,0
2016-08-08,18.97,19.102,18.97,19.035,32213,0
2016-08-09,18.97,19.155,18.97,19.155,42632,0
2016-08-10,19.1,19.142,18.971,19.026,21520,0
2016-08-11,19.105,19.22,19.081,19.138,47297,0
2016-08-12,19.072,19.193,18.933,19.119,27606,0
2016-08-15,19.081,19.276,19.081,19.193,26808,0
2016-08-16,19.228,19.24,19.063,19.202,39643,0
2016-08-17,19.128,19.248,19.128,19.212,9770,0
2016-08-18,19.128,19.285,19.128,19.276,7900,0
2016-08-19,19.224,19.285,18.98,19.285,50107,0
2016-08-22,19.342,19.378,19.193,19.313,79884,0
2016-08-23,19.36,19.424,19.332,19.396,29988,0
2016-08-24,19.434,19.452,19.165,19.24,34511,0
2016-08-25,19.285,19.322,19.017,19.268,17487,0
2016-08-26,19.276,19.471,19.276,19.342,46319,0
2016-08-29,19.37,19.526,19.366,19.406,40505,0
2016-08-30,19.342,19.471,19.342,19.388,8338,0
2016-08-31,19.332,19.471,19.332,19.415,3248,0
2016-09-01,19.36,19.449,19.36,19.424,24701,0
2016-09-02,19.443,19.526,19.443,19.443,16739,0
2016-09-06,19.522,19.522,19.445,19.462,4440,0
2016-09-07,19.424,19.471,19.424,19.462,1774,0
2016-09-08,19.462,19.48,19.165,19.48,62067,0
2016-09-09,19.285,19.304,19.193,19.193,22454,0
2016-09-12,19.183,19.332,19.11,19.276,42904,0
2016-09-13,19.24,19.24,18.896,19.044,15284,0
2016-09-14,19.063,19.063,18.97,18.97,11161,0
2016-09-15,19.008,19.276,18.991,19.216,29195,0
2016-09-16,19.091,19.471,19.091,19.128,34049,0
2016-09-19,19.174,19.508,19.174,19.334,62773,0
2016-09-20,19.332,19.415,19.318,19.342,22915,0
2016-09-21,19.402,19.554,19.313,19.545,38474,0
2016-09-22,19.545,19.666,19.545,19.638,29369,0
2016-09-23,19.597,19.656,19.536,19.545,10858,0
2016-09-26,19.388,19.462,19.183,19.322,96901,0
2016-09-27,19.415,19.61,19.393,19.508,27997,0
2016-09-28,19.592,20.073,19.49,19.684,20515,0
2016-09-29,19.684,19.684,19.388,19.49,25780,0
2016-09-30,19.573,19.749,19.499,19.694,37776,0
2016-10-03,19.525,19.666,19.49,19.656,30104,0
2016-10-04,19.684,19.684,19.536,19.536,9236,0
2016-10-05,19.517,19.712,19.471,19.544,92668,0
2016-10-06,19.601,19.634,19.388,19.554,16287,0
2016-10-07,19.526,19.554,19.456,19.517,3583,0
2016-10-10,19.606,19.631,19.471,19.49,21423,0
2016-10-11,19.526,19.526,19.202,19.322,32001,0
2016-10-12,19.212,19.508,19.146,19.332,32693,0
2016-10-13,19.322,19.322,19.072,19.22,25362,0
2016-10-14,19.321,19.424,19.165,19.193,31969,0
2016-10-17,19.138,19.193,19.081,19.11,33463,0
2016-10-18,19.192,19.24,19.081,19.138,33461,0
2016-10-19,19.094,19.23,19.094,19.199,3430,0
2016-10-20,19.119,19.232,19.072,19.183,41862,0
2016-10-21,19.174,19.225,19.081,19.22,20903,0
2016-10-24,19.258,19.406,19.235,19.37,93374,0
2016-10-25,19.342,19.406,19.342,19.36,27557,0
2016-10-26,19.285,19.37,19.183,19.332,16056,0
2016-10-27,19.443,19.443,19.24,19.268,42773,0
2016-10-28,19.29,19.296,19.212,19.248,11641,0
2016-10-31,19.248,19.276,19.155,19.22,30722,0
2016-11-01,19.193,19.25,18.85,19.155,43291,0
2016-11-02,19.128,19.138,19.081,19.138,9021,0
2016-11-03,19.165,19.165,19.1,19.138,36535,0
2016-11-04,19.138,19.252,19.035,19.165,35737,0
2016-11-07,19.22,19.448,19.22,19.415,55524,0
2016-11-08,19.354,19.643,19.322,19.558,31428,0
2016-11-09,19.507,19.853,19.313,19.853,50343,0
2016-11-10,19.92,20.065,19.751,20.035,22450,0
2016-11-11,20.103,20.161,19.872,20.161,15101,0
2016-11-14,20.151,20.278,20.026,20.103,32399,0
2016-11-15,20.17,20.229,20.13,20.219,28720,0
2016-11-16,20.114,20.286,20.114,20.195,26342,0
2016-11-17,20.229,20.266,20.151,20.19,66342,0
2016-11-18,20.275,20.315,20.113,20.315,23131,0
2016-11-21,20.286,20.519,20.286,20.488,38551,0
2016-11-22,20.603,20.603,20.411,20.546,45092,0
2016-11-23,20.608,20.72,20.575,20.72,19974,0
2016-11-25,20.728,21.008,20.607,20.941,49653,0
2016-11-28,20.844,20.95,20.738,20.738,75864,0
2016-11-29,20.767,20.767,20.652,20.728,22119,0
2016-11-30,20.844,20.844,20.575,20.603,38252,0
2016-12-01,20.681,20.681,20.296,20.43,23626,0
2016-12-02,20.354,20.411,20.122,20.382,22767,0
2016-12-05,20.401,20.527,20.401,20.527,20245,0
2016-12-06,20.497,20.565,20.363,20.556,28136,0
2016-12-07,20.603,20.796,20.507,20.796,24126,0
2016-12-08,20.861,20.951,20.758,20.92,33500,0
2016-12-09,21.056,21.056,20.892,20.941,19248,0
2016-12-12,20.941,21.037,20.863,20.902,35416,0
2016-12-13,20.931,21.056,20.931,21.037,21143,0
2016-12-14,21.018,21.04,20.863,20.883,46055,0
2016-12-15,20.973,21.085,20.973,20.989,53460,0
2016-12-16,21.008,21.133,20.943,21.076,46871,0
2016-12-19,21.076,21.133,21.066,21.094,112595,0
2016-12-20,21.114,21.182,21.114,21.153,51796,0
2016-12-21,21.133,21.153,21.123,21.133,35714,0
2016-12-22,21.162,21.162,21.027,21.056,34760,0
