Date,Open,High,Low,Close,Volume,OpenInt
2015-03-25,38.805,39.223,38.389,38.399,347888,0
2015-03-26,38.311,38.874,38.311,38.719,182549,0
2015-03-27,38.709,39.029,38.428,38.951,179252,0
2015-03-30,39.164,39.465,38.98,39.436,262847,0
2015-03-31,39.29,39.64,38.874,39.281,398084,0
2015-04-01,39.164,39.252,38.622,39.0,258209,0
2015-04-02,38.99,39.64,38.903,39.184,214298,0
2015-04-06,38.98,39.659,38.98,39.544,191416,0
2015-04-07,39.554,39.554,39.088,39.117,168919,0
2015-04-08,39.126,39.359,38.96,39.01,254808,0
2015-04-09,38.931,39.242,38.524,38.874,151144,0
2015-04-10,39.126,39.389,38.894,39.242,123282,0
2015-04-13,39.174,39.853,39.088,39.679,216051,0
2015-04-14,39.563,40.067,39.426,39.843,203476,0
2015-04-15,40.076,40.446,39.893,40.164,177912,0
2015-04-16,40.02,40.067,39.601,39.679,189143,0
2015-04-17,39.319,39.379,38.699,38.796,260374,0
2015-04-20,39.059,39.883,39.059,39.524,187189,0
2015-04-21,39.563,39.611,39.059,39.281,123229,0
2015-04-22,39.339,39.679,38.805,39.591,160214,0
2015-04-23,39.534,39.746,39.194,39.252,272949,0
2015-04-24,39.766,39.9,38.884,39.796,270123,0
2015-04-27,39.853,40.494,39.554,39.826,179871,0
2015-04-28,39.766,40.0,39.485,39.776,191621,0
2015-04-29,39.514,39.98,39.514,39.776,224090,0
2015-04-30,39.455,39.717,38.814,38.903,290575,0
2015-05-01,38.941,39.389,38.748,39.097,210072,0
2015-05-04,39.146,39.455,38.796,38.864,162760,0
2015-05-05,38.805,39.581,38.194,38.35,183375,0
2015-05-06,38.35,38.438,37.912,38.252,188011,0
2015-05-07,38.148,38.448,37.876,38.369,203606,0
2015-05-08,38.719,39.078,38.458,38.632,255631,0
2015-05-11,38.642,39.059,38.465,38.543,235635,0
2015-05-12,38.524,38.642,38.0,38.301,273644,0
2015-05-13,38.379,38.758,38.35,38.66,326757,0
2015-05-14,38.805,39.621,38.805,39.485,280269,0
2015-05-15,39.534,39.534,39.117,39.309,214891,0
2015-05-18,39.223,39.534,39.029,39.389,195498,0
2015-05-19,39.426,39.601,39.097,39.563,225399,0
2015-05-20,39.544,39.766,39.136,39.64,216875,0
2015-05-21,39.669,40.222,39.669,40.164,286764,0
2015-05-22,40.193,40.25,39.669,39.727,252746,0
2015-05-26,39.533,39.931,38.901,39.017,367520,0
2015-05-27,39.057,39.591,38.871,39.533,487053,0
2015-05-28,39.406,39.601,38.998,39.484,211921,0
2015-05-29,39.445,39.649,38.755,39.172,221378,0
2015-06-01,39.445,39.445,38.716,39.162,187114,0
2015-06-02,38.929,39.746,38.929,39.192,140770,0
2015-06-03,39.231,39.843,39.172,39.708,138851,0
2015-06-04,39.435,39.601,39.076,39.182,160843,0
2015-06-05,39.086,39.591,38.958,39.368,151492,0
2015-06-08,39.144,39.338,38.881,38.949,92601,0
2015-06-09,38.811,39.057,38.648,38.755,102561,0
2015-06-10,39.057,39.484,38.716,39.182,222334,0
2015-06-11,39.221,39.464,38.949,39.338,105248,0
2015-06-12,39.105,39.27,38.831,39.027,114800,0
2015-06-15,38.658,38.821,38.278,38.765,161254,0
2015-06-16,38.686,38.978,38.462,38.91,142240,0
2015-06-17,39.057,39.152,38.559,38.716,191983,0
2015-06-18,38.871,39.328,38.569,39.231,190957,0
2015-06-19,39.338,39.426,38.978,39.318,315110,0
2015-06-22,39.543,39.746,39.134,39.398,207300,0
2015-06-23,39.368,39.543,39.134,39.435,255282,0
2015-06-24,39.398,39.563,39.231,39.358,222097,0
2015-06-25,39.533,39.533,39.047,39.221,222199,0
2015-06-26,39.358,39.611,39.008,39.348,458687,0
2015-06-29,39.037,39.251,37.955,37.955,267525,0
2015-06-30,38.414,38.462,37.704,37.935,304065,0
2015-07-01,38.268,38.589,37.86,37.945,173383,0
2015-07-02,38.17,38.327,37.665,37.781,101541,0
2015-07-06,37.402,37.733,37.063,37.547,181808,0
2015-07-07,37.499,37.626,36.974,37.384,238953,0
2015-07-08,37.128,37.226,36.438,36.73,313465,0
2015-07-09,37.266,37.392,36.691,36.807,242036,0
2015-07-10,37.325,37.392,36.906,37.305,183453,0
2015-07-13,37.49,37.704,37.345,37.537,164133,0
2015-07-14,37.547,37.88,37.266,37.763,105775,0
2015-07-15,37.733,37.908,37.384,37.557,159144,0
2015-07-16,37.733,38.355,37.733,38.064,215007,0
2015-07-17,38.044,38.152,37.626,38.094,260742,0
2015-07-20,38.161,38.569,37.917,38.52,362079,0
2015-07-21,38.444,38.569,38.034,38.336,528265,0
2015-07-22,38.218,38.454,38.005,38.297,498051,0
2015-07-23,38.424,38.424,37.801,37.917,542757,0
2015-07-24,37.431,38.569,36.643,37.645,731350,0
2015-07-27,37.384,37.684,36.04,36.118,507711,0
2015-07-28,36.302,36.546,36.01,36.448,374822,0
2015-07-29,36.467,37.276,36.225,37.138,217061,0
2015-07-30,36.965,37.295,36.74,37.118,162180,0
2015-07-31,37.197,38.005,37.118,37.88,401544,0
2015-08-03,37.821,37.935,37.616,37.781,281771,0
2015-08-04,37.791,38.005,37.49,37.811,239468,0
2015-08-05,38.054,38.434,37.89,38.074,206270,0
2015-08-06,38.143,38.278,37.811,38.005,267405,0
2015-08-07,38.287,39.378,38.198,38.851,468965,0
2015-08-10,39.144,39.746,39.144,39.543,428265,0
2015-08-11,39.388,39.843,38.939,39.454,299986,0
2015-08-12,39.231,39.464,38.765,39.388,196302,0
2015-08-13,39.338,39.971,39.124,39.736,285202,0
2015-08-14,39.746,40.38,39.503,40.36,340599,0
2015-08-17,40.194,40.448,39.835,40.448,177289,0
2015-08-18,40.389,40.652,39.961,40.116,198459,0
2015-08-19,39.835,40.262,39.435,39.601,155807,0
2015-08-20,39.172,39.474,38.599,38.658,204215,0
2015-08-21,37.236,38.336,36.576,37.831,354062,0
2015-08-24,37.023,38.123,36.128,36.817,384267,0
2015-08-25,37.853,37.873,36.136,36.185,294236,0
2015-08-26,37.014,37.014,35.95,36.691,445450,0
2015-08-27,37.129,37.638,36.701,37.307,196396,0
2015-08-28,37.198,37.804,36.349,37.775,173550,0
2015-08-31,37.638,37.989,37.414,37.706,165046,0
2015-09-01,36.995,37.207,36.086,36.185,181130,0
2015-09-02,36.604,36.604,35.958,36.116,469323,0
2015-09-03,36.086,36.447,35.871,36.194,496675,0
2015-09-04,35.667,36.204,35.51,35.842,208075,0
2015-09-08,36.389,36.788,35.842,36.194,387362,0
2015-09-09,36.604,36.847,36.252,36.3,267393,0
2015-09-10,36.29,36.437,35.813,35.911,275455,0
2015-09-11,35.774,35.852,34.867,35.657,264319,0
2015-09-14,35.687,36.145,35.413,35.911,270980,0
2015-09-15,36.007,37.005,35.987,36.867,216783,0
2015-09-16,36.916,37.317,36.916,37.11,120789,0
2015-09-17,36.995,37.287,36.624,36.662,167484,0
2015-09-18,36.242,36.447,35.941,36.027,416561,0
2015-09-21,36.116,36.379,35.832,35.911,174985,0
2015-09-22,35.442,35.764,35.198,35.598,217808,0
2015-09-23,35.696,35.793,35.13,35.384,160681,0
2015-09-24,35.032,35.471,34.602,35.325,201598,0
2015-09-25,35.5,35.628,35.178,35.529,252845,0
2015-09-28,35.316,35.529,34.701,34.708,278754,0
2015-09-29,34.787,35.081,34.485,34.728,182565,0
2015-09-30,35.042,35.306,34.748,35.188,163817,0
2015-10-01,35.236,36.076,34.593,34.953,230512,0
2015-10-02,34.524,35.48,34.281,35.48,151012,0
2015-10-05,35.744,36.662,35.715,36.584,171964,0
2015-10-06,36.584,37.073,36.418,36.624,160538,0
2015-10-07,36.788,37.539,36.604,36.935,290650,0
2015-10-08,36.906,38.098,36.906,38.038,225800,0
2015-10-09,38.213,38.526,37.726,38.127,212376,0
2015-10-12,38.213,38.789,37.873,38.193,467572,0
2015-10-13,38.009,38.38,37.492,37.492,136360,0
2015-10-14,37.404,38.147,37.307,37.549,447910,0
2015-10-15,37.706,37.706,36.496,37.386,501492,0
2015-10-16,37.529,37.843,36.857,37.227,175496,0
2015-10-19,37.034,37.257,36.955,37.188,201482,0
2015-10-20,37.082,37.404,36.867,37.054,236779,0
2015-10-21,37.247,37.357,36.535,36.565,264116,0
2015-10-22,36.827,37.766,36.827,37.433,414511,0
2015-10-23,32.211,35.364,32.211,34.406,604452,0
2015-10-26,34.406,35.216,33.949,34.944,669098,0
2015-10-27,34.672,34.895,34.113,34.329,354681,0
2015-10-28,34.378,36.116,34.378,36.096,373019,0
2015-10-29,35.881,36.807,35.881,36.506,320769,0
2015-10-30,36.565,37.005,36.476,36.691,290854,0
2015-11-02,36.701,37.893,36.701,37.697,389056,0
2015-11-03,37.589,37.853,37.337,37.629,333371,0
2015-11-04,37.697,38.028,37.1,37.376,252554,0
2015-11-05,37.423,37.929,37.159,37.794,218934,0
2015-11-06,37.579,37.92,37.1,37.834,133594,0
2015-11-09,37.784,37.902,37.386,37.559,292259,0
2015-11-10,37.376,38.009,37.376,37.939,226619,0
2015-11-11,38.048,38.565,37.893,38.292,263706,0
2015-11-12,38.009,38.108,37.188,37.247,256637,0
2015-11-13,37.091,37.736,36.798,37.119,287882,0
2015-11-16,37.014,37.501,36.995,37.414,193118,0
2015-11-17,37.462,37.462,36.652,36.682,191989,0
2015-11-18,36.887,37.178,36.642,37.149,302328,0
2015-11-19,37.159,37.297,36.837,37.073,196703,0
2015-11-20,37.237,37.843,36.604,37.677,416048,0
2015-11-23,37.697,37.756,37.089,37.286,179444,0
2015-11-24,37.127,37.978,36.345,37.844,119128,0
2015-11-25,37.854,38.049,37.549,37.804,81297,0
2015-11-27,37.784,38.0,37.638,37.884,56887,0
2015-11-30,37.921,38.039,37.491,37.716,182099,0
2015-12-01,37.824,37.854,37.316,37.677,166150,0
2015-12-02,37.668,37.775,37.306,37.375,123414,0
2015-12-03,37.461,37.638,36.718,36.894,110405,0
2015-12-04,36.894,37.346,36.844,37.276,95901,0
2015-12-07,37.117,37.117,36.424,36.581,155954,0
2015-12-08,36.002,36.286,35.591,35.671,137166,0
2015-12-09,35.601,36.081,35.102,35.228,127765,0
2015-12-10,35.248,35.631,35.218,35.474,107646,0
2015-12-11,34.868,35.132,34.212,34.702,175767,0
2015-12-14,34.769,35.328,34.642,35.004,303766,0
2015-12-15,35.171,35.396,34.709,35.132,181384,0
2015-12-16,35.348,35.738,35.102,35.611,84872,0
2015-12-17,35.631,35.738,35.112,35.112,160959,0
2015-12-18,34.759,34.828,34.092,34.241,947268,0
2015-12-21,34.31,34.739,34.202,34.524,165250,0
2015-12-22,34.632,34.702,33.889,34.682,294858,0
2015-12-23,34.709,35.208,34.652,35.053,195684,0
2015-12-24,35.053,35.435,34.682,35.102,76376,0
2015-12-28,34.916,34.916,34.504,34.848,227947,0
2015-12-29,35.063,35.318,34.602,35.278,189560,0
2015-12-30,35.228,35.435,35.014,35.083,85772,0
2015-12-31,35.092,35.288,34.642,34.652,155443,0
2016-01-04,33.948,34.387,33.348,33.595,283279,0
2016-01-05,33.615,33.672,33.165,33.408,208688,0
2016-01-06,32.889,33.21,32.8,33.155,233913,0
2016-01-07,32.467,32.646,31.891,31.96,239467,0
2016-01-08,32.164,32.164,31.518,31.587,234361,0
2016-01-11,31.802,31.969,31.047,31.881,156220,0
2016-01-12,32.83,33.223,31.665,32.293,309671,0
2016-01-13,32.457,32.626,30.872,30.99,233040,0
2016-01-14,31.196,31.792,30.568,31.431,200466,0
2016-01-15,30.413,30.941,30.206,30.833,319610,0
2016-01-19,31.206,31.206,30.196,30.617,207735,0
2016-01-20,30.206,31.127,29.794,30.726,214727,0
2016-01-21,30.764,30.872,30.148,30.225,227637,0
2016-01-22,30.676,31.274,30.383,30.882,141237,0
2016-01-25,30.706,30.823,30.001,30.1,142873,0
2016-01-26,30.333,31.028,30.333,30.941,203324,0
2016-01-27,30.794,31.274,30.518,30.696,176974,0
2016-01-28,31.038,31.321,30.548,30.754,87133,0
2016-01-29,30.833,31.901,30.745,31.832,315886,0
2016-02-01,31.558,31.734,31.136,31.528,156402,0
2016-02-02,31.156,31.186,30.463,30.518,187905,0
2016-02-03,30.863,30.863,30.011,30.568,228612,0
2016-02-04,30.528,31.406,30.403,30.774,377247,0
2016-02-05,30.617,30.814,30.303,30.333,464760,0
2016-02-08,30.03,30.558,29.804,30.343,353588,0
2016-02-09,29.941,30.496,29.913,30.313,273432,0
2016-02-10,30.433,30.548,30.05,30.07,332865,0
2016-02-11,29.579,30.215,29.437,30.05,228649,0
2016-02-12,30.235,30.578,29.57,29.864,491075,0
2016-02-16,30.178,30.558,29.883,30.353,613088,0
2016-02-17,30.548,30.637,30.178,30.178,573557,0
2016-02-18,30.196,31.196,30.09,31.087,1097308,0
2016-02-19,31.911,34.024,31.911,33.25,859828,0
2016-02-22,33.652,34.122,32.939,33.085,728464,0
2016-02-23,33.015,33.241,32.494,32.948,364304,0
2016-02-24,32.554,33.822,32.238,33.644,300917,0
2016-02-25,33.654,33.922,33.055,33.892,276985,0
2016-02-26,34.018,34.618,33.872,34.126,311418,0
2016-02-29,34.146,34.333,33.693,33.713,251099,0
2016-03-01,34.066,34.343,33.644,34.314,157002,0
2016-03-02,34.206,34.284,33.922,34.235,226452,0
2016-03-03,34.255,34.588,34.086,34.333,196106,0
2016-03-04,34.353,34.854,34.294,34.688,168800,0
2016-03-07,34.559,34.688,34.171,34.499,215588,0
2016-03-08,34.343,34.343,33.664,33.872,119769,0
2016-03-09,34.066,34.314,33.762,33.989,117220,0
2016-03-10,34.018,34.018,33.065,33.528,136786,0
2016-03-11,33.782,34.47,33.713,34.314,145014,0
2016-03-14,34.096,34.264,33.832,34.057,89772,0
2016-03-15,33.782,33.782,33.349,33.389,129274,0
2016-03-16,33.349,33.822,33.194,33.674,121805,0
2016-03-17,33.732,35.011,33.419,34.775,193052,0
2016-03-18,35.188,35.188,34.638,34.961,451730,0
2016-03-21,34.864,35.188,34.804,34.834,123347,0
2016-03-22,34.648,34.913,34.047,34.519,187088,0
2016-03-23,34.401,34.658,33.96,34.186,245559,0
2016-03-24,33.95,34.294,33.862,34.245,100371,0
2016-03-28,34.245,34.255,33.676,34.096,101240,0
2016-03-29,33.96,34.638,33.155,34.559,207478,0
2016-03-30,34.715,34.814,34.47,34.608,171493,0
2016-03-31,34.668,34.698,34.382,34.421,194854,0
2016-04-01,34.086,34.284,33.762,34.126,154832,0
2016-04-04,34.008,34.144,33.184,33.369,270029,0
2016-04-05,33.075,33.135,32.771,32.829,187838,0
2016-04-06,32.809,32.996,32.475,32.741,316507,0
2016-04-07,33.389,34.854,33.015,34.116,769691,0
2016-04-08,34.47,35.169,34.294,34.864,398490,0
2016-04-11,35.188,35.541,34.874,35.011,230591,0
2016-04-12,35.109,35.61,34.794,35.492,218376,0
2016-04-13,35.62,36.308,35.502,36.298,220396,0
2016-04-14,36.338,36.604,35.895,36.407,200109,0
2016-04-15,36.288,36.594,36.04,36.494,184538,0
2016-04-18,36.445,36.868,36.219,36.818,196923,0
2016-04-19,37.007,37.007,35.944,36.397,261900,0
2016-04-20,36.308,36.642,36.161,36.464,114430,0
2016-04-21,36.504,36.691,36.367,36.524,181279,0
2016-04-22,36.564,37.094,36.445,36.858,183905,0
2016-04-25,36.633,36.766,35.836,36.161,229673,0
2016-04-26,32.819,32.908,31.209,32.221,1301572,0
2016-04-27,32.091,33.498,32.091,33.469,716114,0
2016-04-28,33.389,33.772,32.378,32.436,346938,0
2016-04-29,32.406,32.426,31.877,31.926,315698,0
2016-05-02,31.926,32.644,31.787,32.644,290573,0
2016-05-03,32.319,32.663,32.206,32.614,283172,0
2016-05-04,32.465,32.799,32.131,32.349,250442,0
2016-05-05,32.475,32.644,32.26,32.446,302587,0
2016-05-06,32.25,33.125,32.171,33.125,281984,0
2016-05-09,33.055,33.174,32.848,32.928,300361,0
2016-05-10,32.977,33.548,32.883,33.488,181195,0
2016-05-11,33.548,33.562,32.799,32.948,215064,0
2016-05-12,33.174,33.321,32.604,32.78,159067,0
2016-05-13,32.673,32.78,32.014,32.191,165537,0
2016-05-16,32.329,32.898,32.3,32.644,187773,0
2016-05-17,32.614,33.015,32.004,32.171,243890,0
2016-05-18,32.161,32.928,31.946,32.426,186223,0
2016-05-19,32.3,32.329,31.562,32.053,182779,0
2016-05-20,32.081,32.524,31.985,32.181,249667,0
2016-05-23,32.151,32.534,32.014,32.111,156495,0
2016-05-24,32.251,32.971,32.191,32.911,172642,0
2016-05-25,32.971,33.198,32.861,33.009,103838,0
2016-05-26,33.089,33.217,32.744,32.744,116774,0
2016-05-27,32.774,33.039,32.526,32.734,251556,0
2016-05-31,32.842,33.129,32.704,32.941,209712,0
2016-06-01,32.764,33.119,32.35,33.089,182931,0
2016-06-02,33.009,33.198,32.812,33.169,93161,0
2016-06-03,33.198,33.198,32.665,33.099,138940,0
2016-06-06,33.188,33.709,33.079,33.573,150849,0
2016-06-07,33.573,33.779,33.454,33.679,123182,0
2016-06-08,33.799,34.254,33.789,34.154,139435,0
2016-06-09,33.859,34.391,33.563,34.303,238828,0
2016-06-10,33.977,34.174,33.819,34.055,364823,0
2016-06-13,33.849,33.977,33.039,33.089,423002,0
2016-06-14,33.059,33.362,32.851,33.009,175836,0
2016-06-15,33.109,33.354,32.911,32.951,234314,0
2016-06-16,32.783,33.069,32.476,33.029,147809,0
2016-06-17,32.861,33.178,32.665,32.871,399932,0
2016-06-20,33.364,33.603,33.064,33.169,166299,0
2016-06-21,33.099,33.099,32.734,33.009,115106,0
2016-06-22,33.009,33.514,33.009,33.059,119465,0
2016-06-23,33.494,33.879,33.288,33.819,132577,0
2016-06-24,32.34,32.901,31.866,32.191,797036,0
2016-06-27,31.866,31.886,30.908,30.957,282542,0
2016-06-28,30.967,31.402,30.711,30.84,237413,0
2016-06-29,31.264,31.54,31.037,31.5,189667,0
2016-06-30,31.61,32.685,31.53,32.675,200939,0
2016-07-01,32.665,33.149,32.646,32.861,201137,0
2016-07-05,32.685,32.685,32.231,32.496,161509,0
2016-07-06,32.271,32.838,32.111,32.783,143504,0
2016-07-07,32.931,33.344,32.586,32.812,117773,0
2016-07-08,33.099,34.164,33.0,34.124,302960,0
2016-07-11,34.214,34.499,34.194,34.43,184940,0
2016-07-12,34.628,35.694,34.628,35.604,253019,0
2016-07-13,35.753,35.88,35.545,35.822,332988,0
2016-07-14,36.138,36.265,35.802,35.812,248751,0
2016-07-15,36.059,36.216,35.802,36.147,156059,0
2016-07-18,36.157,36.216,35.763,35.91,113049,0
2016-07-19,35.89,35.999,35.674,35.802,89313,0
2016-07-20,35.86,36.108,35.614,35.979,164793,0
2016-07-21,35.979,36.069,35.604,35.831,146069,0
2016-07-22,35.792,36.044,35.476,35.94,115926,0
2016-07-25,35.802,35.86,35.486,35.664,108980,0
2016-07-26,35.753,36.335,35.704,36.285,122781,0
2016-07-27,36.325,36.502,35.969,36.245,236319,0
2016-07-28,36.147,36.354,35.782,36.177,169580,0
2016-07-29,36.502,37.489,35.88,37.42,312244,0
2016-08-01,37.489,38.406,37.192,38.396,378424,0
2016-08-02,38.436,38.86,38.376,38.475,361861,0
2016-08-03,38.456,39.038,38.328,38.9,308443,0
2016-08-04,38.958,39.176,38.791,38.929,190389,0
2016-08-05,39.166,39.679,39.087,39.511,175061,0
2016-08-08,39.521,39.748,39.373,39.393,197724,0
2016-08-09,38.978,39.738,38.978,39.738,478594,0
2016-08-10,39.808,39.935,39.443,39.748,149841,0
2016-08-11,39.955,40.675,39.708,40.025,245366,0
2016-08-12,39.905,39.995,39.482,39.828,121130,0
2016-08-15,39.846,40.202,39.846,40.055,177825,0
2016-08-16,39.985,40.015,39.561,39.808,126390,0
2016-08-17,39.856,40.33,39.313,40.182,162469,0
2016-08-18,40.153,40.586,39.985,40.45,193367,0
2016-08-19,40.43,41.12,40.006,40.941,267686,0
2016-08-22,40.745,40.912,40.38,40.675,184738,0
2016-08-23,40.982,41.021,40.755,40.962,124393,0
2016-08-24,40.972,41.021,40.615,40.735,114034,0
2016-08-25,40.586,41.002,40.566,40.913,125802,0
2016-08-26,41.021,41.427,40.606,40.893,153153,0
2016-08-29,41.051,41.358,40.765,41.061,145984,0
2016-08-30,40.992,41.21,40.695,40.893,146861,0
2016-08-31,40.795,41.031,40.449,40.913,136044,0
2016-09-01,41.041,41.071,40.289,40.675,180846,0
2016-09-02,40.903,41.368,40.835,41.151,262470,0
2016-09-06,41.171,41.191,40.329,40.349,218495,0
2016-09-07,40.349,40.735,40.151,40.615,212572,0
2016-09-08,40.556,40.576,40.269,40.339,135551,0
2016-09-09,40.023,40.21,39.142,39.161,162335,0
2016-09-12,38.814,39.656,38.676,39.567,178924,0
2016-09-13,39.112,39.557,38.518,38.577,164523,0
2016-09-14,38.587,38.914,38.31,38.35,181260,0
2016-09-15,38.34,38.933,38.262,38.804,137610,0
2016-09-16,38.706,38.795,38.142,38.191,302046,0
2016-09-19,38.518,38.894,38.359,38.647,125377,0
2016-09-20,38.894,39.142,38.489,38.567,99420,0
2016-09-21,38.864,39.151,38.726,39.072,210089,0
2016-09-22,39.478,40.033,39.27,40.013,225169,0
2016-09-23,39.973,39.973,39.329,39.429,160316,0
2016-09-26,39.201,39.656,39.013,39.181,133426,0
2016-09-27,39.092,39.656,38.943,39.577,121217,0
2016-09-28,39.597,40.229,39.478,40.229,158490,0
2016-09-29,40.249,40.249,39.458,39.478,160833,0
2016-09-30,39.656,40.379,39.557,40.131,162874,0
2016-10-03,39.893,39.993,39.439,39.627,220923,0
2016-10-04,39.676,39.923,39.171,39.349,143293,0
2016-10-05,39.537,40.329,39.449,39.834,94483,0
2016-10-06,39.795,40.091,39.527,40.033,141074,0
2016-10-07,39.933,39.933,38.746,38.776,168735,0
2016-10-10,38.884,39.488,38.884,39.171,175145,0
2016-10-11,39.013,39.013,38.389,38.726,135405,0
2016-10-12,38.884,39.23,38.478,38.498,238404,0
2016-10-13,38.142,38.567,37.487,38.241,156144,0
2016-10-14,38.419,39.003,38.362,38.508,135172,0
2016-10-17,38.399,38.528,38.251,38.468,83030,0
2016-10-18,38.914,39.092,38.647,38.814,155827,0
2016-10-19,38.904,39.795,38.672,39.399,118283,0
2016-10-20,39.24,39.369,38.795,38.904,105154,0
2016-10-21,38.449,38.785,38.241,38.627,101582,0
2016-10-24,39.023,39.705,38.814,38.943,116919,0
2016-10-25,39.013,39.191,38.567,39.053,103927,0
2016-10-26,38.904,39.429,38.904,39.151,124557,0
2016-10-27,39.27,39.27,38.607,38.943,119372,0
2016-10-28,40.922,41.041,39.329,39.943,230714,0
2016-10-31,39.953,40.239,39.389,39.429,189681,0
2016-11-01,39.537,39.537,37.637,37.885,307788,0
2016-11-02,37.983,38.32,37.557,37.667,288360,0
2016-11-03,37.865,38.567,37.757,38.29,192491,0
2016-11-04,38.32,38.973,38.073,38.647,205034,0
2016-11-07,39.537,39.863,39.468,39.735,173720,0
2016-11-08,39.607,40.091,39.507,39.863,172570,0
2016-11-09,39.439,40.913,39.439,40.893,302561,0
2016-11-10,41.576,42.547,41.011,42.368,306473,0
2016-11-11,42.278,43.447,41.972,43.021,321742,0
2016-11-14,43.467,43.813,43.12,43.733,176673,0
2016-11-15,43.594,43.803,42.922,43.724,138458,0
2016-11-16,43.704,43.863,42.803,43.684,161182,0
2016-11-17,43.833,44.08,43.279,43.427,165523,0
2016-11-18,43.535,44.515,43.516,44.446,271202,0
2016-11-21,44.555,45.319,44.555,45.279,212227,0
2016-11-22,45.528,45.905,44.907,45.895,321463,0
2016-11-23,45.975,46.58,45.786,46.471,161523,0
2016-11-25,46.55,46.619,46.165,46.619,79177,0
2016-11-28,46.422,46.491,45.528,46.262,144755,0
2016-11-29,46.133,46.461,45.885,45.975,132470,0
2016-11-30,46.212,46.5,45.637,45.855,157185,0
2016-12-01,46.073,46.679,45.726,46.461,183368,0
2016-12-02,46.402,46.937,46.183,46.471,127655,0
2016-12-05,46.977,47.146,46.5,46.918,145939,0
2016-12-06,46.868,47.383,46.332,47.216,186709,0
2016-12-07,47.295,48.347,46.986,48.138,180749,0
2016-12-08,48.287,48.793,47.642,48.337,253339,0
2016-12-09,48.486,48.486,47.503,47.702,281085,0
2016-12-12,47.612,48.48,47.146,47.433,117313,0
2016-12-13,47.682,47.771,46.809,47.363,148170,0
2016-12-14,47.116,47.696,46.957,47.393,261130,0
2016-12-15,47.493,48.674,47.345,48.377,219468,0
2016-12-16,48.694,48.992,48.203,48.436,561141,0
2016-12-19,48.416,49.309,47.292,48.952,260442,0
2016-12-20,49.032,49.528,48.317,48.783,264627,0
2016-12-21,48.783,48.833,48.327,48.367,169212,0
