Date,Open,High,Low,Close,Volume,OpenInt
2016-12-08,6.88,7.06,6.76,7.02,743250,0
2016-12-09,7.06,7.14,6.92,6.95,746774,0
2016-12-12,6.94,7.0,6.77,6.84,538587,0
2016-12-13,6.88,7.07,6.82,6.97,719370,0
2016-12-14,6.96,7.0,6.75,6.9,581463,0
2016-12-15,4.95,4.99,3.83,3.89,10755609,0
2016-12-16,4.01,4.155,3.865,3.95,7237746,0
2016-12-19,3.96,4.24,3.94,4.05,5922410,0
2016-12-20,4.06,4.17,3.92,4.0,6751807,0
2016-12-21,4.01,4.07,3.82,3.83,1927960,0
2016-12-22,3.85,3.92,3.795,3.88,1055607,0
2016-12-23,3.9,4.05,3.86,4.03,1343690,0
2016-12-27,4.06,4.25,3.88,3.9,3427102,0
2016-12-28,3.91,3.948,3.77,3.84,2180842,0
2016-12-29,3.9,3.9,3.77,3.82,1085698,0
2016-12-30,3.82,3.85,3.76,3.8,1060059,0
