Date,Open,High,Low,Close,Volume,OpenInt
2016-12-08,106.14,108.06,105.39,107.27,721356,0
2016-12-09,108.22,108.37,104.43,106.03,802726,0
2016-12-12,110.23,113.16,104.21,104.99,1763739,0
2016-12-13,105.67,107.17,103.63,105.28,1401008,0
2016-12-14,103.17,105.24,101.33,101.51,1526419,0
2016-12-15,97.25,101.33,96.5,101.18,8949826,0
2016-12-16,100.85,102.11,99.5,101.95,1907909,0
2016-12-19,102.18,105.63,102.08,105.25,2103798,0
2016-12-20,106.4,106.49,102.49,102.66,1227522,0
2016-12-21,103.0,104.21,100.46,101.45,1402638,0
2016-12-22,101.94,104.0,100.87,102.73,867598,0
2016-12-23,102.92,103.9,102.073,102.93,1076232,0
2016-12-27,103.87,104.49,103.05,103.85,623949,0
2016-12-28,104.47,104.6,102.68,102.94,934305,0
2016-12-29,103.24,103.57,101.62,102.06,763990,0
2016-12-30,101.91,102.42,100.62,101.06,783003,0
