Date,Open,High,Low,Close,Volume,OpenInt
2015-05-28,14.476,14.534,14.45,14.509,13679,0
2015-05-29,14.56,14.56,14.5,14.534,14188,0
2015-06-01,14.509,14.589,14.5,14.5,28619,0
2015-06-02,14.467,14.484,14.406,14.406,39391,0
2015-06-03,14.378,14.416,14.275,14.291,77683,0
2015-06-04,14.323,14.34,14.266,14.266,18879,0
2015-06-05,14.214,14.214,14.03,14.04,60177,0
2015-06-08,14.08,14.08,13.881,13.881,89468,0
2015-06-09,13.881,13.889,13.786,13.811,38950,0
2015-06-10,13.811,13.896,13.767,13.889,37198,0
2015-06-11,13.896,13.993,13.896,13.993,32684,0
2015-06-12,13.993,14.131,13.984,14.056,26282,0
2015-06-15,14.064,14.131,14.021,14.021,66217,0
2015-06-16,14.029,14.08,14.011,14.071,57227,0
2015-06-17,14.071,14.122,14.047,14.122,19568,0
2015-06-18,14.117,14.187,14.108,14.187,22868,0
2015-06-19,14.187,14.224,14.177,14.215,20704,0
2015-06-22,14.232,14.24,14.14,14.24,30605,0
2015-06-23,14.215,14.285,14.187,14.285,20881,0
2015-06-24,14.25,14.291,14.232,14.275,19795,0
2015-06-25,14.324,14.324,14.259,14.309,24003,0
2015-06-26,14.267,14.285,14.232,14.267,8306,0
2015-06-29,14.25,14.25,14.047,14.064,29354,0
2015-06-30,14.039,14.08,13.975,13.993,56519,0
2015-07-01,14.029,14.047,14.003,14.047,58703,0
2015-07-02,14.029,14.215,14.029,14.205,64395,0
2015-07-06,14.205,14.309,14.197,14.285,39706,0
2015-07-07,14.285,14.399,14.259,14.309,41414,0
2015-07-08,14.309,14.399,14.291,14.351,29125,0
2015-07-09,14.291,14.408,14.285,14.408,37885,0
2015-07-10,14.332,14.553,14.285,14.553,40842,0
2015-07-13,14.562,14.562,14.424,14.424,15728,0
2015-07-14,14.432,14.441,14.416,14.432,24477,0
2015-07-15,14.467,14.509,14.45,14.509,28984,0
2015-07-16,14.476,14.476,14.406,14.416,31233,0
2015-07-17,14.406,14.432,14.387,14.424,10979,0
2015-07-20,14.377,14.397,14.322,14.358,25573,0
2015-07-21,14.315,14.424,14.297,14.424,29532,0
2015-07-22,14.338,14.377,14.273,14.29,32364,0
2015-07-23,14.257,14.297,14.211,14.211,50019,0
2015-07-24,14.229,14.282,14.183,14.193,29083,0
2015-07-27,14.247,14.266,14.193,14.211,18899,0
2015-07-28,14.173,14.229,14.173,14.22,16522,0
2015-07-29,14.237,14.273,14.173,14.22,26819,0
2015-07-30,14.282,14.282,14.237,14.273,10751,0
2015-07-31,14.273,14.33,14.273,14.33,25347,0
2015-08-03,14.387,14.387,14.33,14.33,17036,0
2015-08-04,14.315,14.367,14.315,14.33,21387,0
2015-08-05,14.348,14.367,14.266,14.273,24332,0
2015-08-06,14.257,14.33,14.257,14.297,11091,0
2015-08-07,14.315,14.367,14.297,14.367,22069,0
2015-08-10,14.358,14.432,14.338,14.432,18445,0
2015-08-11,14.432,14.492,14.416,14.484,20195,0
2015-08-12,14.508,14.552,14.499,14.552,8104,0
2015-08-13,14.516,14.57,14.491,14.561,16320,0
2015-08-14,14.57,14.57,14.448,14.465,24311,0
2015-08-17,14.516,14.516,14.375,14.457,26448,0
2015-08-18,14.44,14.448,14.414,14.44,12717,0
2015-08-19,14.457,14.483,14.457,14.465,16658,0
2015-08-20,14.44,14.491,14.431,14.448,18795,0
2015-08-21,14.491,14.491,14.375,14.375,32866,0
2015-08-24,14.599,14.599,14.244,14.303,25474,0
2015-08-25,14.263,14.356,14.263,14.336,50874,0
2015-08-26,14.346,14.346,14.287,14.303,16207,0
2015-08-27,14.303,14.44,14.303,14.44,25888,0
2015-08-28,14.375,14.483,14.375,14.431,22847,0
2015-08-31,14.431,14.516,14.423,14.516,16995,0
2015-09-01,14.561,14.627,14.491,14.609,35904,0
2015-09-02,14.58,14.659,14.57,14.618,13392,0
2015-09-03,14.687,14.72,14.645,14.687,14860,0
2015-09-04,14.687,14.803,14.659,14.803,15082,0
2015-09-08,14.713,14.872,14.713,14.864,20483,0
2015-09-09,14.89,14.89,14.803,14.89,16207,0
2015-09-10,14.837,14.89,14.793,14.793,5523,0
2015-09-11,14.819,14.856,14.756,14.802,16456,0
2015-09-14,14.836,14.846,14.711,14.711,8286,0
2015-09-15,14.711,14.719,14.558,14.558,21383,0
2015-09-16,14.567,14.567,14.462,14.522,23508,0
2015-09-17,14.549,14.695,14.522,14.666,9441,0
2015-09-18,14.675,14.943,14.606,14.856,46122,0
2015-09-21,14.846,14.871,14.792,14.802,7166,0
2015-09-22,14.828,14.836,14.675,14.675,34036,0
2015-09-23,14.666,14.746,14.666,14.728,19926,0
2015-09-24,14.711,14.719,14.675,14.675,8772,0
2015-09-25,14.702,14.774,14.675,14.711,11755,0
2015-09-28,14.719,14.802,14.666,14.737,49762,0
2015-09-29,14.746,14.88,14.746,14.846,20824,0
2015-09-30,14.819,14.953,14.819,14.943,27653,0
2015-10-01,14.99,15.068,14.971,14.971,25863,0
2015-10-02,14.971,15.015,14.971,14.998,15118,0
2015-10-05,14.99,15.273,14.99,15.105,47921,0
2015-10-06,15.452,15.452,15.115,15.229,31459,0
2015-10-07,15.211,15.229,15.077,15.176,37728,0
2015-10-08,15.283,15.283,15.006,15.042,51610,0
2015-10-09,15.124,15.273,15.105,15.229,41423,0
2015-10-12,15.184,15.192,15.068,15.085,14378,0
2015-10-13,15.13,15.164,14.922,14.957,31634,0
2015-10-14,15.011,15.011,14.957,14.994,4679,0
2015-10-15,14.957,15.028,14.938,15.028,14926,0
2015-10-16,15.048,15.217,15.002,15.217,18379,0
2015-10-19,15.209,15.209,15.173,15.182,10373,0
2015-10-20,15.12,15.254,15.12,15.226,28610,0
2015-10-21,15.226,15.354,15.12,15.145,29736,0
2015-10-22,15.111,15.254,15.064,15.073,23501,0
2015-10-23,15.182,15.28,15.164,15.164,11695,0
2015-10-26,15.12,15.271,15.111,15.164,15818,0
2015-10-27,15.137,15.308,15.137,15.263,7685,0
2015-10-28,15.209,15.354,15.209,15.354,17040,0
2015-10-29,15.289,15.377,15.111,15.299,35643,0
2015-10-30,15.254,15.263,15.137,15.235,28291,0
2015-11-02,15.254,15.354,15.182,15.189,39767,0
2015-11-03,15.173,15.245,15.028,15.13,45559,0
2015-11-04,15.064,15.308,14.994,15.182,81207,0
2015-11-05,15.13,15.271,15.038,15.082,104255,0
2015-11-06,15.02,15.064,14.858,14.948,43771,0
2015-11-09,14.894,14.904,14.67,14.815,65767,0
2015-11-10,14.75,15.011,14.714,15.011,44778,0
2015-11-11,14.904,15.002,14.841,14.922,41881,0
2015-11-12,14.934,14.954,14.837,14.864,18840,0
2015-11-13,14.864,14.999,14.847,14.999,30585,0
2015-11-16,14.954,15.054,14.954,15.054,23159,0
2015-11-17,14.991,15.025,14.944,14.963,34902,0
2015-11-18,14.954,14.972,14.934,14.972,6205,0
2015-11-19,14.927,15.018,14.927,15.018,43325,0
2015-11-20,14.982,15.127,14.982,15.088,24823,0
2015-11-23,15.127,15.127,15.045,15.071,26152,0
2015-11-24,15.045,15.162,15.045,15.063,30784,0
2015-11-25,15.071,15.162,15.008,15.025,32466,0
2015-11-27,15.025,15.118,15.025,15.08,9641,0
2015-11-30,15.088,15.135,15.018,15.118,32356,0
2015-12-01,15.108,15.207,15.108,15.18,33968,0
2015-12-02,15.18,15.215,15.08,15.08,21342,0
2015-12-03,15.054,15.063,14.927,14.982,110865,0
2015-12-04,14.963,15.127,14.963,15.088,28698,0
2015-12-07,15.045,15.108,15.018,15.035,16953,0
2015-12-08,15.035,15.152,15.035,15.152,21907,0
2015-12-09,15.127,15.297,15.127,15.297,40778,0
2015-12-10,15.215,15.287,15.152,15.287,13520,0
2015-12-11,15.278,15.361,15.18,15.18,46316,0
2015-12-14,15.17,15.187,14.963,14.963,29384,0
2015-12-15,14.972,14.991,14.92,14.963,15402,0
2015-12-16,14.9,15.054,14.574,15.045,116016,0
2015-12-17,15.008,15.17,15.008,15.152,32023,0
2015-12-18,15.118,15.224,15.118,15.207,12854,0
2015-12-21,15.234,15.269,15.197,15.224,57066,0
2015-12-22,15.234,15.234,15.118,15.18,35660,0
2015-12-23,15.234,15.252,15.143,15.234,40999,0
2015-12-24,15.269,15.269,15.215,15.234,25726,0
2015-12-28,15.252,15.287,15.215,15.278,42437,0
2015-12-29,15.197,15.306,15.197,15.252,29228,0
2015-12-30,15.243,15.343,15.243,15.343,17712,0
2015-12-31,15.343,15.458,15.343,15.441,16023,0
2016-01-04,15.414,15.478,15.385,15.478,25105,0
2016-01-05,15.468,15.591,15.468,15.551,26264,0
2016-01-06,15.551,15.647,15.551,15.64,31261,0
2016-01-07,15.611,15.63,15.497,15.542,52302,0
2016-01-08,15.506,15.591,15.487,15.591,30270,0
2016-01-11,15.542,15.666,15.487,15.515,190996,0
2016-01-12,15.524,15.584,15.487,15.506,27213,0
2016-01-13,15.529,15.529,15.474,15.474,55759,0
2016-01-14,15.539,15.539,15.446,15.464,31104,0
2016-01-15,15.446,15.557,15.446,15.512,15645,0
2016-01-19,15.502,15.548,15.446,15.446,12238,0
2016-01-20,15.474,15.474,15.257,15.283,76103,0
2016-01-21,15.348,15.38,15.311,15.38,33510,0
2016-01-22,15.33,15.517,15.33,15.474,31055,0
2016-01-25,15.529,15.539,15.493,15.502,71993,0
2016-01-26,15.428,15.557,15.39,15.557,34389,0
2016-01-27,15.483,15.557,15.39,15.437,56169,0
2016-01-28,15.437,15.539,15.437,15.521,44472,0
2016-01-29,15.529,15.637,15.529,15.637,21120,0
2016-02-01,15.645,15.74,15.617,15.74,38003,0
2016-02-02,15.74,15.798,15.702,15.748,40857,0
2016-02-03,15.712,15.843,15.712,15.843,24374,0
2016-02-04,15.843,15.892,15.789,15.836,50228,0
2016-02-05,15.863,15.938,15.863,15.938,37162,0
2016-02-08,15.948,16.001,15.921,15.971,57729,0
2016-02-09,15.948,16.042,15.948,16.042,15475,0
2016-02-10,16.052,16.072,16.024,16.024,18527,0
2016-02-11,16.038,16.178,15.987,16.087,45293,0
2016-02-12,16.161,16.17,15.953,15.977,44343,0
2016-02-16,15.953,15.962,15.787,15.802,64902,0
2016-02-17,15.768,15.831,15.764,15.79,20267,0
2016-02-18,15.768,15.858,15.768,15.858,10016,0
2016-02-19,15.838,15.906,15.821,15.867,18382,0
2016-02-22,15.877,15.911,15.831,15.887,25394,0
2016-02-23,15.867,16.048,15.838,16.048,37106,0
2016-02-24,15.997,16.087,15.997,16.038,21235,0
2016-02-25,16.097,16.17,16.097,16.097,37851,0
2016-02-26,16.125,16.135,16.012,16.012,23349,0
2016-02-29,16.038,16.135,16.038,16.135,29166,0
2016-03-01,16.178,16.223,16.143,16.223,52057,0
2016-03-02,16.197,16.197,16.021,16.087,59491,0
2016-03-03,16.135,16.178,15.977,16.012,52046,0
2016-03-04,16.012,16.068,15.997,15.997,20348,0
2016-03-07,16.03,16.097,16.03,16.048,23527,0
2016-03-08,16.135,16.223,16.068,16.207,42135,0
2016-03-09,16.197,16.207,16.171,16.197,27937,0
2016-03-10,16.197,16.258,16.167,16.248,19834,0
2016-03-11,16.294,16.321,16.248,16.303,12635,0
2016-03-14,16.321,16.34,16.203,16.284,26652,0
2016-03-15,16.284,16.358,16.227,16.35,17728,0
2016-03-16,16.312,16.623,16.166,16.284,38535,0
2016-03-17,16.264,16.559,16.254,16.367,28718,0
2016-03-18,16.274,16.515,16.274,16.447,34203,0
2016-03-21,16.412,16.551,16.412,16.551,15854,0
2016-03-22,16.605,16.623,16.312,16.312,61931,0
2016-03-23,16.35,16.421,16.35,16.358,12062,0
2016-03-24,16.395,16.481,16.358,16.476,21922,0
2016-03-28,16.421,16.505,16.395,16.447,20902,0
2016-03-29,16.412,16.614,16.412,16.587,20924,0
2016-03-30,16.587,16.623,16.495,16.614,17593,0
2016-03-31,16.577,16.649,16.522,16.577,27231,0
2016-04-01,16.541,16.64,16.515,16.596,25887,0
2016-04-04,16.577,16.623,16.556,16.556,10402,0
2016-04-05,16.605,16.649,16.605,16.649,7234,0
2016-04-06,16.649,16.742,16.646,16.655,24807,0
2016-04-07,16.605,16.707,16.605,16.687,19122,0
2016-04-08,16.717,16.725,16.668,16.697,24782,0
2016-04-11,16.677,16.707,16.647,16.659,20171,0
2016-04-12,16.677,16.717,16.668,16.717,14187,0
2016-04-13,16.766,16.793,16.708,16.793,31697,0
2016-04-14,16.722,16.867,16.669,16.821,88733,0
2016-04-15,16.821,17.199,16.821,16.961,68447,0
2016-04-18,16.914,16.986,16.839,16.977,22208,0
2016-04-19,16.996,16.996,16.821,16.895,30333,0
2016-04-20,16.848,16.933,16.821,16.848,27813,0
2016-04-21,16.803,16.848,16.803,16.848,17486,0
2016-04-22,16.821,16.848,16.821,16.848,7296,0
2016-04-25,16.775,16.806,16.673,16.766,35514,0
2016-04-26,16.784,16.784,16.627,16.632,19855,0
2016-04-27,16.636,16.748,16.627,16.73,19417,0
2016-04-28,16.73,16.757,16.582,16.61,59280,0
2016-04-29,16.646,16.693,16.627,16.673,7537,0
2016-05-02,16.703,16.722,16.627,16.673,24407,0
2016-05-03,16.673,16.713,16.664,16.683,39603,0
2016-05-04,16.683,16.713,16.619,16.683,31288,0
2016-05-05,16.693,16.722,16.636,16.703,22256,0
2016-05-06,16.713,16.775,16.673,16.748,60682,0
2016-05-09,16.766,16.784,16.693,16.775,32957,0
2016-05-10,16.748,16.784,16.739,16.784,26179,0
2016-05-11,16.784,16.848,16.739,16.848,63074,0
2016-05-12,16.863,17.039,16.799,17.011,37939,0
2016-05-13,17.039,17.418,16.983,17.252,60618,0
2016-05-16,17.242,17.325,17.215,17.242,20686,0
2016-05-17,17.215,17.335,17.151,17.252,41845,0
2016-05-18,17.261,17.335,17.039,17.067,42558,0
2016-05-19,17.076,17.104,16.688,16.734,50697,0
2016-05-20,16.781,16.863,16.53,16.569,125933,0
2016-05-23,16.678,16.743,16.605,16.688,25304,0
2016-05-24,16.734,16.781,16.698,16.753,12123,0
2016-05-25,16.772,16.845,16.772,16.826,10971,0
2016-05-26,16.882,16.929,16.789,16.873,26899,0
2016-05-27,16.901,16.91,16.817,16.891,23596,0
2016-05-31,16.891,16.891,16.772,16.891,37063,0
2016-06-01,17.029,17.113,17.019,17.113,44278,0
2016-06-02,17.096,17.122,16.986,17.096,15788,0
2016-06-03,17.086,17.215,17.086,17.151,20013,0
2016-06-06,17.197,17.228,17.197,17.222,25753,0
2016-06-07,17.197,17.289,17.142,17.142,20241,0
2016-06-08,17.113,17.215,16.983,17.076,36034,0
2016-06-09,17.096,17.127,17.034,17.076,11798,0
2016-06-10,17.086,17.427,17.086,17.317,34147,0
2016-06-13,17.336,17.355,17.253,17.282,26641,0
2016-06-14,17.216,17.495,17.216,17.326,47599,0
2016-06-15,17.282,17.383,17.282,17.346,29549,0
2016-06-16,17.41,17.419,17.29,17.419,26098,0
2016-06-17,17.438,17.541,17.401,17.401,39119,0
2016-06-20,17.401,17.458,17.263,17.272,16157,0
2016-06-21,17.272,17.392,17.272,17.326,25238,0
2016-06-22,17.364,17.401,17.299,17.355,24165,0
2016-06-23,17.346,17.364,17.233,17.272,17200,0
2016-06-24,17.282,17.485,17.282,17.429,25852,0
2016-06-27,17.448,17.633,17.448,17.495,35259,0
2016-06-28,17.576,17.605,17.513,17.549,24436,0
2016-06-29,17.576,17.596,17.522,17.596,14514,0
2016-06-30,17.549,17.633,17.522,17.586,16635,0
2016-07-01,17.7,17.968,17.596,17.78,34898,0
2016-07-05,17.8,17.924,17.623,17.69,22570,0
2016-07-06,17.78,17.78,17.633,17.662,18549,0
2016-07-07,17.719,17.837,17.596,17.596,37591,0
2016-07-08,17.633,17.69,17.576,17.576,42856,0
2016-07-11,17.633,17.7,17.576,17.642,59169,0
2016-07-12,17.614,17.735,17.576,17.652,32874,0
2016-07-13,17.643,17.643,17.215,17.289,44395,0
2016-07-14,17.336,17.336,16.841,16.841,50573,0
2016-07-15,16.813,17.046,16.813,17.0,34113,0
2016-07-18,17.056,17.289,17.056,17.242,34157,0
2016-07-19,17.252,17.326,17.186,17.317,16529,0
2016-07-20,17.252,17.35,17.252,17.298,14002,0
2016-07-21,17.346,17.355,17.298,17.355,8063,0
2016-07-22,17.308,17.382,17.308,17.382,14731,0
2016-07-25,17.326,17.382,17.298,17.298,13046,0
2016-07-26,17.355,17.355,17.222,17.232,18816,0
2016-07-27,17.298,17.336,17.252,17.252,13852,0
2016-07-28,17.252,17.308,17.242,17.242,11428,0
2016-07-29,17.289,17.326,17.252,17.298,18329,0
2016-08-01,17.298,17.298,17.215,17.215,28760,0
2016-08-02,17.215,17.222,17.122,17.177,14070,0
2016-08-03,17.15,17.298,17.15,17.298,17500,0
2016-08-04,17.308,17.429,17.305,17.392,21552,0
2016-08-05,17.429,17.438,17.385,17.429,16211,0
2016-08-08,17.458,17.495,17.41,17.495,14585,0
2016-08-09,17.495,17.531,17.458,17.531,11360,0
2016-08-10,17.643,17.643,17.587,17.64,15849,0
2016-08-11,17.644,17.644,17.598,17.598,5901,0
2016-08-12,17.616,17.664,17.616,17.633,6939,0
2016-08-15,17.588,17.612,17.495,17.546,17539,0
2016-08-16,17.532,17.56,17.458,17.551,23569,0
2016-08-17,17.57,17.57,17.438,17.438,17486,0
2016-08-18,17.438,17.5,17.401,17.401,9036,0
2016-08-19,17.458,17.458,17.367,17.401,10616,0
2016-08-22,17.392,17.401,17.289,17.355,47140,0
2016-08-23,17.382,17.607,17.354,17.607,49252,0
2016-08-24,17.616,17.625,17.517,17.532,23519,0
2016-08-25,17.513,17.542,17.392,17.41,29883,0
2016-08-26,17.392,17.451,17.326,17.326,15266,0
2016-08-29,17.401,17.401,17.297,17.297,26413,0
2016-08-30,17.297,17.372,17.289,17.346,11265,0
2016-08-31,17.346,17.346,17.205,17.205,39635,0
2016-09-01,17.205,17.268,17.121,17.13,26403,0
2016-09-02,17.121,17.14,17.054,17.054,24103,0
2016-09-06,17.121,17.289,17.082,17.27,46261,0
2016-09-07,17.27,17.27,17.195,17.214,43878,0
2016-09-08,17.195,17.214,17.195,17.205,11372,0
2016-09-09,17.205,17.205,16.998,16.998,50880,0
2016-09-12,16.998,17.008,16.915,16.943,41654,0
2016-09-13,16.963,16.989,16.858,16.858,30462,0
2016-09-14,16.887,16.963,16.875,16.877,14305,0
2016-09-15,16.925,16.999,16.858,16.972,19900,0
2016-09-16,17.008,17.008,16.897,16.916,21995,0
2016-09-19,16.935,17.026,16.858,16.907,16733,0
2016-09-20,16.954,16.954,16.867,16.935,15170,0
2016-09-21,16.954,17.066,16.887,17.066,15073,0
2016-09-22,17.122,17.291,17.103,17.187,32644,0
2016-09-23,17.216,17.253,17.056,17.161,24527,0
2016-09-26,17.178,17.197,17.151,17.197,6053,0
2016-09-27,17.223,17.263,17.169,17.233,8149,0
2016-09-28,17.273,17.413,17.151,17.413,24932,0
2016-09-29,17.357,17.422,17.216,17.263,33012,0
2016-09-30,17.283,17.339,17.243,17.32,13241,0
2016-10-03,17.349,17.349,17.207,17.283,8002,0
2016-10-04,17.233,17.273,17.036,17.132,19215,0
2016-10-05,17.161,17.291,16.999,17.026,12268,0
2016-10-06,16.989,17.026,16.963,16.963,16196,0
2016-10-07,17.036,17.036,16.916,16.925,9666,0
2016-10-10,16.963,16.963,16.867,16.889,11036,0
2016-10-11,16.935,16.944,16.783,16.829,21329,0
2016-10-12,16.774,16.83,16.719,16.719,16054,0
2016-10-13,16.71,16.719,16.452,16.452,41413,0
2016-10-14,16.452,16.511,16.198,16.198,45384,0
2016-10-17,16.188,16.253,15.847,15.901,66323,0
2016-10-18,15.896,16.34,15.79,15.963,47183,0
2016-10-19,16.008,16.604,16.008,16.462,84747,0
2016-10-20,16.528,16.576,16.283,16.293,18511,0
2016-10-21,16.397,16.462,16.331,16.34,24857,0
2016-10-24,16.387,16.432,16.283,16.312,18332,0
2016-10-25,16.331,16.35,16.263,16.321,15263,0
2016-10-26,16.244,16.26,16.143,16.217,21590,0
2016-10-27,16.198,16.217,16.027,16.027,31882,0
2016-10-28,16.085,16.085,15.781,15.781,33335,0
2016-10-31,15.81,15.838,15.781,15.829,20647,0
2016-11-01,15.81,15.99,15.79,15.99,56121,0
2016-11-02,15.99,16.104,15.963,16.104,50794,0
2016-11-03,16.094,16.143,16.077,16.143,13855,0
2016-11-04,16.152,16.161,16.131,16.161,14399,0
2016-11-07,16.188,16.248,16.152,16.225,27166,0
2016-11-08,16.253,16.283,16.208,16.273,12815,0
2016-11-09,16.188,16.217,16.095,16.114,23716,0
2016-11-10,15.99,16.056,15.58,15.717,82044,0
2016-11-11,15.62,15.682,15.458,15.458,80398,0
2016-11-14,15.381,15.411,14.756,15.002,161682,0
2016-11-15,15.002,15.317,15.002,15.317,68318,0
2016-11-16,15.326,15.347,15.192,15.211,53184,0
2016-11-17,15.211,15.288,15.144,15.144,36927,0
2016-11-18,15.192,15.192,15.051,15.051,19739,0
2016-11-21,15.108,15.25,15.093,15.25,38101,0
2016-11-22,15.326,15.401,15.192,15.211,36999,0
2016-11-23,15.164,15.191,15.08,15.127,29714,0
2016-11-25,15.192,15.192,15.06,15.08,25577,0
2016-11-28,15.098,15.155,15.088,15.098,29257,0
2016-11-29,15.154,15.241,15.118,15.231,86802,0
2016-11-30,15.154,15.192,15.08,15.192,41603,0
2016-12-01,15.07,15.164,14.993,15.108,55288,0
2016-12-02,14.993,15.06,14.955,14.974,40816,0
2016-12-05,14.935,15.06,14.935,14.984,24692,0
2016-12-06,14.974,15.183,14.974,15.183,22824,0
2016-12-07,15.154,15.896,15.154,15.363,71478,0
2016-12-08,15.327,15.46,15.279,15.364,24972,0
2016-12-09,15.519,15.519,15.231,15.239,42056,0
2016-12-12,15.299,15.299,15.211,15.211,20036,0
2016-12-13,15.231,15.308,15.183,15.241,43202,0
2016-12-14,15.308,15.422,15.308,15.402,53909,0
2016-12-15,15.364,15.364,15.135,15.308,70530,0
2016-12-16,15.241,15.582,15.241,15.382,49329,0
2016-12-19,15.355,15.466,15.355,15.441,38064,0
2016-12-20,15.337,15.441,15.337,15.392,41939,0
2016-12-21,15.45,15.49,15.383,15.49,35075,0
