Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,26.377,26.68,26.005,26.445,5620688,0
2016-11-30,26.777,27.911,26.67,27.754,6492658,0
2016-12-01,27.95,28.83,27.911,28.428,7561211,0
2016-12-02,28.389,28.585,28.018,28.165,3864896,0
2016-12-05,28.321,29.123,28.321,28.508,6467382,0
2016-12-06,28.389,28.849,27.823,28.712,5469646,0
2016-12-07,28.78,29.602,28.643,29.543,4773175,0
2016-12-08,29.739,29.992,29.265,29.494,4420622,0
2016-12-09,29.572,30.824,29.504,30.705,5795073,0
2016-12-12,30.715,30.735,29.407,29.552,5688829,0
2016-12-13,29.924,29.933,28.394,28.849,6419829,0
2016-12-14,28.898,29.749,28.653,28.712,5044187,0
2016-12-15,28.555,29.689,28.438,29.064,4057729,0
2016-12-16,28.976,29.24,28.517,28.888,7072420,0
2016-12-19,28.243,28.722,26.992,27.139,9741654,0
2016-12-20,27.305,27.579,26.884,27.519,6852027,0
2016-12-21,27.744,28.214,27.393,28.126,5674744,0
2016-12-22,28.028,28.761,27.891,28.683,5852175,0
2016-12-23,28.673,28.83,28.145,28.517,2761719,0
2016-12-27,28.488,29.621,28.449,29.357,2793096,0
2016-12-28,29.407,29.689,28.341,28.399,3467004,0
2016-12-29,28.399,28.785,28.361,28.663,2132069,0
2016-12-30,28.722,29.113,28.438,28.663,2946899,0
