Date,Open,High,Low,Close,Volume,OpenInt
2015-04-01,4.3104,4.3266,4.3022,4.3184,284530,0
2015-04-02,4.3104,4.3266,4.3104,4.3184,305304,0
2015-04-06,4.3184,4.3345,4.3184,4.3266,345120,0
2015-04-07,4.3266,4.3509,4.3266,4.3509,212504,0
2015-04-08,4.3509,4.3668,4.3427,4.359,225054,0
2015-04-09,4.359,4.3668,4.3509,4.359,274274,0
2015-04-10,4.359,4.3668,4.3427,4.359,312850,0
2015-04-13,4.3668,4.3751,4.3345,4.3345,440091,0
2015-04-14,4.3345,4.3509,4.3184,4.3427,401016,0
2015-04-15,4.3554,4.3633,4.3554,4.3554,247558,0
2015-04-16,4.3633,4.3633,4.3471,4.3471,370416,0
2015-04-17,4.3471,4.3471,4.3308,4.3471,395414,0
2015-04-20,4.3554,4.3633,4.3471,4.3554,474339,0
2015-04-21,4.3554,4.3718,4.3554,4.3633,431535,0
2015-04-22,4.3633,4.3718,4.3554,4.3718,492792,0
2015-04-23,4.3633,4.396,4.3633,4.3879,404015,0
2015-04-24,4.396,4.396,4.3879,4.3879,226621,0
2015-04-27,4.396,4.396,4.3879,4.3879,181429,0
2015-04-28,4.3879,4.396,4.3879,4.396,286456,0
2015-04-29,4.396,4.396,4.3718,4.3879,184995,0
2015-04-30,4.3879,4.3879,4.3718,4.3879,126034,0
2015-05-01,4.3879,4.4042,4.3796,4.396,237817,0
2015-05-04,4.3879,4.396,4.3796,4.3796,313484,0
2015-05-05,4.3796,4.396,4.3718,4.3879,197891,0
2015-05-06,4.3879,4.4042,4.3718,4.396,577861,0
2015-05-07,4.396,4.4123,4.3879,4.4123,458927,0
2015-05-08,4.4042,4.4123,4.3879,4.3879,271962,0
2015-05-11,4.3879,4.4042,4.3718,4.3879,209684,0
2015-05-12,4.3879,4.3879,4.3718,4.3796,169759,0
2015-05-13,4.3718,4.3879,4.3633,4.3796,353773,0
2015-05-14,4.3796,4.4042,4.3718,4.3796,290142,0
2015-05-15,4.3879,4.396,4.3718,4.3796,305999,0
2015-05-18,4.3796,4.396,4.3718,4.3879,256991,0
2015-05-19,4.396,4.396,4.3796,4.396,237342,0
2015-05-20,4.4004,4.409,4.3926,4.409,272126,0
2015-05-21,4.409,4.409,4.3926,4.4004,203664,0
2015-05-22,4.3926,4.409,4.3842,4.3926,365970,0
2015-05-26,4.3926,4.3926,4.3759,4.3759,347237,0
2015-05-27,4.3926,4.3926,4.3596,4.3596,381711,0
2015-05-28,4.3678,4.3759,4.3513,4.3678,491479,0
2015-05-29,4.3513,4.3759,4.3513,4.3596,374390,0
2015-06-01,4.3678,4.3759,4.3596,4.3596,234239,0
2015-06-02,4.3678,4.3759,4.3596,4.3759,176230,0
2015-06-03,4.3842,4.3842,4.3513,4.3513,252359,0
2015-06-04,4.3513,4.3678,4.3349,4.3349,260291,0
2015-06-05,4.3269,4.3596,4.3185,4.3185,359014,0
2015-06-08,4.3269,4.343,4.3104,4.3269,189633,0
2015-06-09,4.3185,4.3349,4.2859,4.3104,285293,0
2015-06-10,4.3269,4.3269,4.2942,4.3021,346467,0
2015-06-11,4.3104,4.3185,4.2942,4.3021,290072,0
2015-06-12,4.2942,4.3269,4.2859,4.2942,490320,0
2015-06-15,4.2942,4.3104,4.2775,4.2859,359380,0
2015-06-16,4.2859,4.3104,4.2859,4.2859,274448,0
2015-06-17,4.3072,4.3072,4.2822,4.2822,281793,0
2015-06-18,4.2904,4.3072,4.2822,4.2904,175858,0
2015-06-19,4.2984,4.2984,4.274,4.2822,431843,0
2015-06-22,4.2904,4.3072,4.2822,4.2984,255495,0
2015-06-23,4.2984,4.3234,4.2904,4.3151,295027,0
2015-06-24,4.3151,4.3234,4.2904,4.2904,360696,0
2015-06-25,4.2904,4.3151,4.2491,4.2491,381908,0
2015-06-26,4.2491,4.2655,4.2245,4.2491,402999,0
2015-06-29,4.2325,4.241,4.1829,4.2077,722728,0
2015-06-30,4.2162,4.2491,4.2162,4.2491,442252,0
2015-07-01,4.241,4.2904,4.241,4.2655,407965,0
2015-07-02,4.2655,4.3072,4.2576,4.2984,323003,0
2015-07-06,4.274,4.2822,4.2655,4.274,197924,0
2015-07-07,4.274,4.274,4.2245,4.241,236466,0
2015-07-08,4.2162,4.2491,4.2077,4.2245,240466,0
2015-07-09,4.2325,4.241,4.2245,4.241,248224,0
2015-07-10,4.2576,4.2576,4.2162,4.2245,279736,0
2015-07-13,4.2245,4.2325,4.1997,4.1997,404813,0
2015-07-14,4.1997,4.2245,4.1997,4.2077,327369,0
2015-07-15,4.2077,4.2162,4.1997,4.2077,258390,0
2015-07-16,4.2077,4.241,4.2077,4.2245,164353,0
2015-07-17,4.2245,4.2325,4.2162,4.2162,172106,0
2015-07-20,4.2162,4.2325,4.1829,4.1917,257312,0
2015-07-21,4.1829,4.1917,4.1582,4.1749,303610,0
2015-07-22,4.1796,4.1878,4.1547,4.1547,171623,0
2015-07-23,4.1629,4.171,4.1379,4.1379,284993,0
2015-07-24,4.1547,4.1547,4.0965,4.1047,387050,0
2015-07-27,4.088,4.088,4.0714,4.088,478877,0
2015-07-28,4.08,4.113,4.0381,4.1047,694429,0
2015-07-29,4.0965,4.1214,4.0965,4.113,255749,0
2015-07-30,4.0965,4.1379,4.0965,4.1214,346973,0
2015-07-31,4.1298,4.1629,4.113,4.1379,456134,0
2015-08-03,4.1298,4.1547,4.1214,4.1214,372398,0
2015-08-04,4.113,4.1379,4.113,4.1379,183777,0
2015-08-05,4.1298,4.146,4.0965,4.1214,562043,0
2015-08-06,4.1298,4.1298,4.088,4.1047,499070,0
2015-08-07,4.0965,4.1047,4.088,4.088,294022,0
2015-08-10,4.08,4.088,4.0381,4.0631,493562,0
2015-08-11,4.0547,4.0631,4.0381,4.0547,195006,0
2015-08-12,4.0381,4.0381,4.0136,4.0298,543030,0
2015-08-13,4.0214,4.0381,4.0136,4.0298,276570,0
2015-08-14,4.0214,4.0467,4.0214,4.0214,358288,0
2015-08-17,4.0214,4.0381,4.0136,4.0214,368754,0
2015-08-18,4.0298,4.0381,4.0214,4.0381,172706,0
2015-08-19,4.0346,4.051,3.9925,4.0091,689000,0
2015-08-20,4.0091,4.0176,3.9925,3.9925,278969,0
2015-08-21,3.9674,4.0176,3.959,3.9674,239779,0
2015-08-24,3.8671,3.9172,3.7415,3.8753,1105969,0
2015-08-25,3.9339,3.959,3.9005,3.9508,844909,0
2015-08-26,3.9508,4.0011,3.9254,4.0011,619347,0
2015-08-27,3.9925,4.0261,3.9674,3.9757,335718,0
2015-08-28,4.0011,4.0091,3.9674,3.9757,354236,0
2015-08-31,3.9843,4.0011,3.9674,3.9674,337989,0
2015-09-01,3.9339,3.9925,3.9339,3.9843,285899,0
2015-09-02,3.9757,3.9925,3.9757,3.9925,313856,0
2015-09-03,3.9925,4.0176,3.9843,3.9925,176227,0
2015-09-04,3.9843,4.051,3.9843,4.051,696408,0
2015-09-08,4.051,4.051,4.0176,4.0261,212660,0
2015-09-09,4.0261,4.0261,3.9925,4.0011,371916,0
2015-09-10,3.9925,4.0091,3.9925,4.0011,112245,0
2015-09-11,4.0011,4.0011,3.959,3.9843,396770,0
2015-09-14,3.9843,3.9925,3.9757,3.9757,81005,0
2015-09-15,3.9925,3.9925,3.959,3.9757,167024,0
2015-09-16,3.9889,3.9889,3.9467,3.9804,247020,0
2015-09-17,3.9719,4.0058,3.9467,3.9804,224138,0
2015-09-18,3.9636,4.0225,3.9636,4.0225,275817,0
2015-09-21,4.0058,4.0479,4.0058,4.0225,614481,0
2015-09-22,3.9972,4.0393,3.9972,4.0309,453331,0
2015-09-23,4.0225,4.0393,3.9972,3.9972,277715,0
2015-09-24,3.9889,3.9972,3.9551,3.9804,406110,0
2015-09-25,3.9972,3.9972,3.9804,3.9804,272851,0
2015-09-28,3.9889,3.9889,3.9045,3.9045,438583,0
2015-09-29,3.8961,3.9299,3.8874,3.8961,436137,0
2015-09-30,3.9214,3.9551,3.8622,3.9551,705670,0
2015-10-01,3.9299,3.9551,3.9045,3.9299,660487,0
2015-10-02,3.9045,3.9467,3.8622,3.9214,443016,0
2015-10-05,3.9214,3.9804,3.9214,3.9636,217018,0
2015-10-06,3.9636,3.9719,3.9299,3.9383,604282,0
2015-10-07,3.9551,3.9972,3.9045,3.9467,686932,0
2015-10-08,3.9467,4.0309,3.9467,3.9972,906660,0
2015-10-09,3.9972,4.0393,3.9889,4.0309,1703279,0
2015-10-12,4.0225,4.1153,4.0143,4.0732,1140790,0
2015-10-13,4.0479,4.0817,4.0393,4.0648,515349,0
2015-10-14,4.0564,4.0732,4.0225,4.0225,333446,0
2015-10-15,4.0225,4.0479,4.0143,4.0393,442776,0
2015-10-16,4.0309,4.107,4.0309,4.0817,471355,0
2015-10-19,4.0648,4.0984,4.0648,4.0732,238436,0
2015-10-20,4.0648,4.0984,4.0564,4.0648,256138,0
2015-10-21,4.0694,4.0862,4.0439,4.0609,263189,0
2015-10-22,4.0694,4.0951,4.0694,4.0694,254008,0
2015-10-23,4.0862,4.0951,4.0523,4.0781,280258,0
2015-10-26,4.0862,4.0951,4.0523,4.0609,332050,0
2015-10-27,4.0694,4.1119,4.0609,4.1034,335816,0
2015-10-28,4.1034,4.1205,4.0951,4.0951,168203,0
2015-10-29,4.0781,4.0951,4.0781,4.0862,270844,0
2015-10-30,4.0951,4.1373,4.0862,4.1293,290974,0
2015-11-02,4.1293,4.1546,4.1293,4.1373,168887,0
2015-11-03,4.1205,4.1457,4.1205,4.1205,199747,0
2015-11-04,4.1205,4.1293,4.0951,4.1034,144219,0
2015-11-05,4.1119,4.18,4.0951,4.163,762031,0
2015-11-06,4.1373,4.1546,4.1119,4.1205,647147,0
2015-11-09,4.1293,4.1293,4.0523,4.0609,406479,0
2015-11-10,4.0523,4.0781,4.0354,4.0354,330170,0
2015-11-11,4.0523,4.0523,3.9844,3.9844,294502,0
2015-11-12,3.9844,4.0017,3.9675,3.9929,535802,0
2015-11-13,3.9929,3.9929,3.942,3.9675,176205,0
2015-11-16,3.9675,3.9929,3.959,3.9929,243418,0
2015-11-17,3.9675,3.9844,3.942,3.9675,347116,0
2015-11-18,3.9637,4.0236,3.9637,4.0236,488507,0
2015-11-19,4.0236,4.0236,3.9637,3.9808,320529,0
2015-11-20,3.9808,3.9978,3.9721,3.9721,221708,0
2015-11-23,3.9721,3.9894,3.938,3.9465,465727,0
2015-11-24,3.9295,3.9637,3.9295,3.9465,358002,0
2015-11-25,3.9465,3.955,3.9295,3.9465,368889,0
2015-11-27,3.9637,3.9637,3.9207,3.938,141344,0
2015-11-30,3.938,3.955,3.9036,3.9124,503108,0
2015-12-01,3.9295,3.955,3.9207,3.938,462818,0
2015-12-02,3.9295,3.955,3.9295,3.9295,462628,0
2015-12-03,3.938,3.9465,3.9124,3.938,278533,0
2015-12-04,3.9295,3.938,3.9124,3.9124,347162,0
2015-12-07,3.9036,3.9207,3.8697,3.8951,293549,0
2015-12-08,3.861,3.8865,3.861,3.861,378525,0
2015-12-09,3.861,3.8865,3.861,3.8697,580553,0
2015-12-10,3.8697,3.8697,3.8353,3.8439,333845,0
2015-12-11,3.8439,3.8439,3.7582,3.7924,811142,0
2015-12-14,3.7666,3.8096,3.724,3.801,1021706,0
2015-12-15,3.8182,3.8951,3.8096,3.8779,1011239,0
2015-12-16,3.8828,3.9777,3.8828,3.969,1104490,0
2015-12-17,3.969,4.0035,3.9257,3.995,1045036,0
2015-12-18,3.995,4.0123,3.969,4.0035,748575,0
2015-12-21,4.0035,4.0035,3.9431,3.969,918363,0
2015-12-22,3.9863,4.0035,3.9431,3.995,512574,0
2015-12-23,3.995,4.0295,3.969,4.0207,827846,0
2015-12-24,4.0295,4.0469,4.0123,4.0296,252300,0
2015-12-28,3.995,4.0295,3.9777,3.9863,627327,0
2015-12-29,3.995,4.0207,3.9777,4.0207,649067,0
2015-12-30,4.0035,4.0207,3.995,4.0123,513821,0
2015-12-31,4.0123,4.0641,3.995,4.0469,468224,0
2016-01-04,4.0295,4.0295,3.969,4.0123,396105,0
2016-01-05,4.0035,4.0295,4.0035,4.0035,367291,0
2016-01-06,3.995,4.0207,3.9863,3.9863,381398,0
2016-01-07,3.9605,3.9777,3.9519,3.9605,478944,0
2016-01-08,3.969,3.9777,3.9519,3.9605,496164,0
2016-01-11,3.969,3.9863,3.9431,3.9605,311520,0
2016-01-12,3.9605,3.9777,3.9173,3.9519,307684,0
2016-01-13,3.9519,3.9519,3.8484,3.8484,350204,0
2016-01-14,3.8655,3.8828,3.7966,3.8484,803355,0
2016-01-15,3.7966,3.8136,3.7447,3.7791,581314,0
2016-01-19,3.7791,3.7966,3.6929,3.7188,563604,0
2016-01-20,3.715,3.7323,3.6018,3.7062,734681,0
2016-01-21,3.741,3.741,3.6452,3.7062,488240,0
2016-01-22,3.7497,3.8018,3.741,3.8018,325330,0
2016-01-25,3.7845,3.7845,3.7236,3.7323,374114,0
2016-01-26,3.741,3.8454,3.741,3.8454,629517,0
2016-01-27,3.8279,3.8541,3.8018,3.8541,304999,0
2016-01-28,3.8627,3.9324,3.8541,3.9065,584464,0
2016-01-29,3.9324,3.9411,3.8714,3.8802,613907,0
2016-02-01,3.8714,3.8889,3.8454,3.8627,346154,0
2016-02-02,3.8541,3.8541,3.8106,3.8106,260317,0
2016-02-03,3.8106,3.8368,3.7933,3.8195,301525,0
2016-02-04,3.8106,3.8714,3.8018,3.8714,333476,0
2016-02-05,3.8714,3.8714,3.8106,3.8279,505621,0
2016-02-08,3.8106,3.8106,3.7671,3.7845,422150,0
2016-02-09,3.7585,3.7845,3.741,3.7671,369303,0
2016-02-10,3.7585,3.7933,3.7497,3.7845,441957,0
2016-02-11,3.741,3.7671,3.7236,3.7671,376044,0
2016-02-12,3.7671,3.8279,3.7497,3.8106,289242,0
2016-02-16,3.8279,3.8368,3.7845,3.8279,353696,0
2016-02-17,3.8504,3.8943,3.824,3.824,957389,0
2016-02-18,3.8416,3.8943,3.8329,3.868,305161,0
2016-02-19,3.8504,3.8943,3.8504,3.8855,229978,0
2016-02-22,3.8943,3.9029,3.859,3.8767,275486,0
2016-02-23,3.8855,3.9029,3.859,3.8943,320015,0
2016-02-24,3.8855,3.9029,3.846,3.9029,238099,0
2016-02-25,3.9029,3.9294,3.8329,3.9294,193263,0
2016-02-26,3.9381,3.9645,3.9204,3.9469,309594,0
2016-02-29,3.9469,3.9776,3.9295,3.9645,336191,0
2016-03-01,3.9645,4.0785,3.9645,4.0696,452908,0
2016-03-02,4.0521,4.0521,4.0171,4.0171,241003,0
2016-03-03,4.0346,4.0521,4.0259,4.0521,448385,0
2016-03-04,4.0521,4.1137,4.0494,4.1137,272747,0
2016-03-07,4.1048,4.1048,4.0785,4.0871,378044,0
2016-03-08,4.0785,4.1137,4.0696,4.0871,254224,0
2016-03-09,4.0871,4.1484,4.0785,4.0871,732252,0
2016-03-10,4.1137,4.1222,4.0807,4.1222,279326,0
2016-03-11,4.1222,4.2099,4.1222,4.1835,953412,0
2016-03-14,4.1751,4.1751,4.1399,4.1484,183604,0
2016-03-15,4.1484,4.1574,4.0871,4.1048,422815,0
2016-03-16,4.1183,4.1714,4.1096,4.1714,163062,0
2016-03-17,4.1714,4.1979,4.1379,4.1627,545664,0
2016-03-18,4.1714,4.1893,4.1627,4.1714,1146908,0
2016-03-21,4.1714,4.207,4.1714,4.1893,800218,0
2016-03-22,4.1893,4.1894,4.145,4.1539,376603,0
2016-03-23,4.1627,4.207,4.1539,4.1714,487804,0
2016-03-24,4.1539,4.1627,4.1096,4.1627,466470,0
2016-03-28,4.1804,4.1804,4.1183,4.1183,352595,0
2016-03-29,4.1096,4.1183,4.0742,4.1183,284887,0
2016-03-30,4.136,4.136,4.1096,4.136,173858,0
2016-03-31,4.1183,4.145,4.1183,4.145,436272,0
2016-04-01,4.1274,4.1539,4.1183,4.145,121425,0
2016-04-04,4.136,4.1407,4.0742,4.0919,464049,0
2016-04-05,4.0742,4.0919,4.0655,4.0742,297379,0
2016-04-06,4.0742,4.1096,4.0655,4.1096,748626,0
2016-04-07,4.0919,4.0998,4.0742,4.0831,126223,0
2016-04-08,4.1006,4.1183,4.0919,4.0919,271915,0
2016-04-11,4.1183,4.136,4.1006,4.1274,374220,0
2016-04-12,4.1274,4.136,4.1183,4.136,141542,0
2016-04-13,4.145,4.1714,4.136,4.1539,253830,0
2016-04-14,4.1714,4.1714,4.145,4.1539,154287,0
2016-04-15,4.1539,4.1627,4.1274,4.1539,398047,0
2016-04-18,4.1539,4.1714,4.136,4.1714,258399,0
2016-04-19,4.1539,4.1979,4.1539,4.1979,250678,0
2016-04-20,4.2029,4.2386,4.1947,4.2386,184466,0
2016-04-21,4.2386,4.2386,4.2075,4.2206,243881,0
2016-04-22,4.2296,4.2386,4.2117,4.2386,345049,0
2016-04-25,4.2296,4.2386,4.185,4.1941,159963,0
2016-04-26,4.185,4.2117,4.185,4.2117,450646,0
2016-04-27,4.2117,4.2742,4.2081,4.2653,357115,0
2016-04-28,4.2564,4.2742,4.2029,4.2117,546224,0
2016-04-29,4.2206,4.2473,4.2117,4.2296,348823,0
2016-05-02,4.2296,4.2564,4.2296,4.2564,282766,0
2016-05-03,4.2473,4.2473,4.2206,4.2473,388280,0
2016-05-04,4.2386,4.2473,4.2206,4.2296,197069,0
2016-05-05,4.2296,4.2386,4.2118,4.2296,155395,0
2016-05-06,4.2206,4.2386,4.2029,4.2206,251621,0
2016-05-09,4.2296,4.2296,4.1941,4.2117,117456,0
2016-05-10,4.2296,4.2473,4.2206,4.2473,315354,0
2016-05-11,4.2386,4.2386,4.2029,4.2296,295784,0
2016-05-12,4.2296,4.2386,4.1941,4.2029,333120,0
2016-05-13,4.2029,4.2386,4.2029,4.2296,233701,0
2016-05-16,4.2386,4.2473,4.2129,4.2473,249939,0
2016-05-17,4.2296,4.2473,4.2206,4.2473,311969,0
2016-05-18,4.2434,4.2882,4.2434,4.2882,284490,0
2016-05-19,4.2612,4.2623,4.2342,4.2434,182389,0
2016-05-20,4.2612,4.2793,4.2523,4.2703,208097,0
2016-05-23,4.2793,4.2971,4.2681,4.2882,269422,0
2016-05-24,4.2882,4.3242,4.2703,4.2703,263522,0
2016-05-25,4.3063,4.3151,4.2971,4.3151,266902,0
2016-05-26,4.3242,4.3332,4.3063,4.3196,165011,0
2016-05-27,4.3423,4.3509,4.3242,4.3423,286216,0
2016-05-31,4.3423,4.369,4.3423,4.3509,204386,0
2016-06-01,4.36,4.36,4.3331,4.3423,339911,0
2016-06-02,4.3332,4.3423,4.2882,4.2882,405263,0
2016-06-03,4.3063,4.3509,4.3063,4.3509,113345,0
2016-06-06,4.36,4.3778,4.3509,4.3778,148680,0
2016-06-07,4.3959,4.4048,4.3778,4.3825,402551,0
2016-06-08,4.387,4.4137,4.3785,4.387,369769,0
2016-06-09,4.3959,4.4228,4.3871,4.4228,263807,0
2016-06-10,4.3959,4.4228,4.3959,4.3959,221282,0
2016-06-13,4.3959,4.4048,4.3823,4.387,170480,0
2016-06-14,4.387,4.387,4.3509,4.36,181687,0
2016-06-15,4.3649,4.3887,4.3561,4.3649,249431,0
2016-06-16,4.3468,4.3561,4.3108,4.3108,529445,0
2016-06-17,4.3468,4.3561,4.3287,4.3561,222405,0
2016-06-20,4.3649,4.3922,4.3649,4.3741,359109,0
2016-06-21,4.3922,4.4011,4.3742,4.3892,436985,0
2016-06-22,4.3922,4.4011,4.3561,4.3649,347218,0
2016-06-23,4.3922,4.4194,4.3922,4.4193,267468,0
2016-06-24,4.2926,4.4101,4.2837,4.3741,415227,0
2016-06-27,4.3649,4.3741,4.3016,4.3108,451912,0
2016-06-28,4.3198,4.3649,4.3198,4.3605,311161,0
2016-06-29,4.3649,4.4194,4.3468,4.3831,795455,0
2016-06-30,4.4011,4.4282,4.3892,4.4282,317435,0
2016-07-01,4.4282,4.4463,4.4101,4.4373,262456,0
2016-07-05,4.4373,4.4373,4.4101,4.4282,146778,0
2016-07-06,4.4282,4.4282,4.3922,4.4282,373815,0
2016-07-07,4.4463,4.4553,4.42,4.4373,219889,0
2016-07-08,4.4736,4.4825,4.4633,4.4689,178326,0
2016-07-11,4.4825,4.5004,4.4643,4.4825,245185,0
2016-07-12,4.5004,4.5185,4.4825,4.5097,451719,0
2016-07-13,4.5185,4.5185,4.4825,4.4916,687162,0
2016-07-14,4.5185,4.5185,4.4737,4.4916,500130,0
2016-07-15,4.4825,4.5004,4.4736,4.4825,358462,0
2016-07-18,4.4916,4.5097,4.4736,4.5097,453705,0
2016-07-19,4.5368,4.5368,4.4736,4.4916,307551,0
2016-07-20,4.5056,4.5512,4.4965,4.5512,326802,0
2016-07-21,4.5512,4.5784,4.5327,4.5694,557303,0
2016-07-22,4.5512,4.5876,4.5512,4.5603,172262,0
2016-07-25,4.5694,4.5694,4.542,4.5603,195311,0
2016-07-26,4.5694,4.5694,4.542,4.5603,179031,0
2016-07-27,4.5694,4.5784,4.5512,4.5694,272629,0
2016-07-28,4.5694,4.5965,4.5603,4.5694,198298,0
2016-07-29,4.5603,4.6149,4.5603,4.6149,312669,0
2016-08-01,4.624,4.624,4.5784,4.5784,179513,0
2016-08-02,4.5694,4.5876,4.524,4.524,282528,0
2016-08-03,4.5146,4.5694,4.5146,4.5603,174688,0
2016-08-04,4.5876,4.5965,4.5603,4.5965,427441,0
2016-08-05,4.5876,4.624,4.5876,4.5965,226611,0
2016-08-08,4.5965,4.6149,4.5694,4.5694,181713,0
2016-08-09,4.5784,4.5965,4.5694,4.5876,213927,0
2016-08-10,4.5965,4.6057,4.5784,4.5965,85953,0
2016-08-11,4.62,4.6291,4.5926,4.6291,143372,0
2016-08-12,4.6385,4.6657,4.62,4.6475,416716,0
2016-08-15,4.6657,4.6657,4.6017,4.62,479532,0
2016-08-16,4.62,4.6385,4.5926,4.6291,277099,0
2016-08-17,4.6107,4.6657,4.6107,4.6567,275164,0
2016-08-18,4.6657,4.6933,4.6567,4.6933,281414,0
2016-08-19,4.6933,4.7026,4.6657,4.6841,278376,0
2016-08-22,4.6933,4.6933,4.6657,4.6751,207517,0
2016-08-23,4.6751,4.7026,4.6475,4.6567,408389,0
2016-08-24,4.6751,4.6751,4.6291,4.6385,341845,0
2016-08-25,4.6475,4.6657,4.62,4.6385,350030,0
2016-08-26,4.6567,4.6724,4.6472,4.6475,238642,0
2016-08-29,4.6657,4.6841,4.6567,4.6567,287331,0
2016-08-30,4.6751,4.6841,4.6475,4.6475,239839,0
2016-08-31,4.6657,4.6657,4.6291,4.6291,312334,0
2016-09-01,4.6291,4.6657,4.62,4.6657,347412,0
2016-09-02,4.6475,4.6841,4.6475,4.6657,276766,0
2016-09-06,4.6567,4.6933,4.6475,4.6751,539108,0
2016-09-07,4.6841,4.6933,4.6567,4.6933,294348,0
2016-09-08,4.6841,4.7114,4.6751,4.6841,305612,0
2016-09-09,4.6475,4.6657,4.597,4.62,455722,0
2016-09-12,4.6107,4.62,4.5101,4.6017,459093,0
2016-09-13,4.5832,4.597,4.5282,4.5467,616367,0
2016-09-14,4.5377,4.5559,4.5282,4.5377,412898,0
2016-09-15,4.5282,4.5742,4.5282,4.5467,310997,0
2016-09-16,4.5467,4.5559,4.5101,4.5101,407032,0
2016-09-19,4.5191,4.5559,4.5191,4.5282,335534,0
2016-09-20,4.5467,4.5742,4.5399,4.5467,313437,0
2016-09-21,4.5794,4.5887,4.5517,4.5702,309751,0
2016-09-22,4.5979,4.6163,4.5887,4.6072,378806,0
2016-09-23,4.5887,4.6258,4.5887,4.6258,418104,0
2016-09-26,4.5979,4.6163,4.5702,4.5794,590136,0
2016-09-27,4.5979,4.6072,4.5702,4.5887,233419,0
2016-09-28,4.6163,4.644,4.5979,4.644,439699,0
2016-09-29,4.6258,4.644,4.6173,4.644,408244,0
2016-09-30,4.644,4.6719,4.6432,4.6625,445202,0
