Date,Open,High,Low,Close,Volume,OpenInt
2015-05-08,37.674,38.177,37.073,37.945,18797,0
2015-05-11,37.819,39.213,37.78,39.203,6196,0
2015-05-12,39.107,39.107,37.297,37.712,11022,0
2015-05-13,37.963,38.593,37.78,37.936,9859,0
2015-05-14,38.284,38.438,36.86,38.438,11258,0
2015-05-15,38.177,38.303,36.802,36.87,11890,0
2015-05-18,36.87,37.49,35.932,37.006,12670,0
2015-05-19,36.676,37.364,36.133,37.063,10057,0
2015-05-20,37.209,38.051,37.141,37.179,4970,0
2015-05-21,37.354,37.558,36.986,37.277,5577,0
2015-05-22,36.812,36.938,36.143,36.463,7023,0
2015-05-26,35.341,36.792,35.243,35.805,16175,0
2015-05-27,36.212,37.344,36.212,37.344,12394,0
2015-05-28,37.277,38.593,36.076,37.693,10652,0
2015-05-29,37.568,40.037,37.568,39.436,12704,0
2015-06-01,39.446,39.939,38.506,39.348,12504,0
2015-06-02,39.329,39.426,37.829,38.264,7621,0
2015-06-03,38.245,38.971,38.245,38.913,6301,0
2015-06-04,38.961,38.961,38.274,38.438,2583,0
2015-06-05,38.274,38.352,37.568,38.293,2169,0
2015-06-08,38.401,39.436,38.352,38.536,2892,0
2015-06-09,38.438,39.456,38.332,38.332,1427,0
2015-06-10,39.068,39.62,38.391,39.513,6135,0
2015-06-11,39.019,39.484,38.739,39.087,2080,0
2015-06-12,38.961,39.697,38.797,39.145,8055,0
2015-06-15,39.242,39.301,37.287,38.091,5990,0
2015-06-16,38.157,38.245,37.334,37.742,5061,0
2015-06-17,38.197,38.391,38.013,38.391,2065,0
2015-06-18,38.593,38.748,37.762,38.748,10226,0
2015-06-19,37.79,38.129,37.297,37.297,14872,0
2015-06-22,37.267,39.687,37.267,39.62,10845,0
2015-06-23,39.311,39.746,38.672,39.678,10339,0
2015-06-24,39.503,39.503,38.119,38.119,7849,0
2015-06-25,38.428,40.152,37.936,39.484,11465,0
2015-06-26,38.961,40.172,38.207,39.562,25924,0
2015-06-29,39.484,39.484,37.77,37.77,7849,0
2015-06-30,38.051,39.087,38.051,38.487,8439,0
2015-07-01,38.264,38.961,38.245,38.748,8573,0
2015-07-02,38.777,39.436,38.157,39.127,4337,0
2015-07-06,39.127,40.182,38.632,39.338,7436,0
2015-07-07,39.668,39.668,38.739,38.942,6920,0
2015-07-08,39.456,40.539,37.77,38.099,18075,0
2015-07-09,38.864,38.961,37.441,37.441,10845,0
2015-07-10,38.042,38.729,37.819,38.516,6610,0
2015-07-13,38.284,39.968,38.284,39.61,9399,0
2015-07-14,40.578,40.975,39.766,40.831,11912,0
2015-07-15,40.811,41.024,39.456,39.456,11581,0
2015-07-16,39.987,40.753,39.775,39.987,11465,0
2015-07-17,40.162,41.101,40.114,40.182,6714,0
2015-07-20,40.462,40.878,39.823,40.268,9295,0
2015-07-21,39.968,40.773,39.117,39.117,5990,0
2015-07-22,39.117,39.117,37.518,38.274,20037,0
2015-07-23,37.858,38.458,37.762,38.051,17042,0
2015-07-24,37.954,38.797,37.228,37.228,10741,0
2015-07-27,37.179,37.722,35.834,36.357,25614,0
2015-07-28,36.377,37.819,36.309,36.473,15698,0
2015-07-29,36.648,37.722,36.367,36.473,14769,0
2015-07-30,36.261,37.131,36.143,36.657,2375,0
2015-07-31,37.006,37.577,36.598,37.016,7436,0
2015-08-03,36.706,36.706,35.844,36.502,8326,0
2015-08-04,36.327,37.171,35.922,36.754,3409,0
2015-08-05,37.432,37.712,36.773,36.832,6196,0
2015-08-06,36.957,37.762,36.832,37.053,8819,0
2015-08-07,37.035,37.742,36.241,37.189,7849,0
2015-08-10,37.373,38.129,37.373,38.129,7436,0
2015-08-11,37.732,38.961,37.518,37.867,18739,0
2015-08-12,37.896,38.991,37.762,38.032,3616,0
2015-08-13,38.428,39.087,37.762,38.013,5990,0
2015-08-14,37.829,39.029,37.829,39.029,2789,0
2015-08-17,39.029,39.939,39.029,39.929,3718,0
2015-08-18,39.813,40.308,38.254,39.213,6816,0
2015-08-19,38.797,38.826,38.342,38.342,3925,0
2015-08-20,37.762,37.916,37.044,37.267,14769,0
2015-08-21,35.872,37.596,35.854,37.035,14459,0
2015-08-24,35.922,36.918,35.834,35.969,17885,0
2015-08-25,36.792,37.354,36.357,36.889,8985,0
2015-08-26,38.042,38.042,36.938,37.809,7126,0
2015-08-27,37.983,38.7,37.083,37.654,5784,0
2015-08-28,37.762,38.709,36.541,37.471,6196,0
2015-08-31,37.267,38.245,36.309,38.245,4337,0
2015-09-01,37.518,38.506,36.792,37.762,9502,0
2015-09-02,37.762,38.729,37.762,38.719,6196,0
2015-09-03,39.019,39.184,38.167,38.167,5267,0
2015-09-04,37.422,38.197,36.405,36.889,11465,0
2015-09-08,37.073,37.742,36.802,37.471,5990,0
2015-09-09,37.325,37.518,36.802,36.802,3718,0
2015-09-10,36.899,37.297,36.318,36.734,10789,0
2015-09-11,36.522,37.712,36.347,37.644,7746,0
2015-09-14,37.732,37.732,36.367,37.307,6404,0
2015-09-15,37.334,37.683,36.337,37.683,5681,0
2015-09-16,37.297,37.722,36.357,37.722,5577,0
2015-09-17,36.996,37.702,36.996,37.702,6919,0
2015-09-18,37.083,37.762,36.957,37.568,11155,0
2015-09-21,37.762,38.051,37.287,37.354,3098,0
2015-09-22,37.325,37.325,36.928,36.957,3305,0
2015-09-23,37.334,37.354,37.035,37.171,4856,0
2015-09-24,37.297,37.762,36.899,37.344,5568,0
2015-09-25,37.568,37.568,36.318,36.318,19624,0
2015-09-28,36.309,37.026,35.922,36.125,10845,0
2015-09-29,36.221,37.257,35.66,36.696,9708,0
2015-09-30,37.364,38.138,36.967,38.138,9606,0
2015-10-01,37.867,38.313,37.179,37.179,3409,0
2015-10-02,36.337,37.481,36.076,37.481,10328,0
2015-10-05,37.422,38.584,37.035,37.819,12928,0
2015-10-06,37.508,37.674,36.986,37.287,8882,0
2015-10-07,37.228,38.497,36.957,37.528,12017,0
2015-10-08,37.683,38.729,37.122,38.603,5784,0
2015-10-09,38.632,38.729,37.471,38.574,4028,0
2015-10-12,38.099,39.697,38.099,39.697,4706,0
2015-10-13,38.826,39.649,38.826,39.271,7023,0
2015-10-14,39.319,39.319,38.613,39.01,4442,0
2015-10-15,39.262,41.092,38.758,40.985,16731,0
2015-10-16,41.082,41.149,40.258,40.376,6507,0
2015-10-19,40.065,41.343,40.065,40.52,9620,0
2015-10-20,40.666,41.412,40.472,41.149,3616,0
2015-10-21,41.111,41.218,40.413,40.791,5784,0
2015-10-22,40.937,40.937,39.649,40.676,4235,0
2015-10-23,41.082,41.633,39.921,41.633,8882,0
2015-10-26,41.392,41.392,40.278,41.382,3202,0
2015-10-27,41.246,41.296,40.182,40.182,5371,0
2015-10-28,40.666,42.777,40.666,41.741,23756,0
2015-10-29,42.36,42.467,41.633,42.186,8469,0
2015-10-30,42.408,43.153,42.224,42.998,8055,0
2015-11-02,43.192,43.192,41.633,42.457,12687,0
2015-11-03,42.233,42.233,41.314,42.118,5773,0
2015-11-04,42.146,42.583,42.146,42.506,12691,0
2015-11-05,42.771,43.046,42.721,42.967,5291,0
2015-11-06,43.213,43.213,42.407,43.193,11091,0
2015-11-09,43.085,43.223,42.977,42.977,15337,0
2015-11-10,42.996,43.223,42.829,43.193,6411,0
2015-11-11,43.223,43.223,42.044,42.8,3561,0
2015-11-12,42.888,43.183,42.691,42.918,4274,0
2015-11-13,42.574,43.016,42.024,42.112,5393,0
2015-11-16,42.22,42.22,40.451,41.906,5901,0
2015-11-17,42.132,42.132,41.277,41.277,5088,0
2015-11-18,41.65,42.132,41.228,41.768,6614,0
2015-11-19,41.522,42.466,41.522,42.407,18315,0
2015-11-20,42.358,43.173,42.358,43.173,10582,0
2015-11-23,42.701,43.468,42.564,43.34,14347,0
2015-11-24,43.125,43.537,42.721,43.36,6105,0
2015-11-25,42.524,43.193,42.524,43.183,3256,0
2015-11-27,43.163,43.665,42.859,43.665,2035,0
2015-11-30,43.439,43.635,42.663,43.635,8445,0
2015-12-01,43.587,44.009,42.623,43.587,9458,0
2015-12-02,42.603,43.095,42.446,42.466,6338,0
2015-12-03,42.407,42.407,41.592,41.817,12632,0
2015-12-04,41.817,42.044,41.552,41.709,19944,0
2015-12-07,41.709,41.709,40.805,41.178,12109,0
2015-12-08,41.06,41.06,40.51,40.51,4829,0
2015-12-09,40.51,40.51,39.684,40.294,6716,0
2015-12-10,40.196,41.031,38.633,40.461,86388,0
2015-12-11,39.901,40.854,39.852,39.94,12414,0
2015-12-14,38.878,40.411,37.837,39.606,13317,0
2015-12-15,40.146,40.982,39.911,40.746,13228,0
2015-12-16,40.736,40.785,39.901,40.736,14347,0
2015-12-17,40.618,40.687,39.38,39.419,8242,0
2015-12-18,39.085,39.242,37.945,39.154,47213,0
2015-12-21,39.125,39.302,38.043,38.673,5393,0
2015-12-22,38.348,38.623,38.289,38.515,15679,0
2015-12-23,38.515,39.567,38.309,39.459,29916,0
2015-12-24,39.292,40.234,39.292,40.234,3769,0
2015-12-28,40.294,40.294,39.34,39.911,4459,0
2015-12-29,39.429,40.294,39.367,40.294,9951,0
2015-12-30,40.294,41.168,40.068,40.186,11615,0
2015-12-31,40.244,40.775,39.911,40.029,11465,0
2016-01-04,39.852,41.277,36.855,38.259,26120,0
2016-01-05,38.024,39.4,37.67,38.79,15565,0
2016-01-06,38.525,39.567,38.063,38.388,9610,0
2016-01-07,38.004,38.643,37.601,37.906,13998,0
2016-01-08,37.837,38.083,37.359,37.729,32916,0
2016-01-11,38.036,38.063,37.679,38.034,24364,0
2016-01-12,38.299,38.318,37.611,38.004,12799,0
2016-01-13,38.083,38.328,37.08,37.404,11627,0
2016-01-14,37.572,38.221,36.56,38.221,14522,0
2016-01-15,37.07,40.598,37.07,40.314,45479,0
2016-01-19,40.392,40.491,38.574,39.065,50673,0
2016-01-20,38.653,40.284,37.07,40.274,80555,0
2016-01-21,40.294,43.301,40.294,42.8,159468,0
2016-01-22,42.682,43.016,41.749,42.958,27677,0
2016-01-25,42.751,43.065,41.915,42.348,61089,0
2016-01-26,42.653,43.193,41.572,42.211,69014,0
2016-01-27,42.063,43.183,41.67,42.044,30076,0
2016-01-28,42.358,43.223,42.269,43.173,41449,0
2016-01-29,43.085,45.158,43.085,45.158,50706,0
2016-02-01,44.638,48.539,44.107,47.291,77118,0
2016-02-02,46.869,48.156,46.869,47.822,45438,0
2016-02-03,48.058,49.994,48.058,49.532,94718,0
2016-02-04,49.532,49.915,49.414,49.817,86954,0
2016-02-05,49.994,49.994,49.306,49.404,33095,0
2016-02-08,49.158,49.238,47.576,48.529,46282,0
2016-02-09,48.038,49.178,48.038,48.402,16586,0
2016-02-10,48.844,49.089,47.792,47.96,18592,0
2016-02-11,47.4,49.099,47.311,47.9,31391,0
2016-02-12,48.058,48.534,47.91,48.304,38988,0
2016-02-16,48.51,48.962,48.019,48.766,32108,0
2016-02-17,48.677,48.864,47.596,48.166,33283,0
2016-02-18,47.881,48.156,47.488,47.802,14069,0
2016-02-19,47.498,47.743,47.233,47.37,22963,0
2016-02-22,47.665,48.5,46.426,46.652,24479,0
2016-02-23,46.387,46.711,43.252,43.439,39719,0
2016-02-24,43.223,45.296,43.223,44.913,42145,0
2016-02-25,44.628,45.508,44.519,45.168,8135,0
2016-02-26,45.208,46.809,43.91,44.51,15373,0
2016-02-29,44.696,47.114,44.314,46.21,32816,0
2016-03-01,45.945,47.163,45.945,46.338,23825,0
2016-03-02,46.338,46.534,45.218,46.132,12339,0
2016-03-03,46.112,47.338,46.112,46.829,16719,0
2016-03-04,46.996,47.163,45.473,46.938,11987,0
2016-03-07,47.173,48.333,46.392,46.869,18542,0
2016-03-08,46.741,48.766,45.885,45.885,13680,0
2016-03-09,46.082,46.697,44.658,45.453,29769,0
2016-03-10,45.867,46.377,44.549,44.726,13902,0
2016-03-11,45.1,45.679,44.294,45.473,12355,0
2016-03-14,45.031,46.888,44.953,46.613,58906,0
2016-03-15,46.682,48.048,46.151,47.675,17028,0
2016-03-16,47.478,48.647,47.223,48.352,12635,0
2016-03-17,48.314,49.08,47.675,49.08,12271,0
2016-03-18,49.375,49.65,47.93,49.542,33425,0
2016-03-21,49.355,49.542,48.294,48.451,42797,0
2016-03-22,48.794,48.794,47.665,48.156,24383,0
2016-03-23,48.127,48.352,46.924,47.046,7591,0
2016-03-24,47.223,47.733,46.338,47.714,31706,0
2016-03-28,48.038,49.67,48.038,49.433,15895,0
2016-03-29,49.67,51.261,49.424,51.094,49321,0
2016-03-30,51.35,52.146,51.203,51.95,20806,0
2016-03-31,51.743,51.841,51.498,51.685,31211,0
2016-04-01,51.448,52.309,51.448,51.871,10925,0
2016-04-04,51.773,52.185,51.124,51.281,19806,0
2016-04-05,51.458,51.97,50.318,50.614,28022,0
2016-04-06,50.741,51.508,50.663,51.399,7480,0
2016-04-07,51.094,51.841,50.809,51.213,12642,0
2016-04-08,51.596,52.215,50.652,52.215,32765,0
2016-04-11,52.559,53.905,52.432,53.905,11519,0
2016-04-12,53.866,55.811,53.738,55.753,25522,0
2016-04-13,55.281,56.293,54.819,55.96,43822,0
2016-04-14,56.116,56.25,55.444,56.008,14006,0
2016-04-15,56.038,56.392,55.448,55.478,13248,0
2016-04-18,55.821,56.952,55.723,56.038,27815,0
2016-04-19,56.775,57.001,56.166,56.717,24281,0
2016-04-20,56.992,56.992,56.283,56.382,11538,0
2016-04-21,56.402,56.402,55.478,55.773,9825,0
2016-04-22,55.281,55.763,55.281,55.684,8452,0
2016-04-25,55.23,55.389,53.65,53.807,19142,0
2016-04-26,53.955,54.544,53.483,54.102,33226,0
2016-04-27,53.817,55.036,53.317,54.987,57289,0
2016-04-28,54.544,55.488,53.89,54.642,12761,0
2016-04-29,54.839,56.018,54.377,55.321,13547,0
2016-05-02,55.783,56.008,54.593,54.927,18340,0
2016-05-03,54.328,55.55,54.063,54.348,14558,0
2016-05-04,53.965,54.072,53.316,53.836,12274,0
2016-05-05,54.053,54.962,54.053,54.122,6110,0
2016-05-06,54.26,54.731,54.082,54.367,5907,0
2016-05-09,54.25,55.164,54.25,55.016,4881,0
2016-05-10,54.937,55.803,53.808,54.564,20947,0
2016-05-11,54.17,55.379,53.741,54.298,8284,0
2016-05-12,54.682,55.488,54.445,54.475,10127,0
2016-05-13,54.632,56.008,54.632,55.989,20273,0
2016-05-16,55.369,57.649,55.369,57.296,19424,0
2016-05-17,57.099,57.581,56.068,56.343,14548,0
2016-05-18,56.569,57.345,55.517,56.078,12871,0
2016-05-19,55.783,57.05,54.721,55.341,22995,0
2016-05-20,55.331,56.692,54.985,55.517,16618,0
2016-05-23,55.566,57.03,55.036,55.055,15542,0
2016-05-24,55.546,57.635,53.364,56.864,14037,0
2016-05-25,56.608,57.492,56.46,56.864,7297,0
2016-05-26,56.618,57.384,56.018,57.06,26495,0
2016-05-27,56.805,57.611,55.998,57.581,25214,0
2016-05-31,57.778,57.778,56.805,57.728,71899,0
2016-06-01,57.866,57.984,56.814,57.974,36585,0
2016-06-02,58.151,58.475,57.964,58.475,23087,0
2016-06-03,58.475,58.475,58.092,58.397,13624,0
2016-06-06,58.475,59.262,58.288,58.81,39181,0
2016-06-07,59.134,59.134,58.593,58.613,16053,0
2016-06-08,58.967,59.694,58.426,59.616,32097,0
2016-06-09,59.114,59.694,59.114,59.458,18896,0
2016-06-10,59.173,59.635,59.173,59.32,11248,0
2016-06-13,59.34,59.616,59.192,59.192,14333,0
2016-06-14,59.389,59.527,58.348,59.449,20685,0
2016-06-15,59.517,59.654,58.76,59.33,15067,0
2016-06-16,59.114,59.684,58.662,59.025,11577,0
2016-06-17,59.202,60.912,58.997,60.912,73574,0
2016-06-20,61.109,61.906,60.853,61.679,56869,0
2016-06-21,61.826,63.458,61.787,62.79,64375,0
2016-06-22,63.143,63.143,61.178,61.62,73406,0
2016-06-23,61.62,61.62,60.52,60.844,49996,0
2016-06-24,58.131,58.81,56.205,57.581,114610,0
2016-06-27,56.362,56.849,54.584,56.333,37582,0
2016-06-28,57.089,58.23,56.412,56.755,33886,0
2016-06-29,57.257,58.947,56.992,57.591,23636,0
2016-06-30,58.023,58.053,56.048,58.053,19252,0
2016-07-01,57.816,58.073,57.08,57.621,8457,0
2016-07-05,56.874,58.406,56.775,57.08,20295,0
2016-07-06,56.785,58.092,56.51,57.581,12289,0
2016-07-07,57.699,58.24,57.001,57.816,9040,0
2016-07-08,58.475,58.475,55.527,56.028,30991,0
2016-07-11,55.684,56.707,55.109,56.578,24976,0
2016-07-12,56.402,58.997,56.364,56.942,42185,0
2016-07-13,56.992,58.957,56.068,58.682,19468,0
2016-07-14,58.839,60.185,58.682,59.497,16696,0
2016-07-15,59.871,59.871,57.099,58.308,15200,0
2016-07-18,58.967,60.068,58.74,59.114,34651,0
2016-07-19,59.212,59.861,59.212,59.439,27039,0
2016-07-20,59.704,59.753,58.967,59.449,19801,0
2016-07-21,59.015,59.399,58.829,59.124,12040,0
2016-07-22,59.468,59.752,58.797,59.34,5650,0
2016-07-25,59.556,59.556,58.868,59.006,10320,0
2016-07-26,58.888,59.763,58.859,59.389,13994,0
2016-07-27,59.36,59.654,58.77,59.654,20695,0
2016-07-28,59.419,59.753,59.164,59.733,33318,0
2016-07-29,59.654,59.654,59.36,59.546,20346,0
2016-08-01,59.36,59.802,59.36,59.773,16268,0
2016-08-02,59.763,59.792,59.546,59.586,10521,0
2016-08-03,59.439,60.244,59.36,60.156,32634,0
2016-08-04,60.293,60.805,59.871,59.871,7910,0
2016-08-05,59.724,61.08,59.724,60.844,16772,0
2016-08-08,60.51,60.558,59.35,59.458,11910,0
2016-08-09,59.546,59.812,59.409,59.684,12471,0
2016-08-10,59.635,59.851,59.379,59.654,10232,0
2016-08-11,59.812,59.861,59.35,59.782,25702,0
2016-08-12,59.821,60.667,59.379,60.401,19641,0
2016-08-15,60.391,60.834,60.391,60.755,15216,0
2016-08-16,60.726,60.883,59.821,60.353,10829,0
2016-08-17,60.598,60.598,59.783,59.851,4052,0
2016-08-18,59.949,60.421,59.35,60.106,13200,0
2016-08-19,60.166,60.775,59.969,60.775,16031,0
2016-08-22,60.558,60.893,60.251,60.893,8745,0
2016-08-23,60.795,61.709,60.795,61.462,25341,0
2016-08-24,62.053,62.376,61.364,62.22,14599,0
2016-08-25,62.8,63.625,62.264,63.595,27519,0
2016-08-26,63.605,64.067,62.308,63.163,18516,0
2016-08-29,62.858,63.095,62.063,62.396,6277,0
2016-08-30,62.406,63.095,61.679,62.583,10597,0
2016-08-31,62.838,63.262,60.075,63.262,9890,0
2016-09-01,63.556,64.038,62.898,63.743,23988,0
2016-09-02,63.929,64.36,63.792,64.166,20456,0
2016-09-06,64.057,64.431,63.743,64.283,18879,0
2016-09-07,64.372,65.06,63.812,64.981,18202,0
2016-09-08,64.755,65.207,64.549,64.863,7440,0
2016-09-09,63.881,64.214,63.232,63.232,37690,0
2016-09-12,63.36,64.903,62.75,63.625,64892,0
2016-09-13,63.467,63.467,62.386,62.691,67021,0
2016-09-14,63.075,63.153,61.892,62.888,7393,0
2016-09-15,62.75,63.202,62.505,63.202,15981,0
2016-09-16,63.095,63.095,61.532,62.465,58845,0
2016-09-19,61.915,62.082,61.767,62.063,27245,0
2016-09-20,61.915,62.013,61.374,61.502,36903,0
2016-09-21,61.915,64.755,61.915,64.657,17503,0
2016-09-22,64.805,64.805,63.576,64.097,27353,0
2016-09-23,63.831,64.805,63.767,64.381,20429,0
2016-09-26,64.097,64.815,63.32,64.696,25695,0
2016-09-27,64.666,67.252,64.666,66.524,59610,0
2016-09-28,66.573,67.861,65.757,67.547,27668,0
2016-09-29,67.438,67.9,66.19,67.32,23310,0
2016-09-30,67.045,68.382,66.338,67.929,37134,0
2016-10-03,67.792,67.861,66.838,67.252,24793,0
2016-10-04,67.35,67.772,66.643,66.691,11994,0
2016-10-05,67.025,67.812,66.337,66.338,33367,0
2016-10-06,66.504,68.067,66.126,67.674,58561,0
2016-10-07,67.9,67.9,66.524,66.918,23310,0
2016-10-10,67.37,68.156,66.976,67.025,13087,0
2016-10-11,66.927,66.927,65.114,65.846,16444,0
2016-10-12,66.141,67.714,66.071,67.418,6793,0
2016-10-13,67.517,68.303,66.436,67.222,15795,0
2016-10-14,67.714,68.009,66.386,67.418,14904,0
2016-10-17,67.418,68.451,67.418,68.303,13188,0
2016-10-18,68.647,68.746,67.812,68.156,15934,0
2016-10-19,67.959,68.494,67.565,67.91,10794,0
2016-10-20,67.812,68.352,67.08,67.861,18598,0
2016-10-21,67.173,68.647,67.08,68.647,11432,0
2016-10-24,68.843,69.428,68.401,68.746,8377,0
2016-10-25,68.598,68.746,68.009,68.451,11388,0
2016-10-26,68.598,68.598,67.664,67.812,9515,0
2016-10-27,68.401,68.401,65.257,65.65,20421,0
2016-10-28,65.6,67.959,65.158,65.747,9045,0
2016-10-31,65.404,67.664,65.404,67.173,17310,0
2016-11-01,67.271,68.303,65.552,65.552,17846,0
2016-11-02,65.502,65.871,61.748,62.406,35410,0
2016-11-03,62.456,63.729,60.735,63.242,41601,0
2016-11-04,63.487,65.65,63.389,64.274,16972,0
2016-11-07,64.913,64.913,63.389,63.782,30615,0
2016-11-08,63.733,64.577,63.733,64.279,20751,0
2016-11-09,63.981,66.316,61.348,65.322,82318,0
2016-11-10,66.067,70.935,65.061,70.935,29095,0
2016-11-11,71.035,74.115,70.339,74.115,45092,0
2016-11-14,74.909,76.499,70.141,72.028,40484,0
2016-11-15,71.631,74.164,69.654,73.966,25770,0
2016-11-16,74.015,75.605,73.866,74.86,38625,0
2016-11-17,74.959,75.307,74.115,74.81,20397,0
2016-11-18,74.909,77.492,74.413,77.492,34908,0
2016-11-21,77.89,81.561,77.492,78.734,32557,0
2016-11-22,79.927,79.927,78.238,78.983,33686,0
2016-11-23,78.784,80.97,78.536,79.33,24005,0
2016-11-25,80.076,81.417,79.082,79.628,9762,0
2016-11-28,79.728,81.367,78.685,80.473,23855,0
2016-11-29,81.168,81.168,77.791,78.188,37067,0
2016-11-30,77.194,80.423,75.139,80.076,50565,0
2016-12-01,80.076,81.019,78.039,78.933,20427,0
2016-12-02,78.287,79.927,76.052,78.983,11508,0
2016-12-05,79.43,82.46,79.43,82.46,28739,0
2016-12-06,82.261,84.298,81.125,83.255,32070,0
2016-12-07,83.901,84.268,82.659,83.106,33259,0
2016-12-08,83.205,86.086,82.609,85.44,36979,0
2016-12-09,86.931,87.701,84.695,87.179,36665,0
2016-12-12,87.328,88.222,85.291,88.222,23230,0
2016-12-13,88.371,89.166,86.633,87.328,30455,0
2016-12-14,87.427,88.222,86.434,87.278,14229,0
2016-12-15,87.179,88.818,86.732,88.123,24956,0
2016-12-16,88.669,88.868,87.676,88.57,54260,0
2016-12-19,89.464,89.464,87.427,88.769,21123,0
2016-12-20,89.563,89.861,88.421,89.861,24565,0
2016-12-21,89.166,89.409,88.017,88.371,12758,0
