Date,Open,High,Low,Close,Volume,OpenInt
2015-05-13,29.461,29.51,29.461,29.49,721023,0
2015-05-14,29.52,29.52,29.5,29.52,558137,0
2015-05-15,29.53,29.558,29.5,29.549,727544,0
2015-05-18,29.549,29.549,29.5,29.5,336276,0
2015-05-19,29.49,29.49,29.452,29.481,600968,0
2015-05-20,29.481,29.49,29.452,29.481,495589,0
2015-05-21,29.49,29.5,29.471,29.5,482122,0
2015-05-22,29.481,29.481,29.452,29.471,222212,0
2015-05-26,29.434,29.461,29.434,29.452,420993,0
2015-05-27,29.461,29.461,29.424,29.452,698299,0
2015-05-28,29.452,29.461,29.424,29.452,325111,0
2015-05-29,29.434,29.461,29.434,29.444,450050,0
2015-06-01,29.439,29.495,29.439,29.485,912415,0
2015-06-02,29.439,29.466,29.412,29.456,479156,0
2015-06-03,29.429,29.456,29.412,29.412,705199,0
2015-06-04,29.42,29.449,29.404,29.42,279895,0
2015-06-05,29.395,29.429,29.385,29.42,282700,0
2015-06-08,29.412,29.439,29.404,29.429,275318,0
2015-06-09,29.404,29.412,29.395,29.412,200885,0
2015-06-10,29.395,29.412,29.385,29.412,392044,0
2015-06-11,29.404,29.429,29.385,29.404,249379,0
2015-06-12,29.395,29.395,29.355,29.385,8002331,0
2015-06-15,29.375,29.42,29.355,29.375,2353988,0
2015-06-16,29.355,29.385,29.355,29.365,566864,0
2015-06-17,29.355,29.404,29.355,29.404,1056341,0
2015-06-18,29.404,29.42,29.385,29.404,770519,0
2015-06-19,29.439,29.439,29.404,29.404,766667,0
2015-06-22,29.404,29.429,29.395,29.412,673264,0
2015-06-23,29.375,29.412,29.375,29.412,1243107,0
2015-06-24,29.412,29.42,29.395,29.404,977604,0
2015-06-25,29.395,29.404,29.375,29.395,467324,0
2015-06-26,29.395,29.395,29.355,29.375,401067,0
2015-06-29,29.375,29.412,29.375,29.404,288528,0
2015-06-30,29.395,29.42,29.385,29.42,839709,0
2015-07-01,29.392,29.418,29.382,29.41,1050024,0
2015-07-02,29.427,29.447,29.41,29.418,454390,0
2015-07-06,29.464,29.483,29.427,29.464,1816933,0
2015-07-07,29.483,29.513,29.454,29.474,735080,0
2015-07-08,29.483,29.513,29.474,29.503,1181680,0
2015-07-09,29.483,29.503,29.483,29.493,734352,0
2015-07-10,29.483,29.483,29.437,29.437,351442,0
2015-07-13,29.418,29.454,29.418,29.437,407744,0
2015-07-14,29.437,29.454,29.418,29.418,515265,0
2015-07-15,29.437,29.437,29.41,29.418,896042,0
2015-07-16,29.427,29.427,29.401,29.41,427065,0
2015-07-17,29.401,29.41,29.392,29.401,335025,0
2015-07-20,29.392,29.401,29.382,29.392,267189,0
2015-07-21,29.401,29.41,29.382,29.401,217533,0
2015-07-22,29.382,29.41,29.382,29.401,560973,0
2015-07-23,29.372,29.41,29.372,29.41,346765,0
2015-07-24,29.41,29.418,29.392,29.392,276643,0
2015-07-27,29.401,29.427,29.401,29.427,656236,0
2015-07-28,29.427,29.437,29.401,29.437,510486,0
2015-07-29,29.437,29.447,29.41,29.418,508827,0
2015-07-30,29.427,29.427,29.392,29.418,443482,0
2015-07-31,29.437,29.474,29.437,29.454,422393,0
2015-08-03,29.452,29.46,29.433,29.443,345394,0
2015-08-04,29.452,29.47,29.406,29.406,911434,0
2015-08-05,29.415,29.415,29.378,29.397,412553,0
2015-08-06,29.388,29.424,29.388,29.415,1076003,0
2015-08-07,29.406,29.406,29.358,29.368,422617,0
2015-08-10,29.368,29.415,29.358,29.397,356213,0
2015-08-11,29.378,29.415,29.378,29.388,438188,0
2015-08-12,29.397,29.433,29.397,29.415,426043,0
2015-08-13,29.388,29.406,29.368,29.368,447623,0
2015-08-14,29.368,29.406,29.368,29.378,1658099,0
2015-08-17,29.378,29.397,29.368,29.397,324874,0
2015-08-18,29.397,29.397,29.368,29.378,292816,0
2015-08-19,29.358,29.424,29.358,29.397,544951,0
2015-08-20,29.415,29.415,29.388,29.406,337949,0
2015-08-21,29.424,29.443,29.397,29.424,441294,0
2015-08-24,29.424,29.47,29.406,29.443,1364933,0
2015-08-25,29.424,29.46,29.415,29.46,1209748,0
2015-08-26,29.388,29.452,29.388,29.443,346146,0
2015-08-27,29.415,29.433,29.397,29.415,993097,0
2015-08-28,29.433,29.433,29.368,29.388,565186,0
2015-08-31,29.406,29.415,29.358,29.368,3215655,0
2015-09-01,29.364,29.394,29.354,29.374,863502,0
2015-09-02,29.374,29.411,29.364,29.403,1616529,0
2015-09-03,29.384,29.43,29.384,29.42,392058,0
2015-09-04,29.42,29.43,29.403,29.42,216701,0
2015-09-08,29.411,29.449,29.394,29.44,729083,0
2015-09-09,29.42,29.44,29.403,29.44,532796,0
2015-09-10,29.44,29.449,29.403,29.411,593895,0
2015-09-11,29.42,29.457,29.42,29.44,400764,0
2015-09-14,29.43,29.449,29.411,29.44,393924,0
2015-09-15,29.403,29.43,29.374,29.384,378898,0
2015-09-16,29.374,29.411,29.374,29.384,298996,0
2015-09-17,29.374,29.457,29.364,29.457,315269,0
2015-09-18,29.477,29.477,29.43,29.449,405531,0
2015-09-21,29.449,29.467,29.44,29.44,371227,0
2015-09-22,29.457,29.467,29.44,29.449,888479,0
2015-09-23,29.457,29.467,29.449,29.467,298406,0
2015-09-24,29.467,29.477,29.449,29.467,248180,0
2015-09-25,29.449,29.457,29.44,29.449,246553,0
2015-09-28,29.449,29.457,29.44,29.449,260649,0
2015-09-29,29.457,29.477,29.449,29.449,547720,0
2015-09-30,29.467,29.486,29.449,29.449,674778,0
2015-10-01,29.476,29.485,29.456,29.466,779401,0
2015-10-02,29.505,29.534,29.495,29.505,875973,0
2015-10-05,29.515,29.544,29.495,29.505,296530,0
2015-10-06,29.525,29.563,29.515,29.563,685626,0
2015-10-07,29.544,29.592,29.534,29.553,17254716,0
2015-10-08,29.573,29.573,29.525,29.544,476853,0
2015-10-09,29.505,29.563,29.505,29.553,565246,0
2015-10-12,29.563,29.583,29.534,29.583,331141,0
2015-10-13,29.553,29.583,29.544,29.573,469916,0
2015-10-14,29.592,29.612,29.592,29.612,305654,0
2015-10-15,29.592,29.612,29.563,29.592,1438419,0
2015-10-16,29.592,29.602,29.563,29.573,662128,0
2015-10-19,29.563,29.602,29.553,29.602,1127798,0
2015-10-20,29.563,29.602,29.563,29.602,650741,0
2015-10-21,29.592,29.622,29.592,29.612,316313,0
2015-10-22,29.583,29.641,29.583,29.641,317246,0
2015-10-23,29.602,29.631,29.602,29.602,306171,0
2015-10-26,29.612,29.612,29.563,29.573,464844,0
2015-10-27,29.583,29.602,29.563,29.583,410401,0
2015-10-28,29.573,29.612,29.553,29.563,296131,0
2015-10-29,29.544,29.553,29.525,29.525,278121,0
2015-10-30,29.525,29.544,29.515,29.534,300998,0
2015-11-02,29.531,29.551,29.502,29.541,446921,0
2015-11-03,29.522,29.56,29.502,29.551,1158752,0
2015-11-04,29.541,29.551,29.502,29.522,383381,0
2015-11-05,29.522,29.541,29.502,29.512,291431,0
2015-11-06,29.482,29.522,29.453,29.492,613461,0
2015-11-09,29.473,29.502,29.446,29.482,294698,0
2015-11-10,29.482,29.522,29.463,29.502,373723,0
2015-11-11,29.482,29.531,29.482,29.522,289569,0
2015-11-12,29.531,29.531,29.492,29.531,405358,0
2015-11-13,29.512,29.541,29.492,29.492,743928,0
2015-11-16,29.512,29.531,29.502,29.531,254213,0
2015-11-17,29.522,29.541,29.482,29.522,429753,0
2015-11-18,29.522,29.522,29.492,29.492,442469,0
2015-11-19,29.482,29.522,29.482,29.492,328233,0
2015-11-20,29.502,29.531,29.492,29.531,412798,0
2015-11-23,29.522,29.531,29.502,29.531,438542,0
2015-11-24,29.522,29.541,29.492,29.522,384056,0
2015-11-25,29.541,29.541,29.512,29.541,352528,0
2015-11-27,29.522,29.551,29.522,29.551,260003,0
2015-11-30,29.56,29.58,29.531,29.57,6193963,0
2015-12-01,29.502,29.56,29.502,29.56,1600044,0
2015-12-02,29.512,29.56,29.492,29.56,1086830,0
2015-12-03,29.522,29.541,29.482,29.522,780511,0
2015-12-04,29.492,29.531,29.492,29.512,476276,0
2015-12-07,29.492,29.531,29.453,29.512,1345297,0
2015-12-08,29.482,29.512,29.473,29.492,361772,0
2015-12-09,29.463,29.492,29.446,29.482,498501,0
2015-12-10,29.463,29.492,29.453,29.473,864677,0
2015-12-11,29.463,29.512,29.446,29.502,386126,0
2015-12-14,29.473,29.512,29.453,29.512,628712,0
2015-12-15,29.407,29.492,29.407,29.463,660605,0
2015-12-16,29.426,29.453,29.398,29.398,529310,0
2015-12-17,29.389,29.416,29.369,29.398,922160,0
2015-12-18,29.379,29.446,29.379,29.426,7695673,0
2015-12-21,29.416,29.446,29.407,29.446,441023,0
2015-12-22,29.407,29.453,29.407,29.446,759320,0
2015-12-23,29.407,29.436,29.398,29.416,559601,0
2015-12-24,29.416,29.446,29.389,29.426,432435,0
2015-12-28,29.416,29.416,29.379,29.403,705557,0
2015-12-29,29.435,29.435,29.397,29.397,504440,0
2015-12-30,29.406,29.425,29.37,29.425,483092,0
2015-12-31,29.425,29.453,29.397,29.445,424420,0
2016-01-04,29.462,29.472,29.378,29.445,769093,0
2016-01-05,29.445,29.491,29.425,29.453,2611336,0
2016-01-06,29.462,29.486,29.453,29.481,627068,0
2016-01-07,29.481,29.491,29.462,29.491,675177,0
2016-01-08,29.462,29.506,29.435,29.462,2912653,0
2016-01-11,29.462,29.501,29.445,29.491,1742682,0
2016-01-12,29.491,29.511,29.462,29.491,792703,0
2016-01-13,29.462,29.506,29.462,29.491,768631,0
2016-01-14,29.511,29.521,29.472,29.481,581560,0
2016-01-15,29.501,29.501,29.453,29.462,1239947,0
2016-01-19,29.481,29.511,29.445,29.481,2042686,0
2016-01-20,29.445,29.501,29.378,29.397,2051784,0
2016-01-21,29.406,29.453,29.388,29.406,1087693,0
2016-01-22,29.397,29.453,29.368,29.406,5039904,0
2016-01-25,29.415,29.435,29.382,29.415,523837,0
2016-01-26,29.445,29.445,29.406,29.42,1108319,0
2016-01-27,29.397,29.407,29.378,29.388,587445,0
2016-01-28,29.388,29.425,29.388,29.425,451483,0
2016-01-29,29.415,29.453,29.415,29.425,788229,0
2016-02-01,29.472,29.472,29.405,29.434,1820025,0
2016-02-02,29.415,29.434,29.415,29.415,777121,0
2016-02-03,29.452,29.452,29.415,29.434,1963175,0
2016-02-04,29.424,29.452,29.424,29.452,322530,0
2016-02-05,29.434,29.444,29.415,29.434,299921,0
2016-02-08,29.424,29.462,29.424,29.462,269398,0
2016-02-09,29.472,29.501,29.444,29.481,1649518,0
2016-02-10,29.501,29.521,29.445,29.511,1512160,0
2016-02-11,29.559,29.559,29.472,29.491,594322,0
2016-02-12,29.472,29.472,29.424,29.424,467498,0
2016-02-16,29.434,29.462,29.434,29.434,360181,0
2016-02-17,29.444,29.452,29.424,29.444,377947,0
2016-02-18,29.462,29.472,29.447,29.472,390840,0
2016-02-19,29.444,29.491,29.444,29.452,273015,0
2016-02-22,29.434,29.481,29.434,29.481,672608,0
2016-02-23,29.452,29.511,29.444,29.501,1092325,0
2016-02-24,29.462,29.53,29.462,29.501,1179321,0
2016-02-25,29.53,29.54,29.481,29.54,988667,0
2016-02-26,29.521,29.54,29.491,29.54,717188,0
2016-02-29,29.501,29.579,29.501,29.569,662640,0
2016-03-01,29.571,29.571,29.523,29.542,448304,0
2016-03-02,29.493,29.561,29.493,29.513,5384995,0
2016-03-03,29.532,29.532,29.459,29.493,2606453,0
2016-03-04,29.464,29.493,29.446,29.474,1135613,0
2016-03-07,29.483,29.493,29.459,29.474,776049,0
2016-03-08,29.493,29.503,29.474,29.483,401607,0
2016-03-09,29.503,29.503,29.474,29.493,948674,0
2016-03-10,29.523,29.523,29.483,29.493,418114,0
2016-03-11,29.503,29.532,29.503,29.513,562368,0
2016-03-14,29.523,29.532,29.503,29.523,806113,0
2016-03-15,29.542,29.561,29.523,29.552,827480,0
2016-03-16,29.532,29.61,29.523,29.61,385385,0
2016-03-17,29.639,29.639,29.6,29.61,496377,0
2016-03-18,29.639,29.639,29.61,29.62,607762,0
2016-03-21,29.629,29.649,29.6,29.639,741542,0
2016-03-22,29.629,29.658,29.62,29.62,465065,0
2016-03-23,29.62,29.639,29.62,29.639,296608,0
2016-03-24,29.6,29.658,29.6,29.639,695168,0
2016-03-28,29.658,29.677,29.62,29.639,484073,0
2016-03-29,29.667,29.697,29.649,29.687,682497,0
2016-03-30,29.697,29.706,29.667,29.706,282681,0
2016-03-31,29.697,29.745,29.697,29.745,788903,0
2016-04-01,29.735,29.775,29.706,29.765,371303,0
2016-04-04,29.765,29.795,29.745,29.765,233072,0
2016-04-05,29.755,29.795,29.755,29.755,1236753,0
2016-04-06,29.775,29.785,29.735,29.765,558224,0
2016-04-07,29.805,29.805,29.765,29.785,726792,0
2016-04-08,29.795,29.795,29.775,29.785,378962,0
2016-04-11,29.854,29.854,29.775,29.835,629969,0
2016-04-12,29.795,29.827,29.775,29.805,809995,0
2016-04-13,29.795,29.795,29.765,29.785,594288,0
2016-04-14,29.785,29.805,29.755,29.765,706212,0
2016-04-15,29.795,29.805,29.775,29.805,349156,0
2016-04-18,29.785,29.835,29.785,29.815,377972,0
2016-04-19,29.805,29.835,29.805,29.805,467144,0
2016-04-20,29.795,29.845,29.795,29.805,441982,0
2016-04-21,29.815,29.835,29.795,29.825,329866,0
2016-04-22,29.835,29.864,29.825,29.845,476570,0
2016-04-25,29.805,29.835,29.795,29.805,4812153,0
2016-04-26,29.805,29.815,29.765,29.795,525110,0
2016-04-27,29.815,29.825,29.775,29.805,2095840,0
2016-04-28,29.795,29.835,29.795,29.835,321032,0
2016-04-29,29.795,29.854,29.785,29.854,10396460,0
2016-05-02,29.856,29.856,29.827,29.847,496921,0
2016-05-03,29.837,29.866,29.817,29.827,713612,0
2016-05-04,29.847,29.856,29.817,29.827,446293,0
2016-05-05,29.847,29.866,29.837,29.866,660863,0
2016-05-06,29.837,29.866,29.837,29.837,472397,0
2016-05-09,29.856,29.894,29.856,29.875,225435,0
2016-05-10,29.884,29.914,29.857,29.904,578418,0
2016-05-11,29.866,29.894,29.866,29.894,299278,0
2016-05-12,29.884,29.894,29.856,29.884,230283,0
2016-05-13,29.866,29.894,29.866,29.884,326464,0
2016-05-16,29.875,29.881,29.837,29.847,4707061,0
2016-05-17,29.866,29.866,29.827,29.832,285375,0
2016-05-18,29.797,29.822,29.777,29.777,350009,0
2016-05-19,29.797,29.797,29.777,29.797,313484,0
2016-05-20,29.777,29.807,29.767,29.767,475387,0
2016-05-23,29.787,29.79,29.767,29.787,366046,0
2016-05-24,29.767,29.807,29.757,29.787,367372,0
2016-05-25,29.777,29.807,29.772,29.797,450772,0
2016-05-26,29.827,29.827,29.798,29.817,303214,0
2016-05-27,29.807,29.856,29.797,29.807,439331,0
2016-05-31,29.797,29.837,29.797,29.827,1367748,0
2016-06-01,29.849,29.858,29.819,29.858,326566,0
2016-06-02,29.819,29.849,29.809,29.839,483942,0
2016-06-03,29.906,29.906,29.877,29.886,913266,0
2016-06-06,29.896,29.896,29.858,29.877,393486,0
2016-06-07,29.906,29.916,29.858,29.906,454339,0
2016-06-08,29.916,29.935,29.906,29.916,630231,0
2016-06-09,29.926,29.945,29.906,29.935,677334,0
2016-06-10,29.926,29.945,29.916,29.935,316948,0
2016-06-13,29.926,29.964,29.926,29.964,318739,0
2016-06-14,29.974,29.974,29.926,29.935,273666,0
2016-06-15,29.955,29.984,29.926,29.935,468466,0
2016-06-16,29.955,29.984,29.935,29.955,356018,0
2016-06-17,29.974,29.984,29.949,29.955,324007,0
2016-06-20,29.964,29.984,29.945,29.945,911500,0
2016-06-21,29.964,29.974,29.935,29.935,459243,0
2016-06-22,29.964,29.964,29.935,29.955,613176,0
2016-06-23,29.955,29.955,29.935,29.945,191042,0
2016-06-24,29.935,29.994,29.935,29.994,753496,0
2016-06-27,29.955,30.004,29.935,29.935,448685,0
2016-06-28,29.926,30.014,29.926,29.984,820038,0
2016-06-29,29.984,30.034,29.974,30.024,1367757,0
2016-06-30,30.014,30.044,29.994,30.024,1872685,0
2016-07-01,30.047,30.056,30.017,30.047,373002,0
2016-07-05,30.017,30.093,30.017,30.076,1151823,0
2016-07-06,30.085,30.085,30.037,30.076,349865,0
2016-07-07,30.037,30.056,30.037,30.047,846022,0
2016-07-08,30.056,30.076,30.027,30.047,780305,0
2016-07-11,30.085,30.085,30.037,30.056,413296,0
2016-07-12,30.056,30.066,30.027,30.056,709124,0
2016-07-13,30.047,30.056,30.027,30.037,314067,0
2016-07-14,30.037,30.056,29.997,29.997,4153988,0
2016-07-15,29.997,30.037,29.977,30.017,1079487,0
2016-07-18,29.997,30.056,29.997,30.056,618722,0
2016-07-19,30.056,30.056,30.027,30.047,349760,0
2016-07-20,30.056,30.056,30.017,30.017,378548,0
2016-07-21,30.037,30.056,30.017,30.056,154516,0
2016-07-22,30.037,30.056,30.027,30.047,351221,0
2016-07-25,30.037,30.056,30.037,30.056,528656,0
2016-07-26,30.037,30.056,30.027,30.037,670061,0
2016-07-27,30.047,30.066,30.027,30.052,622815,0
2016-07-28,30.047,30.066,30.027,30.066,468080,0
2016-07-29,30.076,30.113,30.057,30.113,291459,0
2016-08-01,30.077,30.106,30.077,30.106,144423,0
2016-08-02,30.068,30.096,30.068,30.096,858445,0
2016-08-03,30.077,30.096,30.068,30.087,262157,0
2016-08-04,30.115,30.115,30.087,30.096,779161,0
2016-08-05,30.115,30.115,30.077,30.087,2098840,0
2016-08-08,30.106,30.106,30.058,30.096,493944,0
2016-08-09,30.077,30.096,30.068,30.087,429006,0
2016-08-10,30.125,30.125,30.087,30.096,489263,0
2016-08-11,30.135,30.135,30.096,30.096,331902,0
2016-08-12,30.125,30.135,30.096,30.135,235176,0
2016-08-15,30.106,30.134,30.106,30.115,424626,0
2016-08-16,30.096,30.115,30.087,30.106,359409,0
2016-08-17,30.115,30.115,30.077,30.115,225647,0
2016-08-18,30.125,30.135,30.106,30.125,303179,0
2016-08-19,30.135,30.154,30.106,30.135,497334,0
2016-08-22,30.115,30.135,30.096,30.115,280676,0
2016-08-23,30.135,30.135,30.106,30.115,325839,0
2016-08-24,30.106,30.144,30.106,30.125,258109,0
2016-08-25,30.115,30.123,30.087,30.106,311895,0
2016-08-26,30.096,30.106,30.068,30.077,1039634,0
2016-08-29,30.058,30.09,30.058,30.068,256970,0
2016-08-30,30.087,30.106,30.066,30.106,336199,0
2016-08-31,30.106,30.115,30.077,30.087,684015,0
2016-09-01,30.089,30.098,30.07,30.098,323151,0
2016-09-02,30.07,30.098,30.07,30.089,452703,0
2016-09-06,30.079,30.137,30.07,30.137,253655,0
2016-09-07,30.146,30.146,30.117,30.137,422818,0
2016-09-08,30.098,30.127,30.075,30.084,1104223,0
2016-09-09,30.06,30.098,30.06,30.098,1373198,0
2016-09-12,30.07,30.098,30.06,30.07,569412,0
2016-09-13,30.089,30.089,30.06,30.07,566586,0
2016-09-14,30.06,30.098,30.06,30.079,501626,0
2016-09-15,30.079,30.098,30.07,30.089,414123,0
2016-09-16,30.089,30.089,30.06,30.079,371882,0
2016-09-19,30.089,30.089,30.07,30.07,236603,0
2016-09-20,30.079,30.079,30.06,30.06,421300,0
2016-09-21,30.07,30.127,30.051,30.098,620319,0
2016-09-22,30.07,30.098,30.07,30.089,689340,0
2016-09-23,30.079,30.098,30.079,30.089,463729,0
2016-09-26,30.089,30.117,30.089,30.108,1313631,0
2016-09-27,30.089,30.117,30.089,30.108,1318284,0
2016-09-28,30.108,30.117,30.108,30.117,241742,0
2016-09-29,30.089,30.108,30.079,30.098,1043903,0
2016-09-30,30.098,30.127,30.089,30.127,776175,0
2016-10-03,30.101,30.111,30.082,30.091,444743,0
2016-10-04,30.101,30.101,30.054,30.054,1351918,0
2016-10-05,30.044,30.082,30.044,30.073,358293,0
2016-10-06,30.054,30.073,30.044,30.063,1051484,0
2016-10-07,30.054,30.073,30.054,30.063,290848,0
2016-10-10,30.073,30.082,30.063,30.063,285502,0
2016-10-11,30.044,30.073,30.044,30.044,635106,0
2016-10-12,30.044,30.063,30.044,30.044,384327,0
2016-10-13,30.044,30.082,30.044,30.054,324963,0
2016-10-14,30.063,30.082,30.063,30.073,334048,0
2016-10-17,30.091,30.101,30.083,30.101,252889,0
2016-10-18,30.101,30.111,30.082,30.111,318845,0
2016-10-19,30.082,30.12,30.082,30.111,265603,0
2016-10-20,30.101,30.12,30.091,30.111,1330480,0
2016-10-21,30.101,30.13,30.087,30.12,767707,0
2016-10-24,30.159,30.159,30.091,30.101,362466,0
2016-10-25,30.091,30.101,30.091,30.091,273786,0
2016-10-26,30.091,30.101,30.073,30.082,390495,0
2016-10-27,30.091,30.091,30.063,30.063,258786,0
2016-10-28,30.063,30.091,30.063,30.082,361965,0
2016-10-31,30.091,30.12,30.082,30.111,437596,0
2016-11-01,30.113,30.113,30.075,30.093,369624,0
2016-11-02,30.075,30.142,30.075,30.113,562721,0
2016-11-03,30.103,30.122,30.093,30.093,217579,0
2016-11-04,30.103,30.132,30.103,30.122,513531,0
2016-11-07,30.113,30.142,30.093,30.113,657287,0
2016-11-08,30.084,30.103,30.065,30.075,13433117,0
2016-11-09,30.036,30.103,30.036,30.036,511776,0
2016-11-10,30.036,30.065,30.026,30.065,643825,0
2016-11-11,30.026,30.056,30.006,30.006,504791,0
2016-11-14,29.976,30.026,29.946,29.946,3682861,0
2016-11-15,29.926,29.996,29.926,29.986,790123,0
2016-11-16,29.956,29.996,29.946,29.986,6693758,0
2016-11-17,29.966,29.998,29.966,29.976,239033,0
2016-11-18,29.986,29.986,29.946,29.946,293010,0
2016-11-21,29.956,29.976,29.946,29.956,595738,0
2016-11-22,29.966,29.986,29.956,29.976,668425,0
2016-11-23,29.926,29.958,29.926,29.936,289643,0
2016-11-25,29.916,29.957,29.916,29.956,143950,0
2016-11-28,29.946,29.986,29.946,29.976,651567,0
2016-11-29,29.986,29.986,29.956,29.966,255786,0
2016-11-30,29.946,29.996,29.946,29.986,840159,0
2016-12-01,29.97,29.98,29.95,29.97,272901,0
2016-12-02,29.99,30.0,29.96,29.99,279348,0
2016-12-05,29.96,30.0,29.96,30.0,293961,0
2016-12-06,29.97,30.01,29.97,29.99,950873,0
2016-12-07,29.99,30.03,29.99,30.0,1368315,0
2016-12-08,29.99,30.02,29.99,30.0,718307,0
2016-12-09,30.01,30.019,29.99,30.01,545828,0
2016-12-12,29.98,30.011,29.98,30.01,624771,0
2016-12-13,30.02,30.02,29.97,29.97,608089,0
2016-12-14,29.97,30.01,29.95,29.95,1771639,0
2016-12-15,29.95,29.95,29.93,29.94,654340,0
2016-12-16,29.95,29.96,29.93,29.93,534027,0
