Date,Open,High,Low,Close,Volume,OpenInt
2015-09-15,14.616,14.801,14.562,14.765,1001885,0
2015-09-16,14.765,14.876,14.533,14.839,962707,0
2015-09-17,14.876,15.005,14.756,14.792,876148,0
2015-09-18,14.59,14.756,14.58,14.664,2440914,0
2015-09-21,14.737,14.922,14.664,14.792,762807,0
2015-09-22,14.616,14.7,14.533,14.598,1026022,0
2015-09-23,14.626,14.673,14.516,14.59,684554,0
2015-09-24,14.497,14.59,14.424,14.562,938118,0
2015-09-25,14.7,14.737,14.543,14.598,786726,0
2015-09-28,14.506,14.543,14.293,14.341,1025290,0
2015-09-29,14.341,14.368,14.081,14.192,1181225,0
2015-09-30,14.341,14.479,14.22,14.45,1145940,0
2015-10-01,14.45,14.516,14.192,14.322,1265320,0
2015-10-02,14.156,14.45,14.072,14.45,1021693,0
2015-10-05,14.525,14.765,14.497,14.737,2243298,0
2015-10-06,14.7,14.747,14.616,14.673,2176291,0
2015-10-07,14.774,14.959,14.756,14.959,1402121,0
2015-10-08,14.922,15.271,14.849,15.271,1764045,0
2015-10-09,15.271,15.338,15.179,15.189,3327211,0
2015-10-12,15.228,15.43,15.209,15.383,1019974,0
2015-10-13,15.33,15.577,15.301,15.321,1442818,0
2015-10-14,15.301,15.311,15.117,15.17,1308285,0
2015-10-15,15.263,15.423,15.189,15.393,1943381,0
2015-10-16,15.44,15.559,15.347,15.485,810535,0
2015-10-19,15.448,15.67,15.43,15.587,1319492,0
2015-10-20,15.597,15.679,15.568,15.587,871646,0
2015-10-21,15.633,15.66,15.448,15.485,1501370,0
2015-10-22,15.624,16.041,15.43,15.91,2803811,0
2015-10-23,16.094,16.779,16.002,16.741,3302861,0
2015-10-26,16.724,16.741,16.104,16.271,3578088,0
2015-10-27,16.243,16.622,16.243,16.557,3249395,0
2015-10-28,16.567,16.852,16.539,16.852,2475114,0
2015-10-29,16.834,16.963,16.668,16.716,1942515,0
2015-10-30,16.724,16.798,16.576,16.668,2241338,0
2015-11-02,16.808,16.918,16.706,16.76,2363982,0
2015-11-03,16.779,16.825,16.678,16.741,2718524,0
2015-11-04,16.77,16.808,16.706,16.779,1985769,0
2015-11-05,16.816,16.927,16.751,16.852,2039382,0
2015-11-06,16.871,17.029,16.798,17.01,2881846,0
2015-11-09,16.993,17.122,16.908,17.085,1915140,0
2015-11-10,17.029,17.297,16.973,17.297,1402229,0
2015-11-11,17.332,17.555,17.186,17.324,1459050,0
2015-11-12,17.25,17.25,16.9,16.918,1101675,0
2015-11-13,16.861,17.094,16.861,16.993,985760,0
2015-11-16,16.953,16.983,16.724,16.983,1448119,0
2015-11-17,16.983,17.094,16.834,16.871,2145554,0
2015-11-18,16.881,17.278,16.881,17.26,1455372,0
2015-11-19,17.122,17.38,17.122,17.352,1242374,0
2015-11-20,17.454,17.565,17.362,17.509,1159145,0
2015-11-23,17.518,17.638,17.463,17.509,1083384,0
2015-11-24,17.463,17.546,17.25,17.482,1538384,0
2015-11-25,17.546,17.583,17.482,17.555,1108492,0
2015-11-27,17.536,17.602,17.424,17.518,530112,0
2015-11-30,17.565,17.602,17.434,17.518,1917621,0
2015-12-01,17.555,17.575,17.399,17.565,2082770,0
2015-12-02,17.69,17.71,17.522,17.56,1545299,0
2015-12-03,17.57,17.634,17.178,17.28,2195765,0
2015-12-04,17.335,17.58,17.28,17.56,1223852,0
2015-12-07,17.56,17.643,17.42,17.504,1257828,0
2015-12-08,17.401,17.476,17.308,17.41,1306325,0
2015-12-09,17.335,17.541,17.197,17.317,1693073,0
2015-12-10,17.317,17.41,17.205,17.317,1388476,0
2015-12-11,17.223,17.252,17.037,17.046,1523949,0
2015-12-14,17.055,17.215,16.962,17.129,2301630,0
2015-12-15,17.252,17.401,17.232,17.335,2435811,0
2015-12-16,17.448,17.476,17.102,17.345,1899711,0
2015-12-17,17.392,17.401,17.158,17.197,1867878,0
2015-12-18,17.205,17.205,16.767,16.795,6451191,0
2015-12-21,16.916,17.065,16.776,17.046,1804644,0
2015-12-22,17.085,17.365,16.982,17.355,1591694,0
2015-12-23,17.428,17.513,17.355,17.504,1203061,0
2015-12-24,17.428,17.607,17.41,17.531,678567,0
2015-12-28,17.486,17.597,17.345,17.597,1169537,0
2015-12-29,17.681,17.829,17.635,17.746,1449936,0
2015-12-30,17.736,17.76,17.643,17.69,989244,0
2015-12-31,17.634,17.69,17.383,17.383,1256375,0
2016-01-04,17.112,17.158,16.943,17.102,2125190,0
2016-01-05,17.112,17.486,17.055,17.42,2479095,0
2016-01-06,17.168,17.457,17.122,17.428,2076450,0
2016-01-07,17.168,17.383,17.112,17.205,3414390,0
2016-01-08,17.252,17.29,17.046,17.065,2536016,0
2016-01-11,17.129,17.215,16.907,17.055,2532038,0
2016-01-12,17.158,17.325,17.065,17.317,3799001,0
2016-01-13,17.355,17.428,16.85,16.879,2153842,0
2016-01-14,16.879,17.158,16.717,17.055,2540568,0
2016-01-15,16.692,16.907,16.581,16.869,2645332,0
2016-01-19,17.037,17.075,16.84,16.952,2780383,0
2016-01-20,16.712,16.728,16.104,16.394,3979940,0
2016-01-21,16.497,16.609,16.375,16.524,1968749,0
2016-01-22,16.737,16.907,16.649,16.869,1579577,0
2016-01-25,16.786,16.818,16.448,16.487,2303500,0
2016-01-26,16.533,17.019,16.533,16.943,4045209,0
2016-01-27,16.925,17.0,16.594,16.644,3364523,0
2016-01-28,16.889,16.952,16.599,16.823,2673184,0
2016-01-29,16.898,16.982,16.669,16.869,8459771,0
2016-02-01,16.805,16.972,16.728,16.898,2594542,0
2016-02-02,16.721,16.884,16.635,16.767,2123312,0
2016-02-03,16.86,16.889,16.448,16.823,3173109,0
2016-02-04,16.728,16.823,16.478,16.619,1488372,0
2016-02-05,16.561,16.674,16.38,16.422,1157662,0
2016-02-08,16.234,16.346,16.001,16.282,1559467,0
2016-02-09,16.133,16.43,16.067,16.375,1565666,0
2016-02-10,16.478,16.654,16.365,16.375,1407219,0
2016-02-11,16.124,16.155,15.942,16.04,1341486,0
2016-02-12,16.197,16.604,16.094,16.59,1506179,0
2016-02-16,16.757,16.835,16.626,16.795,1572840,0
2016-02-17,16.86,16.898,16.737,16.786,2113192,0
2016-02-18,16.823,16.84,16.739,16.786,2001740,0
2016-02-19,16.767,16.827,16.712,16.795,1817156,0
2016-02-22,16.916,16.962,16.737,16.795,2204068,0
2016-02-23,16.795,16.795,16.533,16.683,1912313,0
2016-02-24,16.59,16.712,16.468,16.712,2172703,0
2016-02-25,16.702,16.832,16.654,16.795,2442535,0
2016-02-26,16.85,16.934,16.728,16.767,2909210,0
2016-02-29,16.728,16.786,16.599,16.609,2385782,0
2016-03-01,16.728,16.86,16.609,16.86,3394197,0
2016-03-02,16.877,17.14,16.82,17.14,3254597,0
2016-03-03,17.15,17.15,16.941,17.055,2217683,0
2016-03-04,17.055,17.164,16.981,17.159,1725363,0
2016-03-07,17.065,17.094,16.951,17.065,1688701,0
2016-03-08,16.971,17.046,16.867,16.981,1354978,0
2016-03-09,17.055,17.112,16.941,16.999,1414633,0
2016-03-10,17.14,17.15,16.743,16.906,3086152,0
2016-03-11,17.055,17.263,16.999,17.169,3160027,0
2016-03-14,17.112,17.14,16.847,16.847,2167460,0
2016-03-15,16.734,16.867,16.689,16.837,1912638,0
2016-03-16,16.829,16.971,16.763,16.961,2305972,0
2016-03-17,16.961,17.159,16.906,17.14,2225011,0
2016-03-18,17.085,17.15,16.999,17.122,4609415,0
2016-03-21,17.112,17.13,16.923,17.122,1622074,0
2016-03-22,17.102,17.179,16.951,17.102,2088660,0
2016-03-23,17.102,17.102,16.923,16.932,2347255,0
2016-03-24,16.887,16.923,16.738,16.896,1524558,0
2016-03-28,16.971,17.15,16.971,17.122,1406004,0
2016-03-29,17.122,17.188,17.027,17.179,3331678,0
2016-03-30,17.292,17.376,17.234,17.254,3649792,0
2016-03-31,17.244,17.328,17.206,17.234,3489143,0
2016-04-01,17.159,17.432,17.075,17.386,5536421,0
2016-04-04,17.442,17.442,17.198,17.273,1684568,0
2016-04-05,17.198,17.254,17.065,17.085,1781852,0
2016-04-06,17.055,17.102,16.783,16.951,3099957,0
2016-04-07,16.887,16.996,16.734,16.829,5920442,0
2016-04-08,16.932,17.145,16.857,16.896,2279857,0
2016-04-11,16.961,17.023,16.773,16.783,1986818,0
2016-04-12,16.802,17.099,16.773,17.085,1708832,0
2016-04-13,17.198,17.254,17.085,17.244,1543404,0
2016-04-14,17.254,17.31,17.174,17.206,1020869,0
2016-04-15,17.179,17.328,17.15,17.225,1332835,0
2016-04-18,17.206,17.305,17.13,17.234,1169281,0
2016-04-19,17.254,17.508,17.244,17.338,1463755,0
2016-04-20,17.367,17.518,17.292,17.432,1319146,0
2016-04-21,17.405,17.442,17.065,17.075,1606729,0
2016-04-22,17.122,17.225,17.094,17.198,1797752,0
2016-04-25,17.244,17.31,17.102,17.31,2534393,0
2016-04-26,17.328,17.442,17.244,17.386,1414725,0
2016-04-27,17.376,17.409,17.188,17.254,1627252,0
2016-04-28,16.981,17.63,16.981,17.546,3071574,0
2016-04-29,17.536,17.593,17.159,17.432,6301244,0
2016-05-02,17.526,17.773,17.461,17.733,2099000,0
2016-05-03,17.593,17.63,17.414,17.621,1900026,0
2016-05-04,17.526,17.612,17.423,17.526,1713321,0
2016-05-05,17.565,17.806,17.536,17.716,1580973,0
2016-05-06,17.612,17.743,17.593,17.688,1423100,0
2016-05-09,17.669,17.857,17.635,17.811,1501744,0
2016-05-10,17.857,17.946,17.743,17.931,2088011,0
2016-05-11,17.847,18.04,17.837,17.915,1913343,0
2016-05-12,18.0,18.064,17.872,18.0,1341364,0
2016-05-13,18.017,18.045,17.738,17.811,1461131,0
2016-05-16,17.801,17.915,17.76,17.837,1050345,0
2016-05-17,17.837,17.886,17.583,17.733,1327111,0
2016-05-18,17.707,18.0,17.639,17.876,2276872,0
2016-05-19,17.867,17.922,17.688,17.886,981637,0
2016-05-20,17.97,18.129,17.931,18.055,1471930,0
2016-05-23,18.103,18.103,17.922,17.961,887182,0
2016-05-24,18.045,18.12,17.931,18.112,1971989,0
2016-05-25,18.159,18.197,18.055,18.112,1178583,0
2016-05-26,18.139,18.139,17.99,18.064,2456525,0
2016-05-27,18.064,18.188,18.009,18.159,1376625,0
2016-05-31,18.253,18.253,17.98,18.064,2351027,0
2016-06-01,18.014,18.167,17.927,18.137,1583330,0
2016-06-02,18.082,18.177,18.042,18.167,978591,0
2016-06-03,18.032,18.072,17.882,18.014,1746155,0
2016-06-06,18.014,18.152,17.977,18.007,1430014,0
2016-06-07,18.042,18.101,18.007,18.014,958664,0
2016-06-08,17.987,18.147,17.947,18.137,1041038,0
2016-06-09,18.147,18.196,18.042,18.187,955213,0
2016-06-10,18.032,18.177,18.032,18.157,1567066,0
2016-06-13,18.157,18.223,17.872,17.902,1365077,0
2016-06-14,17.892,17.902,17.633,17.711,1297066,0
2016-06-15,17.757,17.799,17.577,17.596,1149327,0
2016-06-16,17.491,17.596,17.423,17.577,928470,0
2016-06-17,17.548,17.577,17.401,17.481,2304379,0
2016-06-20,17.711,17.815,17.652,17.787,1458525,0
2016-06-21,17.832,18.042,17.806,18.032,1651785,0
2016-06-22,18.062,18.177,17.967,18.022,2125361,0
2016-06-23,18.177,18.272,18.082,18.272,1936507,0
2016-06-24,17.642,18.097,17.606,17.797,3071409,0
2016-06-27,17.615,17.633,17.167,17.233,2797821,0
2016-06-28,17.358,17.577,17.272,17.577,1910054,0
2016-06-29,17.757,18.042,17.743,18.014,1521328,0
2016-06-30,18.062,18.367,17.947,18.367,2180425,0
2016-07-01,18.32,18.471,18.232,18.281,1478635,0
2016-07-05,18.167,18.262,18.093,18.242,1737480,0
2016-07-06,18.223,18.32,18.119,18.32,1356618,0
2016-07-07,18.328,18.367,18.157,18.242,1175403,0
2016-07-08,18.405,18.424,18.281,18.415,1882551,0
2016-07-11,18.491,18.566,18.461,18.538,869084,0
2016-07-12,18.624,18.7,18.566,18.605,1093904,0
2016-07-13,18.596,18.643,18.51,18.538,967380,0
2016-07-14,18.671,18.7,18.547,18.576,855671,0
2016-07-15,18.605,18.605,18.462,18.538,842272,0
2016-07-18,18.556,18.651,18.538,18.538,968871,0
2016-07-19,18.491,18.651,18.481,18.651,818912,0
2016-07-20,18.691,18.824,18.661,18.766,1219680,0
2016-07-21,18.776,18.824,18.729,18.766,921813,0
2016-07-22,18.757,19.042,18.757,19.023,1718860,0
2016-07-25,18.967,19.023,18.805,18.824,1197359,0
2016-07-26,18.871,18.937,18.766,18.842,895850,0
2016-07-27,18.862,18.891,18.71,18.747,1806754,0
2016-07-28,18.796,18.842,18.72,18.72,1084584,0
2016-07-29,18.615,18.651,18.367,18.452,2957077,0
2016-08-01,18.433,18.501,18.328,18.347,1660644,0
2016-08-02,18.386,18.471,18.252,18.357,1376920,0
2016-08-03,18.386,18.51,18.367,18.442,1264636,0
2016-08-04,18.433,18.51,18.376,18.376,1227620,0
2016-08-05,18.52,18.643,18.415,18.643,1157609,0
2016-08-08,18.624,18.624,18.424,18.442,857354,0
2016-08-09,18.433,18.52,18.405,18.433,900881,0
2016-08-10,18.424,18.433,18.337,18.367,839456,0
2016-08-11,18.415,18.452,18.337,18.357,1337040,0
2016-08-12,18.337,18.415,18.301,18.337,705081,0
2016-08-15,18.376,18.396,18.291,18.32,655496,0
2016-08-16,18.272,18.277,18.062,18.062,869888,0
2016-08-17,18.052,18.052,17.967,18.022,930053,0
2016-08-18,18.052,18.196,18.032,18.196,762439,0
2016-08-19,18.119,18.172,18.047,18.111,955739,0
2016-08-22,18.072,18.196,18.014,18.177,977318,0
2016-08-23,18.196,18.291,18.167,18.196,690396,0
2016-08-24,18.206,18.206,18.092,18.157,1016988,0
2016-08-25,18.157,18.357,18.157,18.291,1318689,0
2016-08-26,18.347,18.367,17.987,18.101,1359285,0
2016-08-29,18.127,18.32,18.127,18.291,855893,0
2016-08-30,18.328,18.405,18.262,18.405,988045,0
2016-08-31,18.46,18.509,18.364,18.489,1515843,0
2016-09-01,18.519,18.555,18.325,18.383,1345282,0
2016-09-02,18.422,18.575,18.403,18.509,1156132,0
2016-09-06,18.555,18.565,18.325,18.354,1084800,0
2016-09-07,18.334,18.436,18.297,18.403,1417239,0
2016-09-08,18.393,18.44,18.297,18.297,1782855,0
2016-09-09,18.238,18.238,17.913,17.913,1387995,0
2016-09-12,17.844,18.096,17.807,18.036,1928590,0
2016-09-13,17.921,17.921,17.667,17.758,1306133,0
2016-09-14,17.758,17.773,17.537,17.556,1083258,0
2016-09-15,17.527,17.682,17.508,17.595,1430670,0
2016-09-16,17.508,17.537,17.393,17.422,2721677,0
2016-09-19,17.47,17.633,17.422,17.499,1169405,0
2016-09-20,17.595,17.595,17.325,17.335,2211569,0
2016-09-21,17.403,17.499,17.273,17.422,2366601,0
2016-09-22,17.518,17.56,17.431,17.518,1845344,0
2016-09-23,17.47,17.508,17.316,17.316,1300511,0
2016-09-26,17.249,17.277,17.027,17.027,2469487,0
2016-09-27,17.037,17.268,17.008,17.162,2546434,0
2016-09-28,17.249,17.287,17.133,17.287,1931550,0
2016-09-29,17.239,17.239,16.884,16.931,1840135,0
2016-09-30,16.98,17.037,16.874,16.941,2483516,0
2016-10-03,16.931,16.96,16.807,16.884,1958639,0
2016-10-04,16.922,17.027,16.783,17.008,1825814,0
2016-10-05,17.047,17.297,17.047,17.21,2145638,0
2016-10-06,17.21,17.21,17.013,17.123,1269724,0
2016-10-07,17.153,17.306,17.153,17.201,1194381,0
2016-10-10,17.287,17.499,17.287,17.47,1499234,0
2016-10-11,17.383,17.456,17.306,17.383,1450267,0
2016-10-12,17.412,17.595,17.393,17.508,1436360,0
2016-10-13,17.393,17.547,17.335,17.479,1329057,0
2016-10-14,17.623,17.748,17.595,17.614,1265116,0
2016-10-17,17.614,17.711,17.585,17.652,1215518,0
2016-10-18,17.844,17.844,17.585,17.614,1337113,0
2016-10-19,17.701,17.738,17.605,17.652,1896613,0
2016-10-20,17.623,17.691,17.479,17.623,1975417,0
2016-10-21,17.508,17.595,17.431,17.566,2358368,0
2016-10-24,17.758,17.758,17.556,17.652,1290619,0
2016-10-25,17.672,17.682,17.542,17.614,1834361,0
2016-10-26,17.614,17.738,17.446,17.738,2473116,0
2016-10-27,17.788,17.844,15.941,16.008,6703839,0
2016-10-28,16.104,16.259,15.874,15.941,2982440,0
2016-10-31,15.971,16.306,15.971,16.21,8059008,0
2016-11-01,16.21,16.364,16.124,16.22,3968597,0
2016-11-02,16.21,16.239,16.047,16.067,3347539,0
2016-11-03,16.133,16.345,16.085,16.173,2001718,0
2016-11-04,16.153,16.187,16.027,16.037,2144887,0
2016-11-07,16.268,16.287,16.153,16.259,1832882,0
2016-11-08,16.2,16.278,16.133,16.239,1245869,0
2016-11-09,16.2,16.455,16.027,16.422,2586150,0
2016-11-10,16.566,16.642,16.441,16.576,2133726,0
2016-11-11,16.537,16.824,16.509,16.816,1776246,0
2016-11-14,16.941,17.21,16.903,16.96,2134659,0
2016-11-15,16.903,16.922,16.701,16.825,1759668,0
2016-11-16,16.825,16.931,16.788,16.912,1169362,0
2016-11-17,16.912,17.086,16.884,17.086,1447483,0
2016-11-18,17.133,17.182,17.037,17.153,1609840,0
2016-11-21,17.22,17.277,17.086,17.182,1846395,0
2016-11-22,17.277,17.393,17.201,17.355,1900270,0
2016-11-23,17.383,17.47,17.268,17.393,850281,0
2016-11-25,17.412,17.527,17.412,17.527,473597,0
2016-11-28,17.489,17.556,17.316,17.325,1422952,0
2016-11-29,17.412,17.696,17.412,17.527,1268329,0
2016-11-30,17.576,17.642,17.172,17.182,2102432,0
2016-12-01,17.276,17.305,17.125,17.169,1644365,0
