Date,Open,High,Low,Close,Volume,OpenInt
2015-05-15,6.0791,6.1822,6.0321,6.1353,13015456,0
2015-05-18,6.0978,6.0978,5.9665,5.9853,11424951,0
2015-05-19,5.957,5.9853,5.9102,5.9102,11469624,0
2015-05-20,5.8916,5.9008,5.8257,5.8352,13959580,0
2015-05-21,5.8164,5.8352,5.7695,5.7788,41453207,0
2015-05-22,5.7884,5.7977,5.657,5.6852,24117019,0
2015-05-26,5.6475,5.657,5.4975,5.4975,12412440,0
2015-05-27,5.4412,5.5161,5.3754,5.488,25733531,0
2015-05-28,5.4037,5.488,5.3754,5.4694,12308477,0
2015-05-29,5.46,5.488,5.3754,5.3942,20319251,0
2015-06-01,5.4786,5.5161,5.4318,5.4694,11168174,0
2015-06-02,5.5114,5.5774,5.4832,5.5489,11628954,0
2015-06-03,5.5868,5.5868,5.4737,5.5114,21042157,0
2015-06-04,5.5114,5.5303,5.4455,5.4832,7859019,0
2015-06-05,5.4832,5.5774,5.4172,5.5774,14463645,0
2015-06-08,5.6716,5.6716,5.6056,5.6151,10403792,0
2015-06-09,5.6056,5.634,5.5774,5.6056,17100740,0
2015-06-10,5.7281,5.7658,5.634,5.681,10498460,0
2015-06-11,5.6527,5.681,5.5962,5.6623,11561611,0
2015-06-12,5.6716,5.6716,5.6151,5.6151,9664083,0
2015-06-15,5.5868,5.5962,5.5397,5.568,9786465,0
2015-06-16,5.6246,5.7377,5.5962,5.6904,11379772,0
2015-06-17,5.6527,5.7563,5.6151,5.7469,11877688,0
2015-06-18,5.7377,5.8222,5.7189,5.7847,11303987,0
2015-06-19,5.7189,5.7377,5.681,5.7189,10917736,0
2015-06-22,5.8318,5.8507,5.7753,5.7941,10205197,0
2015-06-23,5.8034,5.813,5.7563,5.7941,5952869,0
2015-06-24,5.7941,5.8412,5.7377,5.7469,5465183,0
2015-06-25,5.7469,5.7469,5.6433,5.6999,7471809,0
2015-06-26,5.7093,5.7941,5.6904,5.7658,8469446,0
2015-06-29,5.681,5.7377,5.6623,5.7281,7526582,0
2015-06-30,5.7847,5.813,5.7189,5.7469,21391214,0
2015-07-01,5.7658,5.7941,5.6999,5.7281,10535303,0
2015-07-02,5.7847,5.7847,5.7377,5.7847,19124157,0
2015-07-06,5.6904,5.7563,5.681,5.7377,8744781,0
2015-07-07,5.681,5.7093,5.5868,5.6623,14187459,0
2015-07-08,5.5868,5.6246,5.5397,5.5489,13511861,0
2015-07-09,5.6246,5.6999,5.5962,5.5962,6318253,0
2015-07-10,5.6716,5.8222,5.6623,5.8034,16654429,0
2015-07-13,5.8222,5.8787,5.813,5.8695,11600232,0
2015-07-14,5.86,5.9167,5.8318,5.8507,13165888,0
2015-07-15,5.8318,5.8882,5.813,5.8882,15120903,0
2015-07-16,5.9167,5.9354,5.813,5.8507,15403113,0
2015-07-17,5.86,5.8695,5.7469,5.8034,15175966,0
2015-07-20,5.7563,5.7941,5.6999,5.7847,14761268,0
2015-07-21,5.7941,5.8222,5.7563,5.7847,12019177,0
2015-07-22,5.7469,5.7753,5.6246,5.6623,12607843,0
2015-07-23,5.5209,5.568,5.4548,5.4737,12633530,0
2015-07-24,5.436,5.436,5.2948,5.3229,31929639,0
2015-07-27,5.2855,5.3136,5.1911,5.2384,28570223,0
2015-07-28,5.2384,5.2664,5.0969,5.2384,52039440,0
2015-07-29,5.2384,5.3324,5.2005,5.276,23771299,0
2015-07-30,5.2855,5.3042,5.2099,5.2664,20386302,0
2015-07-31,5.3324,5.3607,5.276,5.3514,13763314,0
2015-08-03,5.3229,5.3607,5.2855,5.3324,7506021,0
2015-08-04,5.276,5.3702,5.276,5.3514,11472754,0
2015-08-05,5.3042,5.389,5.2948,5.3702,14115072,0
2015-08-06,5.3229,5.3324,5.2194,5.2476,11776764,0
2015-08-07,5.1911,5.2384,5.1723,5.2005,9321558,0
2015-08-10,5.2289,5.3418,5.2194,5.3324,15142107,0
2015-08-11,5.276,5.276,5.1723,5.2476,8460184,0
2015-08-12,5.1628,5.1628,5.0685,5.1157,19700303,0
2015-08-13,5.0969,5.1157,4.965,4.9745,21422467,0
2015-08-14,5.0121,5.0593,4.9839,5.031,17486163,0
2015-08-17,5.031,5.0685,4.9745,4.9932,17540828,0
2015-08-18,4.9839,5.2099,4.9556,5.0781,21133758,0
2015-08-19,5.0404,5.0498,4.8614,4.8896,27865224,0
2015-08-20,4.8614,5.0215,4.8426,4.9932,21522029,0
2015-08-21,4.8896,4.9086,4.8237,4.8237,16038907,0
2015-08-24,4.5598,4.7671,4.4468,4.7295,23813837,0
2015-08-25,4.8614,4.8991,4.7766,4.7766,28172400,0
2015-08-26,4.8143,4.9367,4.7858,4.9178,23766734,0
2015-08-27,4.965,5.1157,4.965,5.0593,16542342,0
2015-08-28,4.9932,5.0404,4.9556,5.031,13201714,0
2015-08-31,4.7671,4.9839,4.739,4.965,19345042,0
2015-09-01,4.8143,4.8896,4.739,4.7766,22047012,0
2015-09-02,4.739,4.8143,4.7012,4.7955,28790682,0
2015-09-03,4.7202,4.9463,4.7012,4.8991,30638945,0
2015-09-04,4.8991,4.9086,4.7766,4.7955,10280348,0
2015-09-08,4.9463,4.9745,4.7955,4.8331,11481245,0
2015-09-09,4.8819,4.9008,4.7774,4.7774,13875047,0
2015-09-10,4.6254,4.7965,4.616,4.7205,15706038,0
2015-09-11,4.6633,4.6824,4.5779,4.5874,13836721,0
2015-09-14,4.6349,4.6633,4.5874,4.6541,34536689,0
2015-09-15,4.6444,4.6919,4.616,4.6541,18480620,0
2015-09-16,4.749,4.844,4.7393,4.7868,49974198,0
2015-09-17,4.7205,4.8724,4.6919,4.7584,22275587,0
2015-09-18,4.7014,4.7868,4.6349,4.6444,20873480,0
2015-09-21,4.6349,4.6729,4.5684,4.597,10584405,0
2015-09-22,4.5113,4.5588,4.464,4.5305,14791361,0
2015-09-23,4.5113,4.5305,4.3594,4.3594,15932462,0
2015-09-24,4.2171,4.5305,4.1885,4.502,22239398,0
2015-09-25,4.5684,4.7108,4.5113,4.6254,21948565,0
2015-09-28,4.5874,4.597,4.4545,4.4735,22523304,0
2015-09-29,4.4354,4.5874,4.3881,4.5401,14973718,0
2015-09-30,4.6729,4.7014,4.6065,4.6541,16624302,0
2015-10-01,4.6541,4.7014,4.5779,4.6824,13619726,0
2015-10-02,4.6254,4.844,4.6065,4.8344,12678144,0
2015-10-05,4.8819,4.9673,4.8628,4.9388,11465585,0
2015-10-06,4.9579,5.0054,4.844,4.8628,15688829,0
2015-10-07,4.9484,5.0054,4.8535,4.8914,14896121,0
2015-10-08,4.9008,4.9484,4.8059,4.8914,42902169,0
2015-10-09,4.9484,5.0339,4.8914,4.9579,12842917,0
2015-10-12,4.9388,4.9769,4.8249,4.844,18157145,0
2015-10-13,4.7965,4.8249,4.502,4.5305,76734487,0
2015-10-14,4.597,4.6444,4.4735,4.5495,51457796,0
2015-10-15,4.5588,4.7774,4.4735,4.7584,55498293,0
2015-10-16,4.749,4.7965,4.616,4.7393,17338256,0
2015-10-19,4.6444,4.7393,4.6065,4.7108,11046931,0
2015-10-20,4.7108,4.7441,4.6541,4.73,7600719,0
2015-10-21,4.73,4.7393,4.6254,4.6729,19471898,0
2015-10-22,4.7014,4.7965,4.6824,4.749,46535942,0
2015-10-23,4.7679,4.8155,4.7584,4.7868,12677302,0
2015-10-26,4.8155,4.8249,4.7108,4.7205,16475217,0
2015-10-27,4.749,4.8249,4.6824,4.7774,31117702,0
2015-10-28,4.749,4.7965,4.6254,4.6444,18430293,0
2015-10-29,4.6254,4.7014,4.5684,4.6254,14227337,0
2015-10-30,4.6633,4.7108,4.597,4.6254,19657520,0
2015-11-02,4.6729,4.749,4.6349,4.7014,22091679,0
2015-11-03,4.73,4.9295,4.73,4.9105,20706917,0
2015-11-04,4.9105,4.9388,4.7584,4.8059,15721496,0
2015-11-05,4.8535,4.8628,4.7774,4.8059,17230334,0
2015-11-06,4.749,4.7584,4.6633,4.73,15122173,0
2015-11-09,4.7205,4.73,4.5874,4.5874,10046892,0
2015-11-10,4.5874,4.73,4.521,4.6729,14014446,0
2015-11-11,4.8059,4.8059,4.6729,4.7679,15527528,0
2015-11-12,4.6824,4.7868,4.6633,4.7014,19848406,0
2015-11-13,4.6729,4.7679,4.6541,4.6824,16390250,0
2015-11-16,4.6729,4.7584,4.6444,4.7205,17604736,0
2015-11-17,4.7393,4.7774,4.6919,4.7584,13866308,0
2015-11-18,4.7584,4.8724,4.7584,4.8724,21637126,0
2015-11-19,4.8914,4.9008,4.844,4.8819,29852360,0
2015-11-20,4.8914,5.0147,4.8724,4.9105,22247477,0
2015-11-23,4.8819,4.9105,4.7868,4.8059,13047069,0
2015-11-24,4.7965,4.844,4.7679,4.8059,12760478,0
2015-11-25,4.6633,4.73,4.6444,4.7108,10626099,0
2015-11-27,4.7584,4.7584,4.6444,4.6541,8407174,0
2015-11-30,4.5305,4.6065,4.521,4.5305,47455204,0
2015-12-01,4.5401,4.6254,4.5305,4.5684,21103939,0
2015-12-02,4.5779,4.5874,4.4829,4.5779,21252518,0
2015-12-03,4.73,4.749,4.6349,4.7014,16398676,0
2015-12-04,4.6729,4.7774,4.6254,4.6254,15743261,0
2015-12-07,4.7108,4.73,4.6065,4.6349,15231144,0
2015-12-08,4.5588,4.5779,4.464,4.5684,18611719,0
2015-12-09,4.6541,4.73,4.5874,4.6444,22848876,0
2015-12-10,4.5874,4.6254,4.464,4.464,13027801,0
2015-12-11,4.4735,4.4735,4.3881,4.3881,29646843,0
2015-12-14,4.3881,4.4354,4.3501,4.3594,18275086,0
2015-12-15,4.445,4.4545,4.3311,4.3311,11567048,0
2015-12-16,4.293,4.5113,4.2264,4.4925,17886275,0
2015-12-17,4.5305,4.5588,4.3406,4.3881,17094726,0
2015-12-18,4.3311,4.3689,4.2171,4.2171,44944423,0
2015-12-21,4.2835,4.3406,4.2075,4.2264,12790591,0
2015-12-22,4.2296,4.3158,4.1914,4.2968,14726651,0
2015-12-23,4.3062,4.3924,4.2968,4.3924,16857685,0
2015-12-24,4.3827,4.4211,4.3446,4.3733,3791065,0
2015-12-28,4.3924,4.4881,4.3779,4.4689,13506304,0
2015-12-29,4.4881,4.5118,4.4402,4.4783,11827276,0
2015-12-30,4.3541,4.4018,4.2679,4.2679,16144381,0
2015-12-31,4.2776,4.3158,4.2488,4.2679,7321073,0
2016-01-04,4.1052,4.1435,4.0383,4.0861,21419367,0
2016-01-05,4.0861,4.1626,4.0765,4.1435,18733305,0
2016-01-06,4.0957,4.1531,4.067,4.0957,12023579,0
2016-01-07,4.0192,4.0383,3.933,3.933,13717419,0
2016-01-08,4.0477,4.0477,3.9808,4.0,12498492,0
2016-01-11,4.067,4.0861,3.9138,3.933,21791716,0
2016-01-12,4.0095,4.0286,3.9427,4.0192,21667461,0
2016-01-13,4.0957,4.1243,3.9521,3.9617,18314160,0
2016-01-14,3.9617,4.0573,3.9138,4.0477,32636015,0
2016-01-15,3.8468,3.9138,3.7417,3.8852,21218336,0
2016-01-19,3.9043,3.9712,3.8947,3.9521,9778517,0
2016-01-20,3.8947,3.9043,3.7607,3.8563,12754136,0
2016-01-21,3.7512,3.799,3.6937,3.7129,27191491,0
2016-01-22,3.8087,3.933,3.7798,3.933,25114162,0
2016-01-25,3.9138,3.9617,3.866,3.9138,12443573,0
2016-01-26,3.8947,3.9808,3.866,3.9808,18079492,0
2016-01-27,4.0192,4.1818,4.0,4.1435,23342240,0
2016-01-28,4.2202,4.2871,4.1531,4.2106,22747296,0
2016-01-29,4.3158,4.4783,4.2776,4.4689,20051367,0
2016-02-01,4.3085,4.472,4.2797,4.4528,20808863,0
2016-02-02,4.3854,4.3951,4.2604,4.2604,19808959,0
2016-02-03,4.3566,4.4815,4.2412,4.4624,20711772,0
2016-02-04,4.5681,4.6355,4.5008,4.5586,19325341,0
2016-02-05,4.549,4.5561,4.4046,4.4239,15960443,0
2016-02-08,4.376,4.4142,4.3277,4.3854,11192269,0
2016-02-09,4.3373,4.3951,4.2412,4.2797,17556105,0
2016-02-10,4.3663,4.376,4.2316,4.3181,14938326,0
2016-02-11,4.2797,4.2893,4.2123,4.27,8595365,0
2016-02-12,4.2797,4.3373,4.27,4.3181,8585151,0
2016-02-16,4.2893,4.3085,4.2123,4.2508,14997468,0
2016-02-17,4.3181,4.472,4.3085,4.4046,17583340,0
2016-02-18,4.3566,4.376,4.2941,4.3373,10001593,0
2016-02-19,4.2893,4.376,4.2797,4.3277,5343101,0
2016-02-22,4.4815,4.5681,4.4528,4.5202,14186561,0
2016-02-23,4.4433,4.4624,4.3517,4.3951,14111052,0
2016-02-24,4.3085,4.3951,4.2604,4.376,13868681,0
2016-02-25,4.3085,4.3373,4.2316,4.2893,9120541,0
2016-02-26,4.3373,4.3373,4.1835,4.2027,8067287,0
2016-02-29,4.3085,4.3085,4.1643,4.1738,12623210,0
2016-03-01,4.222,4.4528,4.222,4.4433,22599652,0
2016-03-02,4.4239,4.4865,4.376,4.472,17870568,0
2016-03-03,4.5394,4.6548,4.5105,4.6548,17706392,0
2016-03-04,4.8086,4.8952,4.7893,4.8855,38246797,0
2016-03-07,4.8182,4.9143,4.7991,4.8471,22750075,0
2016-03-08,4.8471,4.8567,4.7509,4.8086,20211653,0
2016-03-09,4.9336,4.9433,4.7991,4.8086,27349574,0
2016-03-10,4.8278,4.924,4.7317,4.9048,33720467,0
2016-03-11,4.9143,4.9433,4.7701,4.7991,28581773,0
2016-03-14,4.7412,4.7991,4.6885,4.722,15735785,0
2016-03-15,4.6163,4.722,4.5777,4.6355,21797253,0
2016-03-16,4.5586,4.6451,4.4528,4.6259,17525865,0
2016-03-17,4.8567,4.8855,4.7509,4.8567,30115839,0
2016-03-18,4.9433,4.9529,4.8471,4.8952,25604351,0
2016-03-21,4.8567,4.9625,4.8374,4.9433,20726641,0
2016-03-22,4.9048,4.9817,4.8663,4.9529,27090810,0
2016-03-23,4.9143,4.9625,4.8952,4.9143,19401008,0
2016-03-24,4.8855,4.9578,4.876,4.924,30540758,0
2016-03-28,5.0298,5.0876,4.9913,5.0682,12848300,0
2016-03-29,5.0587,5.1163,5.0105,5.0682,25142881,0
2016-03-30,5.1068,5.1548,5.0202,5.0394,17417647,0
2016-03-31,5.0394,5.0682,4.9529,4.9817,17107617,0
2016-04-01,4.9336,5.0779,4.8903,5.0394,16321970,0
2016-04-04,4.9529,4.9721,4.876,4.9048,15108806,0
2016-04-05,4.8663,4.8952,4.7991,4.8952,10594791,0
2016-04-06,4.8278,4.8663,4.7701,4.8567,7230030,0
2016-04-07,4.8567,4.8808,4.7701,4.8182,10506802,0
2016-04-08,4.9336,4.9433,4.8471,4.9048,14745314,0
2016-04-11,4.9913,5.001,4.9048,4.9721,15967578,0
2016-04-12,4.9433,5.0105,4.876,5.001,12630253,0
2016-04-13,5.0202,5.0682,4.9865,5.0394,20888978,0
2016-04-14,5.0202,5.1451,4.9817,5.1259,14416454,0
2016-04-15,5.0779,5.1451,5.0682,5.1356,15187041,0
2016-04-18,5.0202,5.0971,4.9913,5.0298,19515615,0
2016-04-19,5.0587,5.1837,5.049,5.1742,12042027,0
2016-04-20,5.1356,5.2029,5.1068,5.1837,17873299,0
2016-04-21,5.2318,5.2366,5.1068,5.1837,13305782,0
2016-04-22,5.0779,5.1884,5.0682,5.1259,12035340,0
2016-04-25,5.1548,5.1645,5.1068,5.1548,4768631,0
2016-04-26,5.1837,5.2221,5.1404,5.2125,22962662,0
2016-04-27,5.2221,5.2702,5.1742,5.2414,15402474,0
2016-04-28,5.2414,5.3376,5.2414,5.3184,13721233,0
2016-04-29,5.3663,5.3856,5.2607,5.376,19238555,0
2016-05-02,5.328,5.3567,5.2894,5.3376,11386769,0
2016-05-03,5.1932,5.2894,5.1645,5.2414,17208782,0
2016-05-04,5.1932,5.299,5.1645,5.2702,13869585,0
2016-05-05,5.2798,5.2798,5.1397,5.1451,13525846,0
2016-05-06,5.1451,5.1742,5.0971,5.1259,20707993,0
2016-05-09,5.1068,5.1259,4.9384,5.1163,18637097,0
2016-05-10,5.1837,5.2414,5.1548,5.2221,10822531,0
2016-05-11,5.2894,5.299,5.1837,5.2318,11608051,0
2016-05-12,5.2029,5.299,5.1259,5.2894,29283296,0
2016-05-13,5.2318,5.2607,5.0682,5.0779,12918673,0
2016-05-16,5.0682,5.1356,5.0682,5.1163,7211535,0
2016-05-17,5.0587,5.0971,5.0105,5.0682,12396686,0
2016-05-18,4.9817,5.049,4.9048,4.9433,12861574,0
2016-05-19,4.9048,5.001,4.8903,4.9913,19475734,0
2016-05-20,5.0105,5.0539,5.001,5.0202,8578196,0
2016-05-23,4.924,4.9625,4.8952,4.9048,12974957,0
2016-05-24,4.9529,5.001,4.9336,4.9913,8354292,0
2016-05-25,5.0202,5.1259,5.0105,5.0682,45690263,0
2016-05-26,5.1163,5.1548,5.1019,5.1163,6484540,0
2016-05-27,5.0779,5.1548,5.0443,5.1451,27859610,0
2016-05-31,5.0971,5.1356,5.0202,5.0587,27800163,0
2016-06-01,5.0394,5.1742,4.9721,5.1742,16685472,0
2016-06-02,5.0971,5.1548,5.0779,5.1548,11846718,0
2016-06-03,5.2318,5.3087,5.2125,5.3087,21238680,0
2016-06-06,5.3184,5.3472,5.2894,5.328,9198060,0
2016-06-07,5.2798,5.3184,5.2607,5.2894,10621646,0
2016-06-08,5.376,5.501,5.3376,5.4626,17463194,0
2016-06-09,5.4337,5.4529,5.3663,5.4241,9641862,0
2016-06-10,5.3184,5.3184,5.2029,5.2029,7651708,0
2016-06-13,5.1742,5.2318,5.1645,5.2029,8348205,0
2016-06-14,5.1742,5.2125,5.049,5.1068,15273099,0
2016-06-15,5.1259,5.1596,5.0443,5.0971,10897801,0
2016-06-16,5.0587,5.1837,5.0105,5.1742,7025417,0
2016-06-17,5.1932,5.2221,5.1451,5.1932,9652413,0
2016-06-20,5.2702,5.3472,5.2029,5.2414,10500366,0
2016-06-21,5.2894,5.299,5.2029,5.2221,8828734,0
2016-06-22,5.2414,5.2607,5.1548,5.1645,12091889,0
2016-06-23,5.2414,5.328,5.2318,5.328,5632136,0
2016-06-24,5.1259,5.2607,5.1163,5.2414,11473289,0
2016-06-27,5.2221,5.3184,5.1837,5.2607,27616739,0
2016-06-28,5.3663,5.4578,5.3567,5.4049,24435531,0
2016-06-29,5.5203,5.6646,5.5203,5.6165,14778530,0
2016-06-30,5.6357,5.7222,5.6069,5.6838,10054108,0
2016-07-01,5.7125,5.7222,5.6452,5.6838,10625820,0
2016-07-05,5.5588,5.6165,5.53,5.5876,13237359,0
2016-07-06,5.549,5.5588,5.4529,5.53,8572132,0
2016-07-07,5.53,5.5395,5.4433,5.4529,10764963,0
2016-07-08,5.578,5.7222,5.554,5.6742,16145970,0
2016-07-11,5.6549,5.6598,5.578,5.6069,11585369,0
2016-07-12,5.6597,5.7178,5.6307,5.6404,7441639,0
2016-07-13,5.6113,5.6307,5.563,5.6113,7032669,0
2016-07-14,5.6887,5.7274,5.6307,5.6887,12588333,0
2016-07-15,5.6307,5.6404,5.5435,5.592,8079502,0
2016-07-18,5.5822,5.6646,5.5726,5.6404,10555416,0
2016-07-19,5.6016,5.65,5.592,5.65,8875446,0
2016-07-20,5.6597,5.6887,5.6209,5.6693,8890798,0
2016-07-21,5.65,5.679,5.6016,5.65,7130934,0
2016-07-22,5.65,5.7371,5.6016,5.7178,11300758,0
2016-07-25,5.6404,5.7081,5.6307,5.6693,6302255,0
2016-07-26,5.6693,5.7467,5.6646,5.6984,6400363,0
2016-07-27,5.6984,5.7274,5.6307,5.6887,7606112,0
2016-07-28,5.6693,5.7032,5.65,5.679,4861891,0
2016-07-29,5.6355,5.65,5.5445,5.592,35110067,0
2016-08-01,5.5242,5.6404,5.4952,5.6113,15719387,0
2016-08-02,5.6307,5.65,5.5339,5.563,18492555,0
2016-08-03,5.5146,5.5726,5.4759,5.5435,30283422,0
2016-08-04,5.5339,5.679,5.5339,5.6693,19677035,0
2016-08-05,5.7371,5.8338,5.679,5.8338,24337523,0
2016-08-08,5.8145,5.9015,5.8096,5.9015,25054545,0
2016-08-09,5.8822,5.9499,5.8629,5.9306,16004991,0
2016-08-10,5.9499,5.9596,5.8822,5.8919,13399121,0
2016-08-11,5.9208,6.0079,5.9112,6.0079,16005542,0
2016-08-12,5.9789,6.066,5.9644,5.9983,18093686,0
2016-08-15,6.0273,6.095,5.9983,6.066,13300578,0
2016-08-16,6.0563,6.1144,6.0177,6.0758,12590887,0
2016-08-17,5.9983,6.066,5.9499,6.0467,23163837,0
2016-08-18,5.9983,6.0177,5.9403,5.9499,13376989,0
2016-08-19,5.9499,6.0177,5.9015,5.9789,10953404,0
2016-08-22,5.9693,5.9693,5.8629,5.9015,8006602,0
2016-08-23,5.9499,5.9789,5.8629,5.8726,11738225,0
2016-08-24,5.8338,5.9015,5.8145,5.8726,6748691,0
2016-08-25,5.8919,5.9208,5.7563,5.7661,21348540,0
2016-08-26,5.7952,5.8629,5.65,5.6693,25041131,0
2016-08-29,5.6887,5.7758,5.65,5.7563,40613771,0
2016-08-30,5.7178,5.7467,5.6693,5.7371,11237559,0
2016-08-31,5.7274,5.7516,5.6597,5.7371,20740148,0
2016-09-01,5.6693,5.8919,5.6693,5.8919,30520318,0
2016-09-02,5.9403,5.9596,5.8532,5.9306,15810110,0
2016-09-06,5.9208,6.0467,5.8919,6.0467,22424828,0
2016-09-07,6.0177,6.0467,5.9499,5.9983,10648801,0
2016-09-08,6.0273,6.0467,5.9403,6.037,21996070,0
2016-09-09,5.8726,5.9015,5.7952,5.7952,22610149,0
2016-09-12,5.7758,5.8919,5.7563,5.8822,29112867,0
2016-09-13,5.7563,5.7952,5.592,5.6307,31638144,0
2016-09-14,5.592,5.7467,5.592,5.6887,28140152,0
