Date,Open,High,Low,Close,Volume,OpenInt
2016-10-21,20.055,20.427,19.916,20.342,6604562,0
2016-10-24,20.57,20.818,19.976,20.342,6966283,0
2016-10-25,20.818,21.523,20.472,20.918,8784624,0
2016-10-26,20.7,21.141,20.585,20.858,6704508,0
2016-10-27,21.265,21.354,19.599,20.73,10830757,0
2016-10-28,20.838,21.191,20.779,20.908,6053986,0
2016-10-31,21.057,21.543,20.908,21.414,5970865,0
2016-11-01,21.821,21.96,21.275,21.484,5879094,0
2016-11-02,21.364,21.548,20.442,20.462,8834033,0
2016-11-03,20.66,21.334,20.59,20.948,6299301,0
2016-11-04,20.71,21.181,20.362,20.868,6991745,0
2016-11-07,21.642,21.722,21.365,21.513,6069682,0
2016-11-08,21.603,22.357,21.454,22.178,6352896,0
2016-11-09,22.516,22.803,21.588,22.158,9601978,0
2016-11-10,22.555,22.655,21.652,22.059,10740625,0
2016-11-11,22.357,22.466,20.838,22.417,14969951,0
2016-11-14,22.575,22.773,22.059,22.693,6705933,0
2016-11-15,22.357,23.092,21.841,22.972,8369805,0
2016-11-16,22.655,23.269,22.605,23.219,6601175,0
2016-11-17,23.638,23.815,22.903,23.141,9709016,0
2016-11-18,22.783,22.843,22.139,22.595,7932284,0
2016-11-21,23.408,23.677,23.259,23.667,7364033,0
2016-11-22,24.004,25.393,23.954,25.334,9449047,0
2016-11-23,25.165,26.009,24.5,25.681,7574991,0
2016-11-25,25.591,25.751,25.205,25.493,2499970,0
2016-11-28,25.551,26.386,25.551,25.621,6861134,0
2016-11-29,25.016,25.373,24.679,25.006,6952252,0
2016-11-30,25.513,25.78,25.046,25.145,5900499,0
2016-12-01,25.125,25.245,24.193,24.263,7005256,0
2016-12-02,23.884,25.255,23.765,25.165,5040456,0
2016-12-05,25.85,25.909,25.314,25.761,2722730,0
2016-12-06,25.443,25.651,24.976,25.285,3041179,0
2016-12-07,25.393,25.463,24.609,24.917,6295193,0
2016-12-08,25.095,25.185,23.518,23.765,7116665,0
2016-12-09,23.329,23.329,22.049,22.158,9286881,0
2016-12-12,22.665,23.151,22.387,22.773,6800525,0
2016-12-13,22.94,23.06,21.36,21.718,10026762,0
2016-12-14,21.589,22.076,21.052,21.161,7575395,0
2016-12-15,20.784,21.892,20.584,21.539,5646941,0
2016-12-16,21.539,21.599,20.267,20.316,6190201,0
2016-12-19,20.107,20.564,20.009,20.436,4888367,0
2016-12-20,20.764,21.708,20.674,21.4,4928410,0
2016-12-21,21.41,21.48,20.863,20.953,3323143,0
2016-12-22,20.614,21.091,20.366,20.584,4021001,0
2016-12-23,20.366,20.644,20.297,20.406,2726142,0
2016-12-27,20.644,21.231,20.63,20.883,1935079,0
2016-12-28,20.973,21.081,20.536,20.734,3102830,0
2016-12-29,20.833,20.873,20.081,20.197,3376965,0
2016-12-30,20.366,20.456,19.879,19.909,3017513,0
