Date,Open,High,Low,Close,Volume,OpenInt
2015-08-31,11.378,11.421,11.331,11.331,12026,0
2015-09-01,11.299,11.405,11.299,11.378,11246,0
2015-09-02,11.331,11.358,11.331,11.358,1894,0
2015-09-03,11.388,11.396,11.358,11.396,4900,0
2015-09-04,11.378,11.421,11.378,11.421,5902,0
2015-09-08,11.439,11.636,11.439,11.549,27062,0
2015-09-09,11.607,11.607,11.516,11.516,6649,0
2015-09-10,11.526,11.563,11.481,11.481,9181,0
2015-09-11,11.516,11.545,11.497,11.497,4099,0
2015-09-14,11.516,11.553,11.433,11.433,3321,0
2015-09-15,11.424,11.516,11.353,11.372,6759,0
2015-09-16,11.382,11.471,11.382,11.471,6537,0
2015-09-17,11.424,11.516,11.424,11.516,5914,0
2015-09-18,11.563,11.597,11.563,11.597,6092,0
2015-09-21,11.615,11.615,11.545,11.553,7202,0
2015-09-22,11.489,11.58,11.433,11.526,15846,0
2015-09-23,11.535,11.545,11.526,11.526,4119,0
2015-09-24,11.553,11.553,11.516,11.535,3347,0
2015-09-25,11.535,11.571,11.526,11.553,4986,0
2015-09-28,11.563,11.563,11.424,11.443,20125,0
2015-09-29,11.489,11.516,11.453,11.497,8530,0
2015-09-30,11.553,11.563,11.506,11.553,6649,0
2015-10-01,11.563,11.607,11.563,11.563,4321,0
2015-10-02,11.597,11.615,11.545,11.545,5539,0
2015-10-05,11.571,11.571,11.516,11.526,6436,0
2015-10-06,11.497,11.553,11.497,11.497,2215,0
2015-10-07,11.516,11.553,11.489,11.545,5936,0
2015-10-08,11.563,11.571,11.563,11.571,2438,0
2015-10-09,11.526,11.58,11.526,11.58,327,0
2015-10-12,11.571,11.633,11.563,11.597,7945,0
2015-10-13,11.589,11.678,11.589,11.615,7313,0
2015-10-14,11.728,11.728,11.711,11.719,5513,0
2015-10-15,11.728,11.728,11.701,11.701,2648,0
2015-10-16,11.692,11.701,11.682,11.701,4959,0
2015-10-19,11.719,11.737,11.701,11.737,3821,0
2015-10-20,11.747,11.766,11.664,11.664,1321,0
2015-10-21,11.728,11.775,11.728,11.775,2203,0
2015-10-22,11.785,11.794,11.719,11.785,9923,0
2015-10-23,11.804,11.814,11.728,11.814,3639,0
2015-10-26,11.814,11.823,11.814,11.814,13450,0
2015-10-27,11.814,11.814,11.766,11.775,5403,0
2015-10-28,11.794,11.83,11.775,11.83,7166,0
2015-10-29,11.766,11.794,11.664,11.794,74302,0
2015-10-30,11.823,11.823,11.711,11.766,66587,0
2015-11-02,11.814,11.814,11.794,11.794,15104,0
2015-11-03,11.804,11.837,11.785,11.785,13039,0
2015-11-04,11.785,11.814,11.785,11.794,1694,0
2015-11-05,11.794,11.804,11.747,11.785,42553,0
2015-11-06,11.766,11.766,11.63,11.656,4631,0
2015-11-09,11.611,11.611,11.567,11.584,7174,0
2015-11-10,11.505,11.651,11.505,11.651,9213,0
2015-11-11,11.589,11.669,11.571,11.669,7020,0
2015-11-12,11.66,11.679,11.633,11.669,7784,0
2015-11-13,11.679,11.725,11.679,11.725,5265,0
2015-11-16,11.752,11.772,11.752,11.752,3837,0
2015-11-17,11.752,11.772,11.752,11.772,12065,0
2015-11-18,11.715,11.79,11.715,11.79,8884,0
2015-11-19,11.81,11.834,11.8,11.8,6251,0
2015-11-20,11.819,11.852,11.762,11.79,22155,0
2015-11-23,11.8,11.827,11.781,11.8,2303,0
2015-11-24,11.797,11.81,11.79,11.79,14471,0
2015-11-25,11.852,11.852,11.81,11.827,4279,0
2015-11-27,11.869,11.869,11.819,11.869,3069,0
2015-11-30,11.834,11.878,11.834,11.869,4935,0
2015-12-01,11.925,11.925,11.925,11.925,2056,0
2015-12-02,11.916,11.934,11.916,11.934,11841,0
2015-12-03,11.878,11.943,11.8,11.934,33842,0
2015-12-04,11.898,11.943,11.898,11.943,8118,0
2015-12-07,11.952,11.962,11.907,11.934,7568,0
2015-12-08,11.916,11.962,11.916,11.962,3630,0
2015-12-09,11.934,11.934,11.878,11.888,2414,0
2015-12-10,11.842,11.916,11.842,11.916,7679,0
2015-12-11,11.888,11.916,11.8,11.86,10200,0
2015-12-14,11.8,11.819,11.66,11.697,13328,0
2015-12-15,11.66,11.697,11.66,11.669,10091,0
2015-12-16,11.669,11.752,11.66,11.734,10966,0
2015-12-17,11.752,11.81,11.752,11.8,7898,0
2015-12-18,11.81,11.842,11.79,11.827,15025,0
2015-12-21,11.852,11.888,11.819,11.819,5265,0
2015-12-22,11.852,11.852,11.81,11.834,6266,0
2015-12-23,11.842,11.888,11.819,11.852,13381,0
2015-12-24,11.861,11.943,11.861,11.943,5401,0
2015-12-28,11.925,11.925,11.9,11.925,5236,0
2015-12-29,11.971,11.971,11.888,11.888,2773,0
2015-12-30,11.906,11.952,11.878,11.925,9104,0
2015-12-31,11.971,12.027,11.842,11.842,19821,0
2016-01-04,11.981,11.981,11.943,11.952,7221,0
2016-01-05,11.952,12.043,11.952,12.008,9693,0
2016-01-06,12.098,12.098,11.962,12.053,6978,0
2016-01-07,12.081,12.152,12.081,12.125,5130,0
2016-01-08,12.081,12.125,12.081,12.116,1827,0
2016-01-11,12.063,12.125,12.027,12.107,18341,0
2016-01-12,12.063,12.143,12.063,12.134,5541,0
2016-01-13,12.125,12.143,11.98,12.0,7475,0
2016-01-14,12.0,12.103,12.0,12.103,2732,0
2016-01-15,12.063,12.134,12.053,12.054,18028,0
2016-01-19,12.081,12.134,12.073,12.073,8515,0
2016-01-20,12.053,12.107,11.897,11.897,9338,0
2016-01-21,11.961,11.99,11.851,11.99,17602,0
2016-01-22,12.017,12.09,12.0,12.085,6828,0
2016-01-25,12.074,12.125,12.017,12.116,33609,0
2016-01-26,12.125,12.162,12.125,12.155,21985,0
2016-01-27,12.152,12.191,12.143,12.172,18336,0
2016-01-28,12.2,12.336,12.181,12.336,21720,0
2016-01-29,12.355,12.409,12.355,12.355,4418,0
2016-02-01,12.273,12.372,12.208,12.372,9734,0
2016-02-02,12.382,12.439,12.382,12.39,2792,0
2016-02-03,12.449,12.539,12.419,12.539,10185,0
2016-02-04,12.502,12.545,12.483,12.521,8399,0
2016-02-05,12.583,12.583,12.474,12.474,1715,0
2016-02-08,12.566,12.566,12.439,12.444,10275,0
2016-02-09,12.439,12.556,12.419,12.556,22715,0
2016-02-10,12.574,12.602,12.556,12.556,7628,0
2016-02-11,12.529,12.556,12.438,12.438,9553,0
2016-02-12,12.529,12.529,12.381,12.381,13892,0
2016-02-16,12.418,12.418,12.319,12.319,14790,0
2016-02-17,12.3,12.372,12.3,12.372,4305,0
2016-02-18,12.354,12.362,12.3,12.335,5125,0
2016-02-19,12.335,12.389,12.335,12.335,5175,0
2016-02-22,12.381,12.381,12.319,12.319,3530,0
2016-02-23,12.3,12.381,12.3,12.362,13096,0
2016-02-24,12.337,12.381,12.319,12.319,20777,0
2016-02-25,12.3,12.362,12.3,12.362,14388,0
2016-02-26,12.335,12.335,12.255,12.28,10057,0
2016-02-29,12.372,12.372,12.344,12.344,1171,0
2016-03-01,12.389,12.408,12.353,12.408,8940,0
2016-03-02,12.408,12.408,12.372,12.372,4464,0
2016-03-03,12.344,12.418,12.344,12.399,5031,0
2016-03-04,12.418,12.418,12.344,12.344,6063,0
2016-03-07,12.379,12.399,12.344,12.354,6484,0
2016-03-08,12.399,12.457,12.381,12.438,7675,0
2016-03-09,12.521,12.521,12.408,12.465,3327,0
2016-03-10,12.457,12.465,12.418,12.418,5808,0
2016-03-11,12.457,12.457,12.428,12.428,3299,0
2016-03-14,12.5,12.5,12.459,12.485,2024,0
2016-03-15,12.474,12.474,12.438,12.443,3140,0
2016-03-16,12.468,12.468,12.468,12.468,803,0
2016-03-17,12.493,12.593,12.493,12.575,4355,0
2016-03-18,12.548,12.548,12.522,12.522,5736,0
2016-03-21,12.511,12.548,12.493,12.548,6170,0
2016-03-22,12.557,12.567,12.557,12.557,4521,0
2016-03-23,12.584,12.584,12.575,12.575,2132,0
2016-03-24,12.567,12.623,12.567,12.623,4344,0
2016-03-28,12.639,12.639,12.567,12.639,7544,0
2016-03-29,12.567,12.648,12.567,12.636,1091,0
2016-03-30,12.658,12.698,12.658,12.691,10586,0
2016-03-31,12.705,12.762,12.695,12.75,3331,0
2016-04-01,12.725,12.75,12.687,12.75,23507,0
2016-04-04,12.78,12.78,12.741,12.77,8893,0
2016-04-05,12.741,12.798,12.741,12.798,2211,0
2016-04-06,12.834,12.834,12.788,12.798,9861,0
2016-04-07,12.815,12.834,12.806,12.806,17912,0
2016-04-08,12.872,12.896,12.824,12.891,48998,0
2016-04-11,12.926,12.935,12.917,12.926,8551,0
2016-04-12,12.945,13.038,12.935,13.019,148049,0
2016-04-13,13.075,13.103,13.075,13.085,29905,0
2016-04-14,13.103,13.131,12.908,12.908,25843,0
2016-04-15,13.029,13.056,13.029,13.056,22528,0
2016-04-18,12.992,13.094,12.992,13.094,16371,0
2016-04-19,13.019,13.111,13.019,13.094,4757,0
2016-04-20,13.111,13.15,13.111,13.15,7765,0
2016-04-21,13.149,13.194,13.148,13.194,5371,0
2016-04-22,13.172,13.204,13.131,13.131,3396,0
2016-04-25,13.094,13.111,13.094,13.111,1723,0
2016-04-26,13.029,13.056,13.019,13.019,4805,0
2016-04-28,13.046,13.111,13.01,13.029,8766,0
2016-04-29,13.065,13.065,13.029,13.037,8841,0
2016-05-02,13.037,13.098,13.037,13.073,6224,0
2016-05-03,13.037,13.17,13.037,13.17,2998,0
2016-05-04,13.177,13.177,13.164,13.177,8500,0
2016-05-05,13.111,13.233,13.111,13.233,6967,0
2016-05-06,13.223,13.26,13.223,13.26,4666,0
2016-05-09,13.244,13.297,13.243,13.243,12308,0
2016-05-10,13.26,13.316,13.233,13.297,14169,0
2016-05-11,13.326,13.345,13.326,13.345,3289,0
2016-05-12,13.345,13.391,13.345,13.381,6658,0
2016-05-13,13.365,13.401,13.362,13.362,22782,0
2016-05-16,13.362,13.391,13.26,13.26,8007,0
2016-05-17,13.288,13.308,13.214,13.278,10529,0
2016-05-18,13.233,13.233,13.102,13.102,4168,0
2016-05-19,13.102,13.176,13.018,13.036,41956,0
2016-05-20,13.13,13.194,13.13,13.186,7652,0
2016-05-23,13.223,13.268,13.223,13.268,6398,0
2016-05-24,13.353,13.391,13.186,13.186,30725,0
2016-05-25,13.176,13.186,13.12,13.12,9054,0
2016-05-26,13.168,13.185,13.14,13.159,8175,0
2016-05-27,13.223,13.223,13.102,13.159,8550,0
2016-05-31,13.13,13.14,13.055,13.093,10733,0
2016-06-01,13.149,13.194,13.11,13.11,9685,0
2016-06-02,13.11,13.186,13.11,13.176,6309,0
2016-06-03,13.194,13.345,13.194,13.278,5602,0
2016-06-06,13.297,13.297,13.278,13.297,8396,0
2016-06-07,13.278,13.362,13.268,13.362,16481,0
2016-06-08,13.391,13.437,13.353,13.437,7956,0
2016-06-09,13.428,13.532,13.428,13.503,13087,0
2016-06-10,13.494,13.588,13.484,13.559,13184,0
2016-06-13,13.615,13.672,13.615,13.653,22710,0
2016-06-14,13.634,13.691,13.625,13.625,3053,0
2016-06-15,13.605,13.605,13.597,13.597,5863,0
2016-06-16,13.587,13.662,13.503,13.503,10509,0
2016-06-17,13.555,13.555,13.465,13.474,12378,0
2016-06-20,13.513,13.532,13.494,13.505,6512,0
2016-06-21,13.514,13.541,13.503,13.541,3491,0
2016-06-22,13.563,13.588,13.513,13.567,8079,0
2016-06-23,13.588,13.682,13.494,13.568,34303,0
2016-06-24,13.691,13.726,13.578,13.588,10096,0
2016-06-27,13.682,13.766,13.615,13.634,5836,0
2016-06-28,13.662,13.78,13.662,13.736,9982,0
2016-06-29,13.7,13.887,13.7,13.802,13515,0
2016-06-30,13.868,13.905,13.794,13.857,9812,0
2016-07-01,13.933,13.933,13.849,13.849,831,0
2016-07-05,13.895,13.895,13.718,13.785,13960,0
2016-07-06,13.7,13.841,13.7,13.756,6522,0
2016-07-07,13.794,13.97,13.756,13.97,13162,0
2016-07-08,13.934,14.029,13.934,14.009,7719,0
2016-07-11,14.016,14.016,13.989,13.989,12320,0
2016-07-12,13.989,13.999,13.83,13.839,18656,0
2016-07-13,13.859,13.868,13.624,13.624,23001,0
2016-07-14,13.587,13.587,13.37,13.37,11397,0
2016-07-15,13.482,13.512,13.389,13.463,11941,0
2016-07-18,13.512,13.596,13.512,13.577,10597,0
2016-07-19,13.624,13.624,13.454,13.577,11788,0
2016-07-20,13.624,13.643,13.596,13.643,3234,0
2016-07-21,13.633,13.691,13.633,13.691,5738,0
2016-07-22,13.643,13.712,13.643,13.691,3945,0
2016-07-25,13.681,13.703,13.633,13.633,16052,0
2016-07-26,13.665,13.717,13.643,13.707,9849,0
2016-07-27,13.707,13.707,13.671,13.671,5231,0
2016-07-28,13.726,13.776,13.698,13.699,6939,0
2016-07-29,13.785,13.785,13.707,13.726,8193,0
2016-08-01,13.776,13.776,13.726,13.776,3838,0
2016-08-02,13.707,13.717,13.698,13.717,1212,0
2016-08-03,13.681,13.776,13.681,13.776,10065,0
2016-08-04,13.746,13.821,13.746,13.791,2757,0
2016-08-05,13.812,13.821,13.746,13.821,2678,0
2016-08-08,13.821,13.839,13.746,13.839,11776,0
2016-08-09,13.839,13.839,13.776,13.819,6200,0
2016-08-10,13.839,13.859,13.802,13.802,13126,0
2016-08-11,13.822,13.83,13.802,13.802,2447,0
2016-08-12,13.802,13.83,13.802,13.812,3268,0
2016-08-15,13.868,13.868,13.707,13.794,11047,0
2016-08-16,13.746,13.79,13.726,13.785,3540,0
2016-08-17,13.756,13.794,13.756,13.785,2366,0
2016-08-18,13.777,13.802,13.746,13.802,2183,0
2016-08-19,13.776,13.794,13.746,13.766,3900,0
2016-08-22,13.736,13.776,13.726,13.756,6556,0
2016-08-23,13.794,13.794,13.766,13.766,5322,0
2016-08-24,13.746,13.785,13.716,13.716,12690,0
2016-08-25,13.736,13.766,13.632,13.68,5415,0
2016-08-26,13.651,13.67,13.605,13.605,3386,0
2016-08-29,13.648,13.736,13.638,13.736,2945,0
2016-08-30,13.707,13.707,13.632,13.632,2371,0
2016-08-31,13.632,13.632,13.604,13.604,3129,0
2016-09-01,13.586,13.613,13.576,13.576,3979,0
2016-09-02,13.67,13.67,13.576,13.576,2390,0
2016-09-06,13.586,13.66,13.586,13.66,13273,0
2016-09-07,13.623,13.66,13.595,13.623,7280,0
2016-09-08,13.586,13.604,13.539,13.56,5160,0
2016-09-09,13.481,13.481,13.312,13.312,2808,0
2016-09-12,13.312,13.312,13.236,13.312,6238,0
2016-09-13,13.236,13.269,13.207,13.226,2947,0
2016-09-14,13.251,13.327,13.212,13.212,8666,0
2016-09-15,13.202,13.231,13.192,13.231,14666,0
2016-09-16,13.204,13.205,13.184,13.184,5772,0
2016-09-19,13.184,13.184,13.071,13.166,28733,0
2016-09-20,13.231,13.251,13.158,13.184,15847,0
2016-09-21,13.184,13.221,13.147,13.212,32810,0
2016-09-22,13.269,13.355,13.269,13.307,9899,0
2016-09-23,13.343,13.364,13.317,13.317,8388,0
2016-09-26,13.327,13.386,13.327,13.327,3827,0
2016-09-27,13.373,13.393,13.373,13.373,4550,0
2016-09-28,13.42,13.42,13.393,13.393,1075,0
2016-09-29,13.393,13.393,13.336,13.373,10156,0
2016-09-30,13.403,13.421,13.307,13.327,5304,0
2016-10-03,13.327,13.355,13.317,13.355,3854,0
2016-10-04,13.289,13.289,13.251,13.251,6301,0
2016-10-05,13.221,13.241,13.138,13.138,4290,0
2016-10-06,13.118,13.147,13.071,13.099,7916,0
2016-10-07,13.099,13.099,13.099,13.099,545,0
2016-10-10,13.099,13.128,13.099,13.11,4567,0
2016-10-11,13.117,13.118,13.071,13.099,13570,0
2016-10-12,13.076,13.113,13.018,13.028,22314,0
2016-10-13,13.028,13.028,12.867,12.96,28157,0
2016-10-14,12.96,12.96,12.78,12.78,14083,0
2016-10-17,12.78,12.8,12.686,12.694,7155,0
2016-10-18,12.629,12.724,12.629,12.724,16932,0
2016-10-19,12.741,12.914,12.741,12.864,10850,0
2016-10-20,12.97,13.333,12.852,13.188,44019,0
2016-10-21,12.876,13.256,12.876,13.038,14692,0
2016-10-24,13.103,13.133,13.028,13.076,16226,0
2016-10-25,13.086,13.086,13.05,13.071,5270,0
2016-10-26,13.076,13.179,13.038,13.179,16368,0
2016-10-27,13.161,13.247,13.076,13.247,14315,0
2016-10-28,13.285,13.285,13.095,13.128,7243,0
2016-10-31,13.095,13.514,13.095,13.197,9456,0
2016-11-01,13.197,13.721,13.143,13.464,10753,0
2016-11-02,13.37,13.37,13.337,13.37,3793,0
2016-11-03,13.36,13.36,13.295,13.307,4625,0
2016-11-04,13.295,13.313,13.256,13.266,15009,0
2016-11-07,13.269,13.313,13.266,13.296,8999,0
2016-11-08,13.184,13.318,13.184,13.27,15350,0
2016-11-09,13.117,13.133,13.08,13.098,7210,0
2016-11-10,13.06,13.06,12.793,12.813,17134,0
2016-11-11,12.631,12.793,12.631,12.687,3041,0
2016-11-14,12.678,12.678,12.286,12.328,7221,0
2016-11-15,12.23,12.525,11.524,12.477,53150,0
2016-11-16,12.497,12.545,12.44,12.487,2605,0
2016-11-17,12.44,12.45,12.324,12.449,4989,0
2016-11-18,12.368,12.43,12.306,12.306,3359,0
2016-11-21,12.249,12.453,12.249,12.42,8401,0
2016-11-22,12.535,12.535,12.382,12.41,3067,0
2016-11-23,12.286,12.391,12.286,12.391,1500,0
2016-11-25,12.391,12.391,12.209,12.278,3677,0
2016-11-28,12.374,12.374,12.374,12.374,213,0
2016-11-29,12.344,12.354,12.344,12.344,2462,0
2016-11-30,12.277,12.353,12.23,12.268,3715,0
2016-12-01,12.173,12.173,12.164,12.173,10510,0
2016-12-02,12.182,12.185,12.114,12.114,12005,0
2016-12-05,12.277,12.277,12.176,12.219,29515,0
2016-12-06,12.22,12.326,12.173,12.278,11727,0
2016-12-07,12.334,12.554,12.334,12.535,12480,0
2016-12-08,12.535,12.545,12.477,12.49,9318,0
2016-12-09,12.41,12.564,12.41,12.564,4937,0
2016-12-12,12.458,12.564,12.458,12.537,4966,0
2016-12-13,12.467,12.631,12.467,12.573,7745,0
2016-12-14,12.627,12.627,12.571,12.597,1995,0
2016-12-15,12.502,12.554,12.329,12.329,13985,0
2016-12-16,12.376,12.578,12.243,12.512,11200,0
2016-12-19,12.578,12.588,12.367,12.367,22365,0
2016-12-20,12.329,12.454,12.329,12.367,16237,0
2016-12-21,12.405,12.569,12.386,12.424,23996,0
2016-12-22,12.424,12.53,12.386,12.395,15532,0
2016-12-23,12.405,12.42,12.329,12.367,11739,0
