Date,Open,High,Low,Close,Volume,OpenInt
2015-04-24,755.44,760.36,750.03,759.34,22306,0
2015-04-27,758.0,762.01,751.0,751.0,38900,0
2015-04-28,751.21,760.11,751.21,754.73,26700,0
2015-04-29,754.6,755.01,742.97,744.37,45000,0
2015-04-30,742.99,747.49,736.96,740.64,29800,0
2015-05-01,743.79,750.88,742.03,749.35,37200,0
2015-05-04,751.0,755.7,748.3,754.97,25000,0
2015-05-05,748.55,753.52,747.13,749.81,22600,0
2015-05-06,751.0,752.44,745.02,749.0,31118,0
2015-05-07,756.91,786.99,756.91,780.36,73976,0
2015-05-08,782.71,792.58,777.13,780.43,44300,0
2015-05-11,781.79,785.01,771.69,776.45,34200,0
2015-05-12,774.48,780.38,771.0,776.06,57802,0
2015-05-13,776.56,780.38,771.22,773.76,32400,0
2015-05-14,778.0,780.46,772.61,779.5,29100,0
2015-05-15,778.28,786.79,775.65,786.79,39366,0
2015-05-18,788.0,797.18,788.0,795.0,57778,0
2015-05-19,796.54,797.56,786.7,792.01,51900,0
2015-05-20,796.19,796.19,781.03,781.3,71100,0
2015-05-21,782.88,785.2,775.32,775.89,42100,0
2015-05-22,776.98,778.37,769.04,771.66,32800,0
2015-05-26,774.0,775.63,763.0,768.23,60149,0
2015-05-27,771.0,776.57,765.87,768.32,35100,0
2015-05-28,766.02,770.79,765.0,769.77,34935,0
2015-05-29,770.11,772.76,766.62,772.76,63600,0
2015-06-01,774.06,778.17,770.6,774.24,28659,0
2015-06-02,775.19,780.42,772.0,780.35,24529,0
2015-06-03,777.56,787.49,773.72,787.49,30400,0
2015-06-04,787.58,788.7,783.08,784.37,39600,0
2015-06-05,785.0,788.61,777.62,780.02,26100,0
2015-06-08,777.0,785.87,777.0,777.79,24200,0
2015-06-09,776.33,781.24,772.4,774.76,30176,0
2015-06-10,776.9,785.68,774.22,785.67,32599,0
2015-06-11,787.14,791.4,783.81,787.96,52961,0
2015-06-12,785.96,789.85,784.05,789.45,55600,0
2015-06-15,789.0,791.08,781.66,789.16,47500,0
2015-06-16,788.0,796.98,786.95,795.98,44000,0
2015-06-17,797.79,797.79,791.27,795.0,27100,0
2015-06-18,796.5,805.06,796.5,804.99,35100,0
2015-06-19,807.6,807.6,794.45,796.27,35600,0
2015-06-22,800.85,803.59,797.64,799.88,34100,0
2015-06-23,802.84,804.7,796.06,804.58,70834,0
2015-06-24,801.0,804.99,796.28,799.14,22400,0
2015-06-25,801.13,809.86,797.92,798.43,54700,0
2015-06-26,800.0,821.0,799.96,811.0,186400,0
2015-06-29,809.9,811.1,795.32,795.32,53800,0
2015-06-30,800.92,814.51,796.15,800.68,72995,0
2015-07-01,805.01,818.61,802.92,812.49,57900,0
2015-07-02,815.99,833.75,815.99,830.01,103200,0
2015-07-06,830.0,844.71,827.39,842.79,111600,0
2015-07-07,847.62,854.1,841.2,853.14,148400,0
2015-07-08,848.5,858.17,846.75,848.9,55100,0
2015-07-09,853.87,855.91,848.2,854.94,71100,0
2015-07-10,859.45,872.11,858.43,870.3,62300,0
2015-07-13,878.99,880.59,861.55,865.15,47200,0
2015-07-14,866.4,878.0,862.98,878.0,37870,0
2015-07-15,876.02,882.45,871.05,874.95,29348,0
2015-07-16,871.88,881.49,871.88,876.43,59000,0
2015-07-17,878.91,881.38,869.83,878.12,22700,0
2015-07-20,879.97,880.99,871.9,876.49,23900,0
2015-07-21,876.0,878.14,873.29,873.29,38800,0
2015-07-22,875.4,891.6,875.4,888.35,21700,0
2015-07-23,892.85,898.08,880.0,880.15,46000,0
2015-07-24,881.42,891.95,879.71,889.86,26200,0
2015-07-27,883.75,889.86,870.76,876.32,73700,0
2015-07-28,879.5,885.25,874.99,881.89,37600,0
2015-07-29,878.64,886.95,878.64,880.88,29000,0
2015-07-30,880.0,892.21,877.03,887.08,56300,0
2015-07-31,887.0,892.5,885.63,889.75,30000,0
2015-08-03,890.01,897.96,886.01,892.94,32376,0
2015-08-04,893.0,895.48,883.05,890.32,34200,0
2015-08-05,890.32,896.51,882.72,892.5,33500,0
2015-08-06,883.0,887.34,870.03,881.52,56107,0
2015-08-07,875.9,877.71,860.0,868.63,50300,0
2015-08-10,871.5,879.97,870.0,872.62,34400,0
2015-08-11,865.0,874.35,861.21,870.06,56229,0
2015-08-12,866.05,869.7,856.59,865.0,58200,0
2015-08-13,863.57,870.0,852.5,869.83,33500,0
2015-08-14,868.84,881.87,850.0,881.57,33000,0
2015-08-17,879.2,882.0,872.34,882.0,38200,0
2015-08-18,880.0,880.0,874.45,878.56,27500,0
2015-08-19,870.0,883.88,870.0,880.0,43800,0
2015-08-20,875.46,875.46,857.99,857.99,33600,0
2015-08-21,845.0,856.97,831.15,835.5,67900,0
2015-08-24,783.97,821.25,775.0,796.72,80776,0
2015-08-25,816.5,817.14,777.65,782.33,62600,0
2015-08-26,792.16,812.36,775.7,805.96,69600,0
2015-08-27,812.0,832.74,812.0,828.57,53200,0
2015-08-28,831.2,836.69,827.0,831.94,43400,0
2015-08-31,829.0,829.81,817.41,823.75,60700,0
2015-09-01,814.75,825.89,806.17,814.99,69100,0
2015-09-02,821.9,821.9,807.52,820.13,64900,0
2015-09-03,822.03,827.69,817.58,823.59,48000,0
2015-09-04,815.21,829.02,811.19,817.56,44000,0
2015-09-08,823.0,827.0,811.73,824.77,61300,0
2015-09-09,828.0,831.45,818.99,820.15,49700,0
2015-09-10,820.35,830.0,818.24,824.54,51599,0
2015-09-11,821.76,824.5,816.37,820.2,52800,0
2015-09-14,819.0,827.97,807.15,816.01,55400,0
2015-09-15,814.95,818.0,808.41,814.01,79079,0
2015-09-16,811.0,816.72,806.8,815.64,40600,0
2015-09-17,814.51,818.11,806.03,811.58,45066,0
2015-09-18,802.11,809.79,795.16,795.16,59400,0
2015-09-21,799.0,813.0,799.0,811.99,43300,0
2015-09-22,805.31,813.0,800.0,802.75,56700,0
2015-09-23,803.11,817.09,798.58,806.42,20600,0
2015-09-24,800.3,807.01,798.21,803.46,23980,0
2015-09-25,809.42,812.0,801.58,807.99,20600,0
2015-09-28,804.6,805.65,794.15,794.24,32759,0
2015-09-29,795.1,801.17,791.97,800.0,40900,0
2015-09-30,804.5,806.52,792.94,801.86,45500,0
2015-10-01,799.98,801.74,791.97,801.6,35900,0
2015-10-02,792.87,801.78,792.5,801.75,43300,0
2015-10-05,802.66,815.0,802.66,809.48,44275,0
2015-10-06,810.83,813.45,793.95,800.74,34900,0
2015-10-07,802.76,810.99,801.91,809.13,31300,0
2015-10-08,807.0,827.09,803.76,825.61,50100,0
2015-10-09,825.3,825.98,813.78,817.99,30100,0
2015-10-12,820.57,828.96,816.41,826.12,26324,0
2015-10-13,823.11,828.54,814.71,817.93,25300,0
2015-10-14,813.45,823.95,808.06,811.0,33400,0
2015-10-15,813.19,822.43,805.79,822.43,19800,0
2015-10-16,821.7,835.24,817.04,830.95,62000,0
2015-10-19,829.85,857.26,829.85,851.08,42650,0
2015-10-20,854.09,866.43,846.3,857.57,22098,0
2015-10-21,859.78,867.4,847.73,850.0,34100,0
2015-10-22,856.97,878.65,852.91,868.92,40300,0
2015-10-23,871.6,877.0,870.25,875.96,25400,0
2015-10-26,874.68,878.31,869.87,876.74,34600,0
2015-10-27,874.89,878.5,871.01,871.25,28400,0
2015-10-28,868.16,883.9,868.16,882.72,26400,0
2015-10-29,881.02,881.02,871.65,877.87,26700,0
2015-10-30,875.28,887.17,866.45,868.0,34300,0
2015-11-02,869.48,879.98,860.02,874.23,64986,0
2015-11-03,870.02,874.28,862.75,865.0,61300,0
2015-11-04,860.08,864.66,847.21,851.52,70541,0
2015-11-05,851.66,873.6,851.66,871.34,62000,0
2015-11-06,873.0,878.56,861.1,876.56,72700,0
2015-11-09,878.55,878.55,857.95,859.93,68609,0
2015-11-10,853.35,870.15,853.35,867.15,62900,0
2015-11-11,866.98,878.01,862.0,866.06,62700,0
2015-11-12,862.84,863.9,839.33,842.8,68300,0
2015-11-13,841.34,860.37,841.34,853.23,151800,0
2015-11-16,851.53,859.04,845.76,858.51,95000,0
2015-11-17,857.7,889.99,850.07,873.53,139300,0
2015-11-18,876.26,900.14,858.84,896.0,89000,0
2015-11-19,890.0,904.85,888.94,900.0,112300,0
2015-11-20,900.0,907.74,898.12,900.47,77100,0
2015-11-23,900.43,924.38,900.0,923.49,107000,0
2015-11-24,922.14,937.91,912.0,934.76,116500,0
2015-11-25,933.67,933.67,912.87,914.99,96500,0
2015-11-27,916.73,924.89,914.01,919.92,61200,0
2015-11-30,924.11,925.3,905.17,905.17,593000,0
2015-12-01,910.0,912.8,895.55,905.99,107495,0
2015-12-02,904.38,908.02,895.47,898.88,67749,0
2015-12-03,900.86,909.86,888.42,893.85,46095,0
2015-12-04,894.89,922.22,894.89,917.74,63500,0
2015-12-07,917.21,931.25,916.08,917.63,57400,0
2015-12-08,913.77,916.82,897.65,898.08,55608,0
2015-12-09,900.0,916.43,883.13,890.93,71500,0
2015-12-10,890.93,894.66,883.38,889.79,51100,0
2015-12-11,883.12,898.5,880.61,885.1,59700,0
2015-12-14,889.62,914.2,875.98,886.1,104411,0
2015-12-15,887.5,895.0,880.11,887.59,103300,0
2015-12-16,890.97,892.28,872.07,887.49,113600,0
2015-12-17,888.0,893.0,866.4,870.43,97400,0
2015-12-18,868.82,879.62,852.99,862.35,79600,0
2015-12-21,867.0,879.98,852.03,876.98,53200,0
2015-12-22,878.75,890.0,872.87,879.85,59888,0
2015-12-23,883.69,884.94,875.21,883.4,45100,0
2015-12-24,884.5,889.5,879.89,889.26,10389,0
2015-12-28,885.25,890.0,882.86,888.3,33707,0
2015-12-29,890.12,900.0,889.41,896.62,34411,0
2015-12-30,894.88,898.004,886.31,890.21,35317,0
2015-12-31,885.5,893.75,880.5,883.35,51496,0
2016-01-04,874.06,877.915,856.87,866.45,55122,0
2016-01-05,869.97,886.99,862.12,882.7,61466,0
2016-01-06,872.35,876.5,864.07,866.3,33652,0
2016-01-07,857.91,862.3,842.6,846.28,46191,0
2016-01-08,849.81,853.0,837.09,837.09,52109,0
2016-01-11,841.0,846.99,832.38,841.23,65776,0
2016-01-12,847.3,853.79,835.6,852.81,91698,0
2016-01-13,852.56,852.56,835.0,839.56,64664,0
2016-01-14,840.05,856.37,828.35,850.2,69700,0
2016-01-15,837.8,843.17,831.42,842.98,69630,0
2016-01-19,846.99,853.15,835.8,851.24,119300,0
2016-01-20,844.3,851.0,828.52,846.15,67692,0
2016-01-21,843.2,845.984,832.61,834.44,57594,0
2016-01-22,836.83,860.0,836.158,858.73,73909,0
2016-01-25,859.99,864.99,841.57,841.59,58684,0
2016-01-26,842.35,855.4,835.63,839.57,110319,0
2016-01-27,838.88,838.88,814.94,824.78,142911,0
2016-01-28,827.72,828.5,805.03,810.26,123168,0
2016-01-29,810.59,841.07,806.41,840.46,136807,0
2016-02-01,839.25,861.04,816.71,851.69,79707,0
2016-02-02,844.07,852.82,839.2,840.66,70816,0
2016-02-03,845.29,849.68,823.16,835.41,64301,0
2016-02-04,835.71,840.0,816.3,830.45,56742,0
2016-02-05,827.65,841.56,827.63,832.72,83944,0
2016-02-08,827.99,828.85,810.0,820.52,76294,0
2016-02-09,815.92,840.35,815.92,830.45,68106,0
2016-02-10,833.03,856.29,833.03,842.52,71406,0
2016-02-11,841.21,841.21,813.08,815.14,59095,0
2016-02-12,816.23,842.93,816.23,841.22,54389,0
2016-02-16,840.0,840.0,821.01,833.88,64295,0
2016-02-17,830.99,848.66,830.0,844.0,58882,0
2016-02-18,843.89,853.15,841.1,848.0,70419,0
2016-02-19,846.9,889.5,840.0,861.43,100531,0
2016-02-22,865.35,871.7,860.39,867.75,53673,0
2016-02-23,865.7,870.63,852.99,853.89,45271,0
2016-02-24,847.15,870.16,840.38,866.63,76850,0
2016-02-25,864.1,887.97,861.01,882.29,121183,0
2016-02-26,880.61,884.92,865.86,866.76,58203,0
2016-02-29,869.42,875.655,853.81,856.71,60855,0
2016-03-01,863.73,883.71,863.73,878.46,55093,0
2016-03-02,876.5,884.0,875.9,879.91,55266,0
2016-03-03,879.7,883.85,869.56,880.25,38434,0
2016-03-04,881.08,886.97,875.42,880.65,32794,0
2016-03-07,876.59,881.8,867.15,869.0,39731,0
2016-03-08,867.08,874.39,860.0,871.23,36232,0
2016-03-09,875.0,885.34,866.91,877.65,21910,0
2016-03-10,883.18,885.646,872.47,872.8,19584,0
2016-03-11,879.8,892.15,879.8,891.52,24409,0
2016-03-14,892.24,895.03,885.0,886.3,28001,0
2016-03-15,883.23,889.9,876.53,885.95,31196,0
2016-03-16,885.25,889.99,884.22,887.92,17334,0
2016-03-17,881.31,893.85,881.31,888.6,24767,0
2016-03-18,893.48,893.48,882.1,888.58,63227,0
2016-03-21,885.66,892.38,884.0,890.88,33703,0
2016-03-22,886.88,894.8,884.189,887.65,25691,0
2016-03-23,881.21,890.85,881.21,885.17,22247,0
2016-03-24,882.02,891.99,872.0,878.8,77543,0
2016-03-28,878.0,887.86,873.8,887.29,57614,0
2016-03-29,884.86,890.0,882.34,887.14,39904,0
2016-03-30,890.0,894.5,884.534,889.47,33224,0
2016-03-31,889.42,895.0,888.3,891.57,50206,0
2016-04-01,886.64,903.99,882.2,903.99,42546,0
2016-04-04,901.6,907.0,887.83,889.19,86243,0
2016-04-05,887.25,890.05,881.2,882.1,30279,0
2016-04-06,883.93,899.97,883.93,899.0,37244,0
2016-04-07,896.01,896.01,880.01,883.88,41275,0
2016-04-08,887.0,891.98,880.75,887.22,29991,0
2016-04-11,888.8,892.59,882.97,885.86,41745,0
2016-04-12,886.3,904.905,886.3,904.78,41815,0
2016-04-13,907.99,913.99,904.69,911.35,31980,0
2016-04-14,916.77,920.0,906.37,909.86,33031,0
2016-04-15,910.63,914.617,904.39,910.58,33599,0
2016-04-18,908.85,919.75,906.468,917.18,20143,0
2016-04-19,917.4,920.0,911.28,914.17,21458,0
2016-04-20,909.71,916.5,906.02,912.09,24528,0
2016-04-21,915.45,919.995,906.51,910.0,31231,0
2016-04-22,909.26,914.655,895.54,900.34,46804,0
2016-04-25,897.97,899.63,887.97,894.69,36067,0
2016-04-26,894.4,907.17,894.4,903.0,38607,0
2016-04-27,900.0,900.0,890.0,897.86,27651,0
2016-04-28,893.8,898.49,884.657,892.08,24919,0
2016-04-29,890.53,899.49,885.5,899.11,37604,0
2016-05-02,897.69,914.99,892.591,911.06,32992,0
2016-05-03,913.5,921.67,908.0,918.99,23885,0
2016-05-04,917.94,934.99,914.011,930.82,44791,0
2016-05-05,933.52,949.99,924.775,937.26,54237,0
2016-05-06,930.6,938.319,925.79,937.0,30118,0
2016-05-09,939.95,951.36,938.88,950.79,34812,0
2016-05-10,953.01,964.96,948.52,957.88,60239,0
2016-05-11,955.8,959.855,948.66,952.61,33889,0
2016-05-12,952.36,961.83,950.0,960.51,42322,0
2016-05-13,956.02,963.95,953.56,958.0,38270,0
2016-05-16,955.55,962.0,950.065,952.81,40977,0
2016-05-17,953.74,958.29,945.7,952.96,42914,0
2016-05-18,951.17,969.98,937.0,969.89,57925,0
2016-05-19,965.51,969.2,952.55,964.1,39699,0
2016-05-20,969.05,986.26,968.51,982.84,52032,0
2016-05-23,982.17,986.54,976.17,976.44,41113,0
2016-05-24,981.71,989.18,967.21,975.66,79328,0
2016-05-25,976.82,976.82,963.52,965.57,61527,0
2016-05-26,969.1,969.74,954.21,961.74,52645,0
2016-05-27,963.6,969.99,960.06,967.74,35805,0
2016-05-31,970.0,976.13,952.14,953.0,212786,0
2016-06-01,951.94,964.3,948.81,963.66,31585,0
2016-06-02,961.0,967.93,953.86,967.93,44225,0
2016-06-03,963.65,967.405,951.1,963.01,50355,0
2016-06-06,962.9,962.9,952.74,953.37,20878,0
2016-06-07,953.7,953.98,943.32,945.1,46422,0
2016-06-08,945.1,949.83,937.26,943.33,30838,0
2016-06-09,939.58,950.0,938.82,948.18,22989,0
2016-06-10,945.78,945.78,923.26,936.98,51379,0
2016-06-13,932.5,936.24,923.6,930.19,29301,0
2016-06-14,926.95,933.39,925.69,928.03,29272,0
2016-06-15,932.75,935.63,922.37,924.9,19953,0
2016-06-16,922.73,932.069,916.679,928.0,38961,0
2016-06-17,928.01,929.17,920.6,925.48,44957,0
2016-06-20,933.92,939.89,927.5,929.9,20170,0
2016-06-21,930.0,934.26,924.79,933.88,28529,0
2016-06-22,934.31,938.75,934.31,936.95,26387,0
2016-06-23,941.7,947.68,940.45,947.68,22951,0
2016-06-24,921.45,943.52,919.37,920.4,126349,0
2016-06-27,915.0,920.9,902.42,910.65,30050,0
2016-06-28,919.2,923.0,911.66,921.82,60449,0
2016-06-29,929.05,941.44,928.474,941.39,29790,0
2016-06-30,942.66,956.8,941.7,952.78,66477,0
2016-07-01,948.78,953.99,937.39,942.67,27744,0
2016-07-05,939.87,944.13,925.23,933.9,34878,0
2016-07-06,925.52,930.65,922.85,926.97,40039,0
2016-07-07,925.78,934.37,925.36,932.3,32074,0
2016-07-08,939.2,948.29,937.8,947.53,41107,0
2016-07-11,947.83,951.08,937.47,939.58,23367,0
2016-07-12,940.91,942.245,931.81,934.11,33509,0
2016-07-13,935.0,939.45,933.1,939.45,20261,0
2016-07-14,943.9,947.64,940.82,943.86,25963,0
2016-07-15,942.4,946.14,940.9,943.76,19856,0
2016-07-18,943.16,947.01,938.35,942.34,13080,0
2016-07-19,938.69,942.05,930.975,932.06,24758,0
2016-07-20,932.01,934.99,928.21,932.01,24952,0
2016-07-21,930.86,939.93,930.86,938.01,18411,0
2016-07-22,935.0,954.46,935.0,952.96,30401,0
2016-07-25,952.96,955.81,947.0,949.41,28863,0
2016-07-26,950.04,955.745,945.01,945.01,19998,0
2016-07-27,945.67,948.0,939.51,940.87,30501,0
2016-07-28,949.7,961.78,941.468,955.19,33405,0
2016-07-29,952.93,956.03,946.56,948.75,32158,0
2016-08-01,952.78,953.865,948.88,951.26,21178,0
2016-08-02,945.66,951.25,941.15,947.0,28039,0
2016-08-03,943.07,944.15,920.58,921.7,53547,0
2016-08-04,919.93,924.999,914.53,919.09,24859,0
2016-08-05,923.49,931.62,919.131,931.62,24542,0
2016-08-08,932.0,936.88,930.11,933.43,25670,0
2016-08-09,934.01,943.93,934.01,939.98,19490,0
2016-08-10,942.9,942.9,925.58,926.41,21774,0
2016-08-11,924.04,932.29,924.04,927.4,18902,0
2016-08-12,926.8,926.8,921.71,923.98,11073,0
2016-08-15,923.25,931.43,923.02,930.41,17870,0
2016-08-16,926.11,934.05,916.81,917.06,35470,0
2016-08-17,920.69,920.69,916.4,919.2,18479,0
2016-08-18,923.26,928.26,922.36,928.26,22487,0
2016-08-19,928.79,928.79,921.71,927.59,20625,0
2016-08-22,927.59,929.99,924.12,929.16,15326,0
2016-08-23,931.74,934.79,927.0,930.65,19371,0
2016-08-24,928.56,934.0,926.24,932.49,24476,0
2016-08-25,931.0,937.44,931.0,935.31,22328,0
2016-08-26,936.23,940.0,931.01,931.99,15643,0
2016-08-29,931.5,936.01,929.06,931.95,21815,0
2016-08-30,935.0,936.96,925.21,928.4,32153,0
2016-08-31,925.14,932.15,923.88,931.11,35562,0
2016-09-01,933.58,933.58,926.47,929.54,18205,0
2016-09-02,929.99,942.35,929.99,942.35,14546,0
2016-09-06,940.32,955.34,940.32,954.62,32456,0
2016-09-07,954.21,956.575,946.365,952.49,35487,0
2016-09-08,948.35,949.83,934.99,935.93,22708,0
2016-09-09,933.42,933.42,921.29,921.29,18435,0
2016-09-12,920.23,947.99,918.11,944.67,35924,0
2016-09-13,941.89,942.82,923.365,927.57,47407,0
2016-09-14,925.01,926.175,912.5,913.8,31140,0
2016-09-15,914.5,923.61,913.07,919.52,23078,0
2016-09-16,916.82,919.6,913.68,915.41,24609,0
2016-09-19,914.1,924.97,910.42,924.89,28745,0
2016-09-20,925.1,929.99,924.28,927.63,34808,0
2016-09-21,929.21,934.06,922.51,930.99,25873,0
2016-09-22,934.2,934.2,925.11,931.31,26709,0
2016-09-23,927.11,928.297,921.83,921.83,16359,0
2016-09-26,922.52,925.8,911.0,911.04,27094,0
2016-09-27,910.0,918.85,909.84,918.85,34166,0
2016-09-28,921.43,928.69,918.22,928.29,29222,0
2016-09-29,928.21,929.52,915.74,915.74,21359,0
2016-09-30,916.63,930.59,916.2,928.77,39154,0
2016-10-03,925.0,931.94,920.394,930.97,28322,0
2016-10-04,927.98,928.49,921.7,925.92,22256,0
2016-10-05,928.59,929.42,924.63,927.15,25875,0
2016-10-06,927.14,927.14,915.0,917.48,35181,0
2016-10-07,916.84,919.5,914.025,918.2,34005,0
2016-10-10,921.09,927.53,921.09,924.16,28780,0
2016-10-11,924.15,924.15,917.361,919.15,15433,0
2016-10-12,922.85,928.84,918.41,926.74,29144,0
2016-10-13,918.96,922.36,915.0,920.86,81183,0
2016-10-14,922.2,925.93,918.86,925.85,29834,0
2016-10-17,925.11,925.34,920.1,921.54,38570,0
2016-10-18,928.0,928.019,908.62,911.44,55960,0
2016-10-19,908.83,909.98,898.49,901.89,55532,0
2016-10-20,895.44,899.49,890.05,897.19,74022,0
2016-10-21,891.93,899.49,887.99,895.61,78759,0
2016-10-24,899.99,903.075,886.54,887.23,75097,0
2016-10-25,921.775,921.775,886.58,888.05,51354,0
2016-10-26,890.35,891.84,888.0,889.49,32090,0
2016-10-27,891.2,894.0,877.35,879.19,37253,0
2016-10-28,884.13,886.79,877.99,880.37,32604,0
2016-10-31,884.32,884.32,873.0,877.43,46975,0
2016-11-01,878.33,878.33,858.51,864.7,58921,0
2016-11-02,849.61,851.85,811.05,844.35,281517,0
2016-11-03,844.89,849.59,827.44,833.66,96232,0
2016-11-04,831.83,841.06,825.07,825.07,118110,0
2016-11-07,832.05,843.96,832.05,841.07,179519,0
2016-11-08,843.0,857.3,840.98,856.07,96126,0
2016-11-09,842.02,866.75,842.02,866.33,89186,0
2016-11-10,867.59,867.59,857.0,863.44,69157,0
2016-11-11,856.98,869.998,856.98,865.96,53938,0
2016-11-14,865.14,877.38,865.14,876.98,69279,0
2016-11-15,875.9,881.8,874.48,877.64,57548,0
2016-11-16,876.43,881.6,876.43,880.03,37495,0
2016-11-17,877.93,879.305,867.02,873.93,71366,0
2016-11-18,870.07,886.0,870.07,882.92,80215,0
2016-11-21,890.46,911.14,890.46,909.34,106029,0
2016-11-22,913.7,925.5,894.745,897.4,126311,0
2016-11-23,900.05,907.84,898.0,903.16,115304,0
2016-11-25,902.43,915.0,900.89,914.99,40554,0
2016-11-28,912.32,913.975,900.5,901.51,65833,0
2016-11-29,905.35,909.03,900.7,906.04,77617,0
2016-11-30,912.61,919.85,891.82,898.34,315661,0
2016-12-01,896.78,899.77,878.755,881.0,75634,0
2016-12-02,884.98,884.98,873.15,877.12,54417,0
2016-12-05,881.03,885.05,876.33,879.92,58547,0
2016-12-06,877.72,882.0,877.3,880.65,53138,0
2016-12-07,883.85,884.35,876.28,884.23,93274,0
2016-12-08,888.5,888.5,878.505,882.7,69314,0
2016-12-09,883.75,885.79,883.0,885.0,52435,0
2016-12-12,882.31,888.88,881.04,888.88,42641,0
2016-12-13,890.94,893.98,881.98,883.84,54376,0
2016-12-14,880.41,883.83,875.18,875.18,90134,0
2016-12-15,877.06,880.89,876.9,880.78,47536,0
2016-12-16,878.42,889.455,878.42,885.64,64768,0
2016-12-19,890.01,897.28,888.47,896.34,35885,0
2016-12-20,896.33,904.44,893.37,902.98,47800,0
2016-12-21,902.99,907.44,898.96,904.75,35982,0
