Date,Open,High,Low,Close,Volume,OpenInt
2015-05-07,12.038,12.123,11.994,12.002,7999,0
2015-05-08,12.065,12.114,11.984,11.994,10076,0
2015-05-11,12.047,12.047,11.984,11.984,4479,0
2015-05-12,11.976,12.02,11.938,11.994,20295,0
2015-05-13,12.011,12.028,12.011,12.011,1607,0
2015-05-14,12.002,12.002,11.994,11.994,2575,0
2015-05-15,12.047,12.065,12.047,12.065,2489,0
2015-05-18,12.08,12.08,12.002,12.002,5059,0
2015-05-19,12.011,12.065,11.984,12.056,4407,0
2015-05-20,12.011,12.056,12.011,12.056,439,0
2015-05-21,12.002,12.056,11.994,12.028,8958,0
2015-05-22,11.984,11.994,11.912,11.984,31355,0
2015-05-26,11.984,12.011,11.984,12.011,5301,0
2015-05-27,11.984,12.028,11.966,12.011,9632,0
2015-05-28,11.984,11.984,11.984,11.984,266,0
2015-05-29,11.92,12.038,11.92,11.966,8178,0
2015-06-01,12.047,12.047,12.002,12.02,7924,0
2015-06-02,11.938,12.028,11.938,12.011,2750,0
2015-06-03,11.966,11.984,11.938,11.938,3586,0
2015-06-04,11.947,11.984,11.947,11.984,4701,0
2015-06-05,11.903,12.011,11.893,12.011,8062,0
2015-06-08,11.893,11.912,11.849,11.912,18479,0
2015-06-09,11.976,11.976,11.778,11.831,25596,0
2015-06-10,11.804,11.831,11.788,11.804,7377,0
2015-06-11,11.804,11.912,11.804,11.804,5562,0
2015-06-12,11.778,11.813,11.778,11.788,2564,0
2015-06-15,11.876,11.885,11.813,11.813,3234,0
2015-06-16,11.831,11.885,11.813,11.813,18171,0
2015-06-17,11.867,11.885,11.788,11.885,7801,0
2015-06-18,11.912,11.912,11.804,11.903,4017,0
2015-06-19,11.894,12.002,11.894,12.002,1446,0
2015-06-22,11.903,11.967,11.867,11.967,2340,0
2015-06-23,12.002,12.002,11.958,11.994,3397,0
2015-06-24,11.976,11.976,11.948,11.948,1672,0
2015-06-25,11.85,11.85,11.85,11.85,889,0
2015-06-26,11.85,11.885,11.85,11.885,1446,0
2015-06-29,11.894,11.894,11.894,11.894,1115,0
2015-06-30,11.976,11.976,11.903,11.903,3541,0
2015-07-01,11.93,11.994,11.876,11.876,1562,0
2015-07-06,11.894,11.912,11.885,11.912,3010,0
2015-07-07,11.93,11.93,11.93,11.93,100,0
2015-07-08,11.976,11.976,11.85,11.976,6127,0
2015-07-09,11.949,11.986,11.949,11.986,662,0
2015-07-10,12.003,12.003,11.995,11.995,2996,0
2015-07-13,12.049,12.118,11.94,11.94,7435,0
2015-07-14,11.949,11.949,11.831,11.94,970,0
2015-07-15,11.922,11.968,11.913,11.958,1369,0
2015-07-16,12.164,12.164,11.94,11.995,14757,0
2015-07-17,12.075,12.075,12.075,12.075,100,0
2015-07-20,12.164,12.164,11.986,12.127,7104,0
2015-07-21,12.127,12.127,11.913,12.013,7544,0
2015-07-22,12.031,12.031,11.995,11.995,327,0
2015-07-23,12.049,12.082,12.049,12.075,3777,0
2015-07-24,12.067,12.102,12.049,12.059,2552,0
2015-07-27,12.059,12.102,12.031,12.102,5216,0
2015-07-28,12.102,12.102,12.102,12.102,100,0
2015-07-29,12.146,12.146,12.075,12.075,2777,0
2015-07-30,12.102,12.102,12.102,12.102,554,0
2015-07-31,12.127,12.127,12.127,12.127,662,0
2015-08-03,12.075,12.136,12.059,12.092,7240,0
2015-08-04,12.102,12.164,12.102,12.118,885,0
2015-08-05,12.146,12.146,12.102,12.118,1556,0
2015-08-06,12.118,12.118,12.118,12.118,925,0
2015-08-10,12.003,12.003,11.995,11.995,1110,0
2015-08-11,11.978,12.042,11.978,11.978,1714,0
2015-08-12,11.978,11.978,11.978,11.978,100,0
2015-08-13,12.032,12.294,12.032,12.06,9166,0
2015-08-14,12.276,12.276,11.959,12.032,7509,0
2015-08-17,11.996,12.157,11.996,11.996,6297,0
2015-08-18,12.205,12.205,11.959,11.978,776,0
2015-08-19,12.157,12.176,12.032,12.176,659,0
2015-08-20,12.232,12.232,12.014,12.042,5746,0
2015-08-21,12.12,12.129,11.941,11.987,13807,0
2015-08-24,11.904,11.914,11.859,11.867,13448,0
2015-08-25,11.895,11.904,11.885,11.895,1105,0
2015-08-26,11.941,11.941,11.904,11.904,226,0
2015-08-27,11.978,11.978,11.867,11.867,2541,0
2015-08-28,11.904,11.978,11.904,11.978,326,0
2015-08-31,11.904,11.996,11.876,11.969,2983,0
2015-09-01,11.885,12.032,11.885,11.969,7072,0
2015-09-02,12.205,12.205,11.85,11.85,5080,0
2015-09-03,11.904,12.068,11.895,11.895,2983,0
2015-09-04,11.959,11.969,11.922,11.969,3316,0
2015-09-08,12.004,12.042,11.867,11.969,26401,0
2015-09-09,12.225,12.225,12.024,12.042,18693,0
2015-09-10,12.085,12.085,12.024,12.061,3040,0
2015-09-11,12.085,12.121,12.033,12.061,10555,0
2015-09-14,12.042,12.042,11.988,12.015,3522,0
2015-09-15,11.933,12.042,11.933,12.042,2856,0
2015-09-16,11.997,12.068,11.997,12.005,2641,0
2015-09-17,12.033,12.15,12.033,12.15,1089,0
2015-09-18,12.324,12.422,12.112,12.131,30239,0
2015-09-21,12.197,12.197,12.061,12.077,5498,0
2015-09-22,12.033,12.168,12.033,12.159,2530,0
2015-09-23,12.095,12.251,12.085,12.15,4994,0
2015-09-24,12.103,12.297,12.103,12.168,1352,0
2015-09-25,12.095,12.095,12.033,12.061,1649,0
2015-09-28,12.095,12.178,12.095,12.112,5117,0
2015-09-29,12.112,12.112,12.112,12.112,100,0
2015-09-30,12.112,12.112,12.112,12.112,100,0
2015-10-01,12.178,12.188,12.095,12.103,5276,0
2015-10-02,12.095,12.188,12.095,12.168,3742,0
2015-10-05,12.121,12.188,12.095,12.159,6356,0
2015-10-06,12.085,12.305,12.085,12.261,7370,0
2015-10-07,12.243,12.243,12.159,12.188,4701,0
2015-10-08,12.113,12.269,12.113,12.269,873,0
2015-10-09,12.36,12.36,12.235,12.235,1969,0
2015-10-12,12.262,12.269,12.262,12.262,3987,0
2015-10-13,12.262,12.326,12.262,12.298,5146,0
2015-10-14,12.269,12.326,12.269,12.316,3064,0
2015-10-15,12.336,12.336,12.269,12.269,1642,0
2015-10-16,12.336,12.36,12.336,12.336,1747,0
2015-10-19,12.336,12.405,12.336,12.405,800,0
2015-10-20,12.499,12.499,12.387,12.424,3719,0
2015-10-21,12.491,12.582,12.463,12.516,4704,0
2015-10-22,12.473,12.491,12.336,12.424,15763,0
2015-10-23,12.326,12.343,12.316,12.343,7222,0
2015-10-26,12.343,12.414,12.343,12.414,3937,0
2015-10-27,12.473,12.473,12.424,12.424,224,0
2015-10-28,12.424,12.463,12.298,12.307,16089,0
2015-10-29,12.36,12.424,12.35,12.424,3064,0
2015-10-30,12.424,12.491,12.424,12.491,5696,0
2015-11-02,12.553,12.553,12.491,12.491,895,0
2015-11-03,12.572,12.582,12.572,12.582,228,0
2015-11-04,12.582,12.582,12.454,12.482,1528,0
2015-11-06,12.396,12.396,12.369,12.369,1536,0
2015-11-09,12.288,12.288,12.288,12.288,1180,0
2015-11-10,12.361,12.37,12.361,12.37,1415,0
2015-11-11,12.446,12.456,12.407,12.407,1635,0
2015-11-12,12.407,12.416,12.298,12.416,3376,0
2015-11-13,12.351,12.351,12.27,12.27,2612,0
2015-11-16,12.351,12.351,12.289,12.289,1529,0
2015-11-17,12.327,12.327,12.327,12.327,323,0
2015-11-18,12.28,12.37,12.28,12.37,1854,0
2015-11-19,12.426,12.426,12.426,12.426,223,0
2015-11-20,12.492,12.518,12.492,12.501,2944,0
2015-11-23,12.518,12.518,12.436,12.446,649,0
2015-11-24,12.475,12.501,12.475,12.483,1889,0
2015-11-25,12.509,12.518,12.509,12.518,1311,0
2015-11-30,12.456,12.574,12.407,12.574,2397,0
2015-12-01,12.602,12.663,12.602,12.647,5779,0
2015-12-02,12.647,12.654,12.61,12.654,14833,0
2015-12-03,12.663,12.711,12.592,12.663,4104,0
2015-12-04,12.703,12.703,12.554,12.554,5229,0
2015-12-07,12.465,12.475,12.456,12.456,3051,0
2015-12-08,12.456,12.693,12.446,12.693,3882,0
2015-12-09,12.574,12.721,12.564,12.564,3051,0
2015-12-10,12.711,12.711,12.592,12.711,1740,0
2015-12-11,12.711,12.775,12.711,12.73,5666,0
2015-12-14,12.849,12.849,12.619,12.619,4743,0
2015-12-15,12.775,12.803,12.673,12.795,4248,0
2015-12-16,12.711,12.795,12.711,12.711,3156,0
2015-12-17,12.749,12.749,12.749,12.749,649,0
2015-12-18,12.811,12.915,12.739,12.795,1961,0
2015-12-21,12.859,12.915,12.849,12.849,442,0
2015-12-22,12.766,12.931,12.758,12.803,4714,0
2015-12-23,12.931,12.987,12.869,12.915,2832,0
2015-12-24,13.006,13.05,13.006,13.016,1287,0
2015-12-28,12.938,12.938,12.931,12.931,464,0
2015-12-29,12.829,13.02,12.829,12.938,476,0
2015-12-30,12.922,12.977,12.803,12.977,1614,0
2015-12-31,12.849,12.905,12.811,12.869,23322,0
2016-01-04,12.886,13.06,12.886,13.06,8387,0
2016-01-05,13.153,13.198,13.077,13.198,11631,0
2016-01-06,13.04,13.216,12.985,13.19,5120,0
2016-01-07,13.272,13.272,13.153,13.153,465,0
2016-01-08,13.29,13.932,13.187,13.33,12984,0
2016-01-11,13.316,13.521,13.316,13.338,35973,0
2016-01-12,12.921,13.153,12.921,12.986,20799,0
2016-01-13,13.015,13.015,12.986,12.986,3151,0
2016-01-14,13.087,13.087,12.921,13.015,15288,0
2016-01-15,13.024,13.169,13.021,13.087,3859,0
2016-01-19,13.087,13.153,13.068,13.068,4016,0
2016-01-20,13.087,13.087,13.045,13.045,407,0
2016-01-21,13.169,13.169,13.048,13.153,1906,0
2016-01-22,13.244,13.244,13.024,13.024,3583,0
2016-01-25,13.015,13.068,13.015,13.04,3345,0
2016-01-26,13.068,13.144,13.04,13.092,2415,0
2016-01-27,13.04,13.102,12.773,13.04,24374,0
2016-01-28,13.06,13.06,13.06,13.06,505,0
2016-01-29,13.225,13.299,13.225,13.299,1193,0
2016-02-01,13.336,13.345,13.097,13.097,6521,0
2016-02-02,13.179,13.225,13.179,13.225,2588,0
2016-02-03,13.231,13.231,13.231,13.231,544,0
2016-02-04,13.299,13.336,13.234,13.234,2985,0
2016-02-05,13.336,13.336,13.331,13.331,980,0
2016-02-08,13.345,13.365,13.225,13.261,6323,0
2016-02-09,13.29,13.356,13.29,13.356,630,0
2016-02-10,13.293,13.42,13.292,13.292,3752,0
2016-02-11,13.307,13.327,13.284,13.284,4271,0
2016-02-12,13.308,13.384,13.285,13.346,2982,0
2016-02-16,13.284,13.393,13.284,13.284,1965,0
2016-02-17,13.374,13.374,13.374,13.374,181,0
2016-02-18,13.421,13.476,13.345,13.393,11075,0
2016-02-19,13.542,13.542,13.179,13.179,4689,0
2016-02-22,13.226,13.274,13.077,13.274,7311,0
2016-02-23,13.116,13.17,13.116,13.17,2269,0
2016-02-24,13.274,13.274,13.264,13.264,2028,0
2016-02-25,13.429,13.429,13.219,13.219,4843,0
2016-02-26,13.506,13.532,13.308,13.452,6681,0
2016-02-29,13.457,13.651,13.3,13.3,5839,0
2016-03-01,13.327,13.642,13.327,13.642,2479,0
2016-03-02,13.678,13.678,13.486,13.486,1305,0
2016-03-03,13.642,13.642,13.605,13.605,1482,0
2016-03-04,13.784,14.367,13.651,13.765,2845,0
2016-03-07,13.784,13.784,13.626,13.626,2302,0
2016-03-08,13.826,13.826,13.461,13.466,3960,0
2016-03-09,13.375,13.616,13.375,13.543,1783,0
2016-03-10,13.673,15.234,13.673,13.942,5790,0
2016-03-11,13.676,13.915,13.676,13.915,1508,0
2016-03-14,13.673,13.904,13.673,13.856,4995,0
2016-03-15,13.847,13.847,13.709,13.721,2500,0
2016-03-16,13.775,13.775,13.775,13.775,544,0
2016-03-17,13.838,13.846,13.709,13.842,1217,0
2016-03-18,14.016,14.016,13.663,13.663,4326,0
2016-03-21,13.467,13.663,13.467,13.663,5713,0
2016-03-22,13.663,13.663,13.625,13.663,5526,0
2016-03-23,13.569,13.653,13.569,13.597,2938,0
2016-03-24,13.57,13.625,13.57,13.625,2290,0
2016-03-28,13.61,13.639,13.61,13.625,2349,0
2016-03-29,13.616,13.828,13.587,13.828,8059,0
2016-03-30,14.083,14.083,13.616,13.625,11613,0
2016-03-31,13.718,13.757,13.718,13.757,647,0
2016-04-01,13.715,13.723,13.713,13.723,2490,0
2016-04-04,13.942,13.942,13.804,13.804,1730,0
2016-04-05,13.804,13.942,13.757,13.933,6658,0
2016-04-06,14.016,14.266,13.942,13.942,7406,0
2016-04-07,14.025,14.025,13.804,13.813,7447,0
2016-04-12,13.877,13.939,13.877,13.939,1022,0
2016-04-13,14.042,14.046,14.042,14.046,2787,0
2016-04-14,13.904,14.119,13.904,14.116,1880,0
2016-04-15,14.196,14.214,14.196,14.214,2670,0
2016-04-18,14.317,14.353,14.213,14.238,1915,0
2016-04-19,14.467,14.467,14.075,14.271,4315,0
2016-04-20,14.287,14.362,14.278,14.362,1857,0
2016-04-21,14.362,14.427,14.362,14.409,1414,0
2016-04-22,14.437,14.457,14.42,14.457,3801,0
2016-04-25,14.419,14.419,14.419,14.419,508,0
2016-04-26,14.457,14.464,14.196,14.251,9715,0
2016-04-27,14.251,14.346,14.251,14.346,1621,0
2016-04-28,14.22,14.427,14.22,14.268,2148,0
2016-04-29,14.1,14.297,14.1,14.278,1232,0
2016-05-03,14.372,14.372,14.297,14.297,1058,0
2016-05-04,14.419,14.839,14.409,14.8,6608,0
2016-05-06,14.829,14.839,14.519,14.607,1057,0
2016-05-09,14.642,14.642,14.607,14.607,319,0
2016-05-10,14.728,14.728,14.633,14.633,1294,0
2016-05-11,14.559,14.763,14.559,14.708,1107,0
2016-05-12,14.608,14.662,14.608,14.662,3935,0
2016-05-13,14.54,14.662,14.485,14.511,4803,0
2016-05-16,14.589,14.615,14.589,14.615,1565,0
2016-05-17,14.616,14.616,14.467,14.467,2613,0
2016-05-18,14.576,14.576,14.427,14.427,1785,0
2016-05-19,14.579,14.579,14.401,14.401,3225,0
2016-05-20,14.362,14.476,14.007,14.016,11367,0
2016-05-23,14.092,14.184,14.092,14.153,1591,0
2016-05-24,14.165,14.24,14.165,14.24,1413,0
2016-05-25,14.175,14.362,14.175,14.212,4909,0
2016-05-26,14.223,14.427,14.175,14.223,5217,0
2016-05-27,14.223,14.24,14.175,14.204,1361,0
2016-05-31,14.118,14.278,14.118,14.278,3113,0
2016-06-01,14.52,14.616,14.358,14.427,5332,0
2016-06-02,14.427,14.52,14.419,14.487,3591,0
2016-06-03,14.427,14.559,14.38,14.559,2424,0
2016-06-06,14.512,14.512,14.49,14.49,805,0
2016-06-07,14.605,14.616,14.605,14.608,1619,0
2016-06-08,15.018,15.018,14.643,14.851,22273,0
2016-06-09,14.906,15.329,14.899,15.304,10792,0
2016-06-10,14.867,15.321,14.852,14.852,2072,0
2016-06-13,14.813,15.049,14.813,14.845,6358,0
2016-06-14,14.813,15.006,14.616,14.616,8304,0
2016-06-15,14.766,14.766,14.345,14.345,9051,0
2016-06-16,14.353,14.616,14.345,14.456,12503,0
2016-06-17,14.436,14.484,14.379,14.459,3980,0
2016-06-20,14.652,14.652,14.558,14.616,2441,0
2016-06-21,14.672,14.672,14.62,14.672,4635,0
2016-06-22,14.643,14.643,14.589,14.589,424,0
2016-06-23,14.729,15.039,14.652,14.652,4964,0
2016-06-24,14.53,14.813,14.446,14.7,6326,0
2016-06-27,14.852,14.852,14.64,14.657,3955,0
2016-06-28,14.842,14.842,14.71,14.71,649,0
2016-06-29,14.766,14.766,14.672,14.766,6096,0
2016-06-30,15.133,15.133,14.784,14.813,7782,0
2016-07-01,14.846,14.846,14.766,14.766,4200,0
2016-07-05,15.002,15.002,14.955,14.964,2500,0
2016-07-06,14.993,15.002,14.966,14.966,2108,0
2016-07-07,15.057,15.116,15.057,15.111,8885,0
2016-07-08,15.126,15.184,14.784,15.106,3809,0
2016-07-11,15.143,15.19,15.057,15.057,3367,0
2016-07-12,14.941,14.965,14.789,14.871,3008,0
2016-07-13,14.888,14.897,14.842,14.842,1930,0
2016-07-14,14.343,14.643,14.333,14.588,8581,0
2016-07-15,14.445,15.003,14.445,14.823,12190,0
2016-07-18,14.756,14.965,14.756,14.871,8439,0
2016-07-19,14.936,14.936,14.766,14.766,1776,0
2016-07-20,14.906,15.162,14.906,15.012,14560,0
2016-07-21,14.871,14.871,14.871,14.871,1036,0
2016-07-22,14.925,15.03,14.925,14.926,7310,0
2016-07-25,14.916,15.021,14.836,15.021,1911,0
2016-07-26,14.978,14.978,14.978,14.978,1592,0
2016-07-27,15.003,15.003,14.974,15.003,6080,0
2016-08-01,15.081,15.085,15.072,15.085,858,0
2016-08-02,15.077,15.077,15.077,15.077,339,0
2016-08-03,15.152,15.152,15.126,15.152,6409,0
2016-08-04,15.111,15.139,15.066,15.066,2220,0
2016-08-05,15.096,15.152,15.077,15.077,1463,0
2016-08-08,15.111,15.152,15.111,15.135,5753,0
2016-08-09,15.201,15.201,15.013,15.137,9062,0
2016-08-11,15.24,15.25,15.167,15.167,9613,0
2016-08-12,15.172,15.172,15.117,15.117,3328,0
2016-08-15,15.18,15.182,15.012,15.181,3042,0
2016-08-16,15.022,15.201,14.567,14.833,10256,0
2016-08-17,14.729,14.729,14.68,14.729,7059,0
2016-08-18,14.879,15.051,14.879,14.907,9214,0
2016-08-19,15.078,15.078,14.916,15.012,4864,0
2016-08-22,14.879,14.879,14.879,14.879,302,0
2016-08-23,14.918,14.946,14.803,14.803,5690,0
2016-08-24,14.871,14.871,14.871,14.871,655,0
2016-08-25,14.757,14.776,14.633,14.776,4065,0
2016-08-26,14.823,14.823,14.587,14.793,6846,0
2016-08-29,14.871,14.871,14.587,14.683,5430,0
2016-08-30,14.904,14.904,14.743,14.828,4354,0
2016-08-31,14.823,14.869,14.823,14.849,3308,0
2016-09-02,14.832,14.832,14.832,14.832,102,0
2016-09-06,14.888,14.888,14.874,14.888,1586,0
2016-09-07,14.776,14.862,14.776,14.791,2485,0
2016-09-08,14.777,14.777,14.767,14.777,3843,0
2016-09-09,14.767,14.767,14.587,14.73,4079,0
2016-09-12,14.501,14.508,14.178,14.444,8515,0
2016-09-13,14.454,14.454,14.454,14.454,792,0
2016-09-14,14.454,14.501,14.36,14.444,8737,0
2016-09-15,14.409,14.444,14.349,14.349,3943,0
2016-09-16,14.473,14.473,14.473,14.473,194,0
2016-09-19,14.538,14.538,14.299,14.301,1768,0
2016-09-20,14.357,14.357,14.306,14.349,1787,0
2016-09-21,14.301,14.301,14.1,14.1,1388,0
2016-09-23,14.252,14.501,14.252,14.331,2733,0
2016-09-26,14.44,14.44,14.393,14.393,1584,0
2016-09-27,14.366,14.468,14.366,14.466,4284,0
2016-09-28,14.424,14.492,14.424,14.492,2289,0
2016-09-29,14.444,14.444,14.444,14.444,628,0
2016-09-30,14.395,14.395,14.366,14.366,374,0
2016-10-03,14.366,14.366,14.366,14.366,388,0
2016-10-04,14.349,14.349,14.139,14.139,945,0
2016-10-05,14.299,14.299,14.1,14.158,2082,0
2016-10-06,14.158,14.158,14.1,14.109,2687,0
2016-10-07,14.046,14.078,14.015,14.078,3150,0
2016-10-10,14.075,14.075,14.035,14.035,628,0
2016-10-11,14.007,14.026,13.997,14.026,1584,0
2016-10-12,13.997,14.045,13.997,14.045,1597,0
2016-10-13,13.932,13.978,13.779,13.779,7805,0
2016-10-14,13.769,13.769,13.606,13.606,12369,0
2016-10-17,13.586,13.586,13.215,13.301,15540,0
2016-10-18,13.245,13.472,13.221,13.383,10553,0
2016-10-19,13.559,13.701,13.551,13.701,7975,0
2016-10-20,13.769,13.782,13.739,13.779,2790,0
2016-10-21,14.007,14.007,13.825,13.841,6652,0
2016-10-24,13.919,13.919,13.726,13.844,2833,0
2016-10-25,13.797,13.797,13.541,13.789,2055,0
2016-10-26,13.73,13.73,13.73,13.73,240,0
2016-10-27,13.559,13.739,13.559,13.615,4124,0
2016-10-28,13.567,13.568,13.559,13.568,854,0
2016-10-31,13.492,13.492,13.492,13.492,939,0
2016-11-01,13.492,13.522,13.478,13.501,1465,0
2016-11-02,13.615,13.73,13.541,13.541,2422,0
2016-11-03,13.779,13.779,13.779,13.779,290,0
2016-11-04,13.694,13.694,13.454,13.635,459,0
2016-11-07,13.596,13.596,13.596,13.596,199,0
2016-11-08,13.592,13.625,13.551,13.559,4949,0
2016-11-09,13.607,13.607,13.388,13.417,9192,0
2016-11-10,13.388,13.425,13.215,13.292,8359,0
2016-11-11,13.061,13.13,13.061,13.125,1893,0
2016-11-14,13.035,13.061,12.65,12.967,8574,0
2016-11-15,12.822,13.08,12.822,13.071,3090,0
2016-11-16,13.179,13.2,13.043,13.177,3552,0
2016-11-17,13.186,13.186,12.974,12.996,4893,0
2016-11-18,13.057,13.057,12.918,12.937,3233,0
2016-11-21,13.205,13.205,13.006,13.115,5549,0
2016-11-22,13.14,13.14,13.126,13.14,773,0
2016-11-23,13.071,13.071,13.064,13.064,840,0
2016-11-25,13.016,13.016,13.016,13.016,110,0
2016-11-28,13.08,13.12,13.08,13.11,5114,0
2016-11-29,13.02,13.129,12.982,12.987,15202,0
2016-11-30,13.005,13.005,12.974,12.996,9833,0
2016-12-01,12.918,13.14,12.774,13.14,9713,0
2016-12-02,13.274,13.274,13.006,13.065,21674,0
2016-12-05,12.651,13.061,12.651,13.061,6889,0
2016-12-06,12.65,13.695,12.65,13.348,6614,0
2016-12-07,13.399,13.399,13.398,13.398,624,0
2016-12-08,13.445,13.445,13.3,13.383,5411,0
2016-12-09,13.359,13.359,13.348,13.348,3748,0
2016-12-12,13.186,13.205,12.986,12.986,16036,0
2016-12-13,13.186,13.214,13.042,13.063,15960,0
2016-12-14,13.186,13.241,13.159,13.205,12592,0
2016-12-15,13.015,13.186,12.956,13.186,11074,0
2016-12-16,13.042,13.177,12.936,13.177,7519,0
2016-12-19,13.274,13.274,13.049,13.052,9821,0
2016-12-20,13.119,13.119,12.966,13.08,6459,0
2016-12-21,13.186,13.186,13.008,13.176,5533,0
2016-12-22,13.293,13.293,13.177,13.177,9970,0
2016-12-23,13.216,13.216,13.216,13.216,527,0
2016-12-27,13.113,13.113,13.1,13.1,3992,0
2016-12-28,13.205,13.205,13.091,13.205,2599,0
2016-12-29,13.151,13.205,13.08,13.12,9673,0
2016-12-30,13.071,13.075,12.88,13.037,11655,0
