Date,Open,High,Low,Close,Volume,OpenInt
2015-05-22,5.78,5.8,5.61,5.71,95600,0
2015-05-26,5.65,5.83,5.57,5.65,85413,0
2015-05-27,5.63,5.65,5.5,5.58,67200,0
2015-05-28,5.57,5.6,5.432,5.49,124506,0
2015-05-29,5.54,5.54,5.41,5.41,94100,0
2015-06-01,5.4,5.44,5.34,5.37,38997,0
2015-06-02,5.34,5.55,5.31,5.51,67463,0
2015-06-03,5.47,5.75,5.47,5.7,47400,0
2015-06-04,5.65,5.77,5.5,5.71,70700,0
2015-06-05,5.68,5.96,5.55,5.88,42100,0
2015-06-08,5.72,6.04,5.72,5.8,30400,0
2015-06-09,5.8,5.88,5.58,5.66,106277,0
2015-06-10,5.75,5.75,5.552,5.63,105065,0
2015-06-11,5.594,5.74,5.594,5.6,45750,0
2015-06-12,5.62,5.64,5.58,5.6,25600,0
2015-06-15,5.58,5.58,5.31,5.41,85700,0
2015-06-16,5.32,5.38,5.2,5.22,77200,0
2015-06-17,5.27,5.38,5.25,5.26,60600,0
2015-06-18,5.3,5.37,5.26,5.32,56200,0
2015-06-19,5.3,5.3,5.2,5.21,67900,0
2015-06-22,5.26,5.26,5.05,5.16,63900,0
2015-06-23,5.13,5.246,5.12,5.17,60802,0
2015-06-24,5.11,5.18,4.99,4.99,171400,0
2015-06-25,5.0,5.05,4.94,4.94,80000,0
2015-06-26,4.9,5.05,4.75,4.75,131800,0
2015-06-29,4.75,4.99,4.69,4.69,39000,0
2015-06-30,4.7,4.73,4.6,4.7,51118,0
2015-07-01,4.69,4.82,4.66,4.8,69900,0
2015-07-02,4.83,4.99,4.83,4.99,55700,0
2015-07-06,4.87,4.88,4.67,4.79,47000,0
2015-07-07,4.75,4.75,4.53,4.66,54900,0
2015-07-08,4.65,4.65,4.41,4.5,110500,0
2015-07-09,4.58,4.63,4.55,4.55,43000,0
2015-07-10,4.58,4.58,4.41,4.47,46000,0
2015-07-13,4.48,4.61,4.45,4.57,68600,0
2015-07-14,4.56,4.92,4.53,4.82,26906,0
2015-07-15,4.81,4.87,4.58,4.6,12528,0
2015-07-16,4.64,4.64,4.42,4.49,47400,0
2015-07-17,4.5,4.54,4.38,4.51,59300,0
2015-07-20,4.49,4.49,4.31,4.39,51600,0
2015-07-21,4.36,4.43,4.32,4.32,48700,0
2015-07-22,4.3,4.35,4.11,4.11,47000,0
2015-07-23,4.09,4.23,4.09,4.19,24900,0
2015-07-24,4.16,4.19,3.99,4.11,84700,0
2015-07-27,3.98,4.24,3.98,4.21,47700,0
2015-07-28,4.26,4.29,4.11,4.2,31000,0
2015-07-29,4.2,4.28,4.13,4.18,19400,0
2015-07-30,4.2,4.26,4.01,4.13,56100,0
2015-07-31,4.11,4.23,4.1,4.13,40900,0
2015-08-03,4.1,4.1,3.98,4.07,55421,0
2015-08-04,4.04,4.09,3.95,3.98,56800,0
2015-08-05,4.03,4.28,3.81,4.04,48000,0
2015-08-06,3.98,4.19,3.84,4.18,28898,0
2015-08-07,4.1,4.45,4.1,4.18,21200,0
2015-08-10,4.19,4.78,4.17,4.7,38600,0
2015-08-11,4.67,5.17,4.2,5.13,15994,0
2015-08-12,5.03,5.38,4.91,5.29,73600,0
2015-08-13,5.03,5.25,4.96,5.15,158900,0
2015-08-14,5.14,5.29,5.14,5.26,145800,0
2015-08-17,5.25,5.27,5.0,5.11,104000,0
2015-08-18,5.09,5.28,4.87,5.09,67400,0
2015-08-19,5.03,5.08,4.66,4.66,88900,0
2015-08-20,4.64,4.64,4.2,4.22,19300,0
2015-08-21,4.2,4.21,3.95,4.02,60600,0
2015-08-24,3.79,4.28,3.645,4.17,71225,0
2015-08-25,4.3,4.36,4.15,4.25,40900,0
2015-08-26,4.3,4.4,4.25,4.26,39900,0
2015-08-27,4.26,4.41,4.15,4.25,57400,0
2015-08-28,4.21,4.72,4.21,4.54,34700,0
2015-08-31,4.49,4.69,4.37,4.63,29000,0
2015-09-01,4.58,4.65,4.38,4.44,34300,0
2015-09-02,4.44,4.52,4.21,4.42,41200,0
2015-09-03,4.14,4.55,4.14,4.29,31600,0
2015-09-04,4.23,4.41,4.19,4.33,50800,0
2015-09-08,4.37,4.45,4.33,4.4,9800,0
2015-09-09,4.41,4.5,4.17,4.18,18900,0
2015-09-10,4.25,4.25,4.11,4.15,20051,0
2015-09-11,4.06,4.11,3.83,4.03,38300,0
2015-09-14,3.99,4.01,3.9,4.0,20000,0
2015-09-15,3.93,3.97,3.84,3.85,37200,0
2015-09-16,3.86,3.97,3.79,3.84,48000,0
2015-09-17,3.84,4.02,3.82,3.93,93738,0
2015-09-18,3.93,4.15,3.92,4.0,128100,0
2015-09-21,4.0,4.03,3.94,3.95,47100,0
2015-09-22,3.9,4.0,3.88,3.94,38700,0
2015-09-23,3.94,4.0,3.68,3.68,44830,0
2015-09-24,3.69,3.6928,3.52,3.6,20022,0
2015-09-25,3.61,3.8,3.52,3.59,60800,0
2015-09-28,3.56,3.62,3.51,3.58,20571,0
2015-09-29,3.52,3.6,3.45,3.45,47500,0
2015-09-30,3.45,4.01,3.34,3.81,154500,0
2015-10-01,3.83,3.9,3.52,3.52,88300,0
2015-10-02,3.51,3.67,3.45,3.52,68900,0
2015-10-05,3.59,3.73,3.5,3.7,290741,0
2015-10-06,3.67,3.92,3.56,3.85,63400,0
2015-10-07,3.85,4.01,3.82,3.84,94100,0
2015-10-08,3.85,3.98,3.82,3.94,51700,0
2015-10-09,3.96,4.14,3.92,4.04,38200,0
2015-10-12,4.01,4.13,3.81,3.91,50204,0
2015-10-13,3.9,4.0,3.89,3.92,6200,0
2015-10-14,3.91,4.05,3.91,3.97,25800,0
2015-10-15,3.95,4.01,3.74,3.95,76500,0
2015-10-16,3.92,4.0,3.88,3.93,20000,0
2015-10-19,3.9,4.015,3.72,3.73,12837,0
2015-10-20,3.75,3.85,3.63,3.65,19532,0
2015-10-21,3.63,3.72,3.4,3.45,56500,0
2015-10-22,3.44,3.61,3.4,3.5,24600,0
2015-10-23,3.5,3.57,3.43,3.52,17200,0
2015-10-26,3.54,3.72,3.3,3.3,15600,0
2015-10-27,3.34,3.39,3.01,3.01,90500,0
2015-10-28,3.06,3.13,2.93,2.93,352800,0
2015-10-29,2.96,3.06,2.95,3.04,290400,0
2015-10-30,3.09,3.44,3.06,3.25,28400,0
2015-11-02,3.29,3.72,3.29,3.665,41822,0
2015-11-03,3.65,3.87,3.65,3.74,18800,0
2015-11-04,3.77,3.8,3.6,3.67,23455,0
2015-11-05,3.73,4.24,3.73,4.01,93500,0
2015-11-06,4.0,4.3,4.0,4.25,75100,0
2015-11-09,4.25,4.41,4.23,4.41,42255,0
2015-11-10,4.46,4.63,4.25,4.63,32200,0
2015-11-11,4.59,4.63,4.28,4.34,32700,0
2015-11-12,4.31,4.31,4.05,4.1,25200,0
2015-11-13,4.09,4.19,3.9,4.04,29400,0
2015-11-16,3.94,4.23,3.85,3.98,46700,0
2015-11-17,3.98,4.04,3.79,3.89,25500,0
2015-11-18,3.87,4.02,3.73,3.82,32200,0
2015-11-19,3.83,4.01,3.62,3.78,59500,0
2015-11-20,3.77,3.93,3.7,3.84,26600,0
2015-11-23,3.85,4.29,3.76,4.15,29200,0
2015-11-24,4.13,4.41,4.08,4.33,27200,0
2015-11-25,4.3,4.5,4.23,4.3,24800,0
2015-11-27,4.26,4.33,4.05,4.28,16300,0
2015-11-30,4.21,4.5,4.21,4.43,35200,0
2015-12-01,4.44,4.63,4.43,4.55,17958,0
2015-12-02,4.51,4.53,4.43,4.48,23472,0
2015-12-03,4.47,4.47,4.32,4.41,13207,0
2015-12-04,4.38,4.49,4.27,4.46,66600,0
2015-12-07,4.38,4.42,4.15,4.36,32300,0
2015-12-08,4.29,4.36,4.03,4.15,24070,0
2015-12-09,4.15,4.22,3.93,4.02,52600,0
2015-12-10,4.02,4.14,3.92,4.02,17500,0
2015-12-11,3.89,3.96,3.56,3.76,86600,0
2015-12-14,3.75,3.75,3.5,3.52,41564,0
2015-12-15,3.52,3.52,3.28,3.37,94000,0
2015-12-16,3.33,3.61,3.23,3.45,72800,0
2015-12-17,3.45,3.45,3.33,3.41,47600,0
2015-12-18,3.42,3.54,3.28,3.32,75700,0
2015-12-21,3.31,3.46,3.26,3.27,54800,0
2015-12-22,3.26,3.5,3.18,3.48,83640,0
2015-12-23,3.5,4.1,3.19,4.07,60600,0
2015-12-24,4.04,4.1151,3.77,3.8,53112,0
2015-12-28,3.77,3.82,3.67,3.7,58269,0
2015-12-29,3.7,3.7,3.25,3.27,126734,0
2015-12-30,3.25,3.2526,3.18,3.24,120604,0
2015-12-31,3.21,3.5399,3.21,3.46,57201,0
2016-01-04,3.43,3.64,3.43,3.52,12859,0
2016-01-05,3.51,3.51,3.27,3.275,50933,0
2016-01-06,3.25,3.27,3.11,3.19,88252,0
2016-01-07,3.15,3.15,3.05,3.11,61354,0
2016-01-08,3.14,3.21,3.07,3.1,45278,0
2016-01-11,3.1,3.15,3.01,3.09,85119,0
2016-01-12,3.14,3.19,3.01,3.13,52818,0
2016-01-13,3.13,3.28,3.0,3.08,60644,0
2016-01-14,3.1,3.55,3.06,3.47,67478,0
2016-01-15,3.37,3.39,3.17,3.3,35794,0
2016-01-19,3.32,3.32,2.96,3.02,74000,0
2016-01-20,2.98,3.4,2.9,3.2,84828,0
2016-01-21,3.18,3.18,3.06,3.085,52270,0
2016-01-22,3.16,3.18,2.96,3.02,149981,0
2016-01-25,3.01,3.15,2.94,2.94,19623,0
2016-01-26,3.0,3.13,2.91,3.02,31959,0
2016-01-27,2.9899,3.18,2.97,3.04,17128,0
2016-01-28,3.13,3.23,3.1003,3.15,23252,0
2016-01-29,3.22,3.31,3.15,3.19,42840,0
2016-02-01,3.15,3.23,3.11,3.18,20090,0
2016-02-02,3.11,3.27,3.11,3.15,28093,0
2016-02-03,3.16,3.2599,3.09,3.135,22595,0
2016-02-04,3.13,3.29,3.07,3.09,14965,0
2016-02-05,3.11,3.1697,3.01,3.1697,43405,0
2016-02-08,3.11,3.14,3.01,3.03,47062,0
2016-02-09,3.01,3.03,2.92,3.0,33620,0
2016-02-10,2.98,3.05,2.92,2.93,20777,0
2016-02-11,2.92,2.98,2.92,2.95,83644,0
2016-02-12,3.05,3.06,2.92,2.95,23920,0
2016-02-16,2.96,2.99,2.92,2.93,53969,0
2016-02-17,2.95,3.1397,2.95,3.08,38864,0
2016-02-18,3.07,3.34,2.91,3.25,161722,0
2016-02-19,3.2,3.2399,3.0749,3.21,21315,0
2016-02-22,3.24,3.5,3.24,3.4899,34502,0
2016-02-23,3.45,3.5,3.2601,3.4708,31134,0
2016-02-24,3.34,3.34,3.09,3.1,12506,0
2016-02-25,3.08,3.3663,3.08,3.3663,16861,0
2016-02-26,3.36,3.5,3.23,3.43,20721,0
2016-02-29,3.4,3.49,3.4,3.41,4834,0
2016-03-01,3.45,3.8,3.41,3.8,24228,0
2016-03-02,3.604,4.0,3.6,3.99,14050,0
2016-03-03,3.91,3.97,3.64,3.81,32901,0
2016-03-04,3.8748,4.19,3.77,4.0,89431,0
2016-03-07,4.03,4.56,4.03,4.46,80169,0
2016-03-08,4.45,4.45,3.9,3.96,86342,0
2016-03-09,3.98,4.315,3.88,3.9149,29314,0
2016-03-10,4.23,4.23,3.765,3.975,81831,0
2016-03-11,3.85,4.3497,3.75,4.34,107718,0
2016-03-14,4.21,4.39,4.1511,4.18,16542,0
2016-03-15,4.38,4.38,4.01,4.05,16532,0
2016-03-16,4.06,4.44,4.01,4.37,27842,0
2016-03-17,4.34,4.77,4.07,4.53,86771,0
2016-03-18,4.58,4.806,4.45,4.53,116400,0
2016-03-21,4.52,4.6,4.29,4.44,51608,0
2016-03-22,4.31,4.58,4.31,4.49,134305,0
2016-03-23,4.47,4.668,4.42,4.6,40471,0
2016-03-24,4.51,4.81,4.38,4.8,21176,0
2016-03-28,4.83,4.85,4.66,4.735,20967,0
2016-03-29,4.7,4.8,4.47,4.69,15008,0
2016-03-30,4.71,4.75,4.57,4.63,22009,0
2016-03-31,4.6,4.65,4.56,4.57,24670,0
2016-04-01,4.51,4.55,4.29,4.38,12204,0
2016-04-04,4.39,4.39,4.19,4.32,33195,0
2016-04-05,4.28,4.31,4.0,4.0,59748,0
2016-04-06,4.08,4.33,4.0,4.22,172746,0
2016-04-07,4.2,4.49,4.2,4.49,7872,0
2016-04-08,4.51,4.61,4.41,4.5,6858,0
2016-04-11,4.54,4.69,4.4077,4.65,70612,0
2016-04-12,4.52,4.99,4.52,4.9,33949,0
2016-04-13,4.91,4.96,4.71,4.8,16122,0
2016-04-14,4.97,4.97,4.7214,4.84,27905,0
2016-04-15,4.79,4.94,4.57,4.72,16747,0
2016-04-18,4.73,4.95,4.6,4.73,45600,0
2016-04-19,5.0,5.0,4.77,4.875,24136,0
2016-04-20,4.79,4.99,4.79,4.9,13756,0
2016-04-21,4.98,5.05,4.72,4.84,16099,0
2016-04-22,4.84,5.05,4.84,5.02,23982,0
2016-04-25,4.99,5.1399,4.9275,5.07,9056,0
2016-04-26,5.04,5.14,4.99,5.08,15572,0
2016-04-27,5.1,5.15,5.07,5.13,10330,0
2016-04-28,5.15,5.26,5.08,5.14,9602,0
2016-04-29,5.14,5.17,5.05,5.13,31398,0
2016-05-02,5.13,5.19,5.0949,5.15,5881,0
2016-05-03,5.05,5.14,5.0,5.02,7545,0
2016-05-04,5.0,5.05,4.71,4.77,12503,0
2016-05-05,4.87,4.9826,4.74,4.76,13936,0
2016-05-06,4.78,4.92,4.75,4.88,10147,0
2016-05-09,4.88,4.88,4.69,4.77,25608,0
2016-05-10,4.75,4.95,4.58,4.74,152099,0
2016-05-11,5.02,5.45,4.98,5.3,137156,0
2016-05-12,5.3,5.91,5.3,5.45,147789,0
2016-05-13,5.45,5.98,5.45,5.83,81252,0
2016-05-16,5.83,5.9499,5.53,5.89,89091,0
2016-05-17,5.83,6.0,5.73,5.95,77437,0
2016-05-18,5.92,6.2395,5.92,6.23,55769,0
2016-05-19,6.24,6.5,5.7945,6.39,88895,0
2016-05-20,6.38,6.47,6.2,6.28,60061,0
2016-05-23,6.28,6.69,6.27,6.59,115895,0
2016-05-24,6.59,6.73,6.363,6.64,118236,0
2016-05-25,6.67,7.11,6.54,7.07,127025,0
2016-05-26,7.13,7.59,6.686,7.5,224560,0
2016-05-27,7.5,7.6,6.21,6.37,277884,0
2016-05-31,6.33,7.29,6.33,7.19,95416,0
2016-06-01,7.1,7.4699,6.96,7.35,217541,0
2016-06-02,7.47,7.48,7.16,7.45,152784,0
2016-06-03,7.46,7.6,7.04,7.28,113479,0
2016-06-06,7.36,7.9,7.3,7.49,160787,0
2016-06-07,7.54,7.97,7.53,7.85,142982,0
2016-06-08,7.83,8.25,7.8,8.04,141771,0
2016-06-09,8.0,8.4199,7.5,8.26,199508,0
2016-06-10,8.18,8.36,7.79,8.07,106605,0
2016-06-13,7.94,8.35,7.8,8.0,227606,0
2016-06-14,8.0,8.35,7.8,7.97,191059,0
2016-06-15,7.88,8.1,7.6499,7.74,198342,0
2016-06-16,7.73,7.73,7.0783,7.46,206026,0
2016-06-17,7.53,7.64,7.02,7.06,343586,0
2016-06-20,7.23,7.61,7.21,7.46,186616,0
2016-06-21,7.46,7.65,7.15,7.46,176450,0
2016-06-22,7.51,8.34,7.2122,7.5,218907,0
2016-06-23,7.52,8.02,7.39,7.63,279562,0
2016-06-24,7.28,7.4,6.82,7.23,1758875,0
2016-06-27,7.09,7.595,6.501,7.28,229879,0
2016-06-28,7.23,7.8,6.945,7.73,263354,0
2016-06-29,7.8,7.95,7.51,7.75,192222,0
2016-06-30,7.74,8.15,7.48,8.15,174414,0
2016-07-01,8.16,8.38,8.04,8.265,107822,0
2016-07-05,8.23,8.3,7.7401,8.25,238475,0
2016-07-06,8.21,8.41,7.92,8.21,132451,0
2016-07-07,8.23,8.32,7.8001,7.9,81315,0
2016-07-08,7.96,8.29,7.8501,8.11,195117,0
2016-07-11,8.15,8.18,7.8801,8.08,101074,0
2016-07-12,8.15,8.8449,8.15,8.52,388834,0
2016-07-13,8.52,8.87,7.54,7.6,246898,0
2016-07-14,7.65,8.0,7.52,7.53,218544,0
2016-07-15,7.61,8.29,7.3011,8.13,228084,0
2016-07-18,8.11,8.175,7.67,8.06,233569,0
2016-07-19,8.09,8.6,7.91,8.15,219179,0
2016-07-20,8.14,8.75,7.84,7.99,160170,0
2016-07-21,7.94,8.07,7.44,7.55,171323,0
2016-07-22,7.57,7.93,7.51,7.84,116130,0
2016-07-25,7.76,7.76,7.19,7.27,147963,0
2016-07-26,7.26,7.72,7.211,7.66,124146,0
2016-07-27,7.61,7.87,7.429,7.56,85727,0
2016-07-28,7.59,7.828,7.17,7.3,86062,0
2016-07-29,7.25,7.52,6.785,7.45,95642,0
2016-08-01,7.33,7.33,6.71,6.81,162840,0
2016-08-02,6.84,7.05,6.69,6.88,140330,0
2016-08-03,6.94,7.1,6.74,6.95,122233,0
2016-08-04,6.85,7.38,6.28,7.24,187193,0
2016-08-05,7.21,7.51,6.945,7.43,131096,0
2016-08-08,7.66,7.88,7.16,7.81,161903,0
2016-08-09,7.86,7.9,7.38,7.42,53711,0
2016-08-10,7.42,7.65,7.13,7.15,93917,0
2016-08-11,7.18,7.4,7.05,7.18,98674,0
2016-08-12,7.27,7.48,7.2,7.28,69085,0
2016-08-15,7.31,7.93,7.2,7.32,166736,0
2016-08-16,7.45,7.69,7.2038,7.56,145784,0
2016-08-17,7.57,7.58,7.43,7.5,70235,0
2016-08-18,7.56,7.88,7.48,7.51,114946,0
2016-08-19,7.51,7.82,7.35,7.43,92083,0
2016-08-22,7.25,7.5,7.16,7.42,63512,0
2016-08-23,7.38,7.75,7.38,7.57,78331,0
2016-08-24,7.53,7.88,7.44,7.57,88469,0
2016-08-25,7.56,7.72,7.27,7.28,70617,0
2016-08-26,7.28,7.74,7.2,7.67,125861,0
2016-08-29,7.67,7.74,7.41,7.5,67667,0
2016-08-30,7.51,7.7,7.26,7.31,51812,0
2016-08-31,7.26,7.45,7.183,7.21,75741,0
2016-09-01,7.07,7.32,6.914,7.32,101212,0
2016-09-02,7.37,7.7,7.25,7.61,74481,0
2016-09-06,7.61,7.75,7.52,7.68,39196,0
2016-09-07,7.64,7.8,7.46,7.51,63586,0
2016-09-08,7.56,7.7,7.34,7.65,48067,0
2016-09-09,7.59,7.67,7.18,7.19,45554,0
2016-09-12,7.17,7.45,6.87,7.09,80920,0
2016-09-13,6.95,6.95,6.59,6.8,43486,0
2016-09-14,7.08,7.08,6.52,6.73,29551,0
2016-09-15,6.815,7.15,6.8,7.07,38593,0
2016-09-16,7.1,7.22,6.89,7.08,80148,0
2016-09-19,7.11,7.3,6.94,7.1,38292,0
2016-09-20,7.06,7.06,6.63,6.85,63586,0
2016-09-21,6.9,7.27,6.9,7.1,45674,0
2016-09-22,7.22,7.22,7.04,7.12,43209,0
2016-09-23,7.12,7.24,7.0,7.19,90737,0
2016-09-26,7.18,7.46,7.02,7.2,34567,0
2016-09-27,7.16,7.38,6.98,7.22,33582,0
2016-09-28,7.25,7.67,7.04,7.66,57881,0
2016-09-29,7.7299,7.859,7.37,7.53,58040,0
2016-09-30,7.62,7.7897,6.629,7.62,36072,0
2016-10-03,7.62,7.72,7.49,7.53,22157,0
2016-10-04,7.49,7.55,7.37,7.43,14378,0
2016-10-05,7.48,7.73,7.2545,7.53,32061,0
2016-10-06,7.54,7.57,7.37,7.42,35524,0
2016-10-07,7.4,7.53,7.35,7.38,12654,0
2016-10-10,7.5,7.64,7.26,7.6,34845,0
2016-10-11,7.55,7.69,7.45,7.52,33225,0
2016-10-12,7.52,7.61,7.44,7.55,27912,0
2016-10-13,7.43,7.57,7.15,7.2,50569,0
2016-10-14,7.2,7.33,7.01,7.23,16965,0
2016-10-17,7.19,7.25,6.98,7.12,36472,0
2016-10-18,7.22,7.27,7.0,7.04,14974,0
2016-10-19,7.15,7.4,7.15,7.33,11107,0
2016-10-20,7.23,7.52,7.21,7.5,55306,0
2016-10-21,7.36,7.37,7.08,7.26,24128,0
2016-10-24,7.25,7.35,7.18,7.23,22022,0
2016-10-25,7.16,7.26,7.06,7.16,31697,0
2016-10-26,7.06,7.1,6.85,6.91,36248,0
2016-10-27,6.99,6.99,6.865,6.93,48100,0
2016-10-28,6.86,6.99,6.64,6.69,17293,0
2016-10-31,6.67,6.74,6.47,6.55,63704,0
2016-11-01,6.6,6.75,6.44,6.6,45482,0
2016-11-02,6.56,6.56,6.4,6.4,27633,0
2016-11-03,6.45,6.62,6.32,6.47,62077,0
2016-11-04,6.35,6.59,6.27,6.28,70529,0
2016-11-07,6.37,6.49,6.33,6.47,50557,0
2016-11-08,6.44,6.55,6.33,6.42,26980,0
2016-11-09,6.44,7.015,6.33,6.92,127566,0
2016-11-10,6.92,7.42,6.7,7.27,73101,0
2016-11-11,7.27,7.8,7.13,7.69,103344,0
2016-11-14,7.65,7.65,7.26,7.5,104991,0
2016-11-15,7.55,7.95,7.55,7.84,67403,0
2016-11-16,7.84,8.031,7.76,8.01,74496,0
2016-11-17,8.04,8.15,7.605,7.66,36395,0
2016-11-18,7.7,7.93,7.61,7.86,50630,0
2016-11-21,7.96,8.22,7.85,8.01,114732,0
2016-11-22,8.04,8.33,7.55,7.7,80651,0
2016-11-23,7.69,7.91,7.46,7.56,124872,0
2016-11-25,7.54,7.63,7.51,7.61,9692,0
2016-11-28,7.63,7.63,7.45,7.48,22492,0
2016-11-29,7.38,7.49,7.21,7.27,50635,0
2016-11-30,7.65,8.0,7.65,7.85,90831,0
2016-12-01,8.04,8.04,7.56,7.64,61397,0
2016-12-02,7.61,7.79,7.6,7.63,19538,0
2016-12-05,7.74,7.95,7.53,7.59,46491,0
2016-12-06,7.53,7.93,7.53,7.8,27342,0
2016-12-07,7.79,7.835,7.64,7.74,22630,0
2016-12-08,7.83,7.95,7.72,7.95,46251,0
2016-12-09,7.97,8.13,7.8,8.04,100001,0
2016-12-12,8.25,8.28,7.83,7.9,40397,0
2016-12-13,8.0,8.0,7.7,7.93,27591,0
2016-12-14,7.93,8.3,7.93,8.22,114746,0
2016-12-15,8.22,8.6,8.021,8.51,112682,0
2016-12-16,8.6,8.9,8.6,8.82,138857,0
2016-12-19,8.71,8.95,8.6,8.9,39374,0
