Date,Open,High,Low,Close,Volume,OpenInt
2015-08-17,14.056,14.236,14.056,14.104,146128,0
2015-08-18,14.049,14.145,14.015,14.049,136849,0
2015-08-19,13.958,14.123,13.868,14.015,155648,0
2015-08-20,13.819,13.925,13.778,13.794,278826,0
2015-08-21,13.712,13.819,13.573,13.63,230361,0
2015-08-24,13.131,13.328,12.451,12.738,355457,0
2015-08-25,13.057,13.098,12.665,12.688,240735,0
2015-08-26,12.893,13.131,12.64,13.131,160045,0
2015-08-27,13.123,13.304,13.0,13.213,241591,0
2015-08-28,13.213,13.394,13.213,13.335,87285,0
2015-08-31,13.221,13.498,13.213,13.458,117683,0
2015-09-01,13.057,13.377,13.057,13.213,168223,0
2015-09-02,13.271,13.58,13.146,13.261,165903,0
2015-09-03,13.246,13.261,13.14,13.146,153084,0
2015-09-04,13.042,13.065,12.901,12.968,103522,0
2015-09-08,13.123,13.236,13.115,13.156,128428,0
2015-09-09,13.311,13.311,13.115,13.115,134650,0
2015-09-10,13.049,13.181,13.049,13.14,80742,0
2015-09-11,13.146,13.249,13.013,13.097,100905,0
2015-09-14,13.022,13.056,12.989,13.022,119653,0
2015-09-15,12.937,13.146,12.913,13.063,216617,0
2015-09-16,13.105,13.207,13.047,13.156,108308,0
2015-09-17,13.105,13.34,13.09,13.207,83025,0
2015-09-18,13.081,13.406,13.081,13.264,90874,0
2015-09-21,13.264,13.392,13.182,13.374,109861,0
2015-09-22,13.146,13.197,13.056,13.081,119055,0
2015-09-23,13.081,13.14,12.979,13.039,136251,0
2015-09-24,12.895,13.03,12.796,13.005,101669,0
2015-09-25,13.039,13.156,12.979,13.097,83948,0
2015-09-28,13.039,13.039,12.77,12.804,234430,0
2015-09-29,12.687,12.746,12.377,12.445,233574,0
2015-09-30,12.611,12.687,12.361,12.679,223662,0
2015-10-01,12.719,12.77,12.486,12.604,138999,0
2015-10-02,12.502,12.846,12.486,12.829,165389,0
2015-10-05,12.881,13.324,12.871,13.306,174883,0
2015-10-06,13.264,13.526,13.223,13.474,161209,0
2015-10-07,13.474,13.675,13.474,13.532,137326,0
2015-10-08,13.457,13.758,13.457,13.75,148670,0
2015-10-09,13.75,13.827,13.708,13.809,121445,0
2015-10-12,13.767,13.952,13.75,13.894,121288,0
2015-10-13,13.776,13.851,13.693,13.693,112370,0
2015-10-14,13.658,13.785,13.6,13.693,138401,0
2015-10-15,13.675,13.851,13.665,13.767,152731,0
2015-10-16,13.776,14.119,13.776,14.11,150103,0
2015-10-19,13.96,14.009,13.868,13.926,120848,0
2015-10-20,13.827,13.985,13.817,13.894,247618,0
2015-10-21,13.876,14.101,13.876,13.985,102219,0
2015-10-22,14.027,14.136,13.968,14.078,109502,0
2015-10-23,14.094,14.094,13.91,13.926,137206,0
2015-10-26,13.86,13.96,13.758,13.868,554201,0
2015-10-27,13.791,13.833,13.517,13.591,84308,0
2015-10-28,13.567,13.868,13.539,13.642,821569,0
2015-10-29,13.526,13.743,13.324,13.364,748249,0
2015-10-30,13.398,13.61,13.35,13.591,152610,0
2015-11-02,13.532,13.791,13.466,13.708,164188,0
2015-11-03,13.616,13.725,13.491,13.708,234171,0
2015-11-04,13.708,13.791,13.549,13.61,676259,0
2015-11-05,13.532,13.61,13.491,13.491,173509,0
2015-11-06,13.315,13.364,13.022,13.207,222468,0
2015-11-09,13.081,13.14,12.855,12.895,141831,0
2015-11-10,12.746,12.871,12.652,12.754,182703,0
2015-11-11,12.687,12.77,12.561,12.595,216737,0
2015-11-12,12.586,12.604,12.377,12.385,243127,0
2015-11-13,12.352,12.652,12.32,12.495,182107,0
2015-11-16,12.461,12.719,12.445,12.67,217454,0
2015-11-17,12.713,12.77,12.637,12.679,171836,0
2015-11-18,12.652,12.829,12.652,12.822,137447,0
2015-11-19,12.762,12.881,12.728,12.796,190225,0
2015-11-20,12.788,12.964,12.788,12.888,144013,0
2015-11-23,12.881,12.888,12.679,12.719,151777,0
2015-11-24,12.595,12.719,12.561,12.687,107474,0
2015-11-25,12.679,12.855,12.646,12.695,149268,0
2015-11-27,12.62,12.998,12.62,12.846,67946,0
2015-11-30,12.804,12.905,12.796,12.855,143894,0
2015-12-01,12.838,12.923,12.719,12.762,134484,0
2015-12-02,12.713,12.728,12.519,12.57,228395,0
2015-12-03,12.578,12.595,12.411,12.469,172866,0
2015-12-04,12.469,12.502,12.369,12.403,184018,0
2015-12-07,12.361,12.361,11.857,11.934,274652,0
2015-12-08,11.782,11.942,11.708,11.85,216217,0
2015-12-09,11.875,12.117,11.801,11.9,240978,0
2015-12-10,11.908,12.059,11.791,11.823,287787,0
2015-12-11,11.858,11.962,11.721,11.8,459994,0
2015-12-14,11.781,11.808,11.481,11.685,479333,0
2015-12-15,11.705,11.772,11.628,11.705,327236,0
2015-12-16,11.695,12.039,11.695,12.013,271454,0
2015-12-17,11.953,12.013,11.851,11.997,262138,0
2015-12-18,11.979,11.979,11.808,11.823,262604,0
2015-12-21,11.808,11.919,11.808,11.901,173634,0
2015-12-22,11.901,12.252,11.893,12.159,350365,0
2015-12-23,12.262,12.598,12.202,12.555,302082,0
2015-12-24,12.572,12.795,12.563,12.71,134263,0
2015-12-28,12.648,12.838,12.623,12.821,359130,0
2015-12-29,12.795,12.824,12.452,12.606,301137,0
2015-12-30,12.537,12.641,12.528,12.614,195457,0
2015-12-31,12.623,12.829,12.614,12.648,480089,0
2016-01-04,12.528,12.674,12.33,12.674,189793,0
2016-01-05,12.631,12.657,12.426,12.545,271313,0
2016-01-06,12.348,12.394,12.194,12.229,259803,0
2016-01-07,12.022,12.142,11.927,11.944,507833,0
2016-01-08,11.953,12.013,11.819,11.842,275922,0
2016-01-11,11.851,11.962,11.642,11.662,147160,0
2016-01-12,11.705,11.748,11.335,11.472,258939,0
2016-01-13,11.515,11.558,11.283,11.292,194390,0
2016-01-14,11.283,11.36,10.992,11.249,244268,0
2016-01-15,11.019,11.062,10.845,10.94,322451,0
2016-01-19,10.957,10.983,10.759,10.854,183648,0
2016-01-20,10.589,10.716,10.133,10.26,321466,0
2016-01-21,10.287,10.509,10.081,10.313,328831,0
2016-01-22,10.459,10.906,10.459,10.759,209513,0
2016-01-25,10.769,11.1,10.769,10.785,163092,0
2016-01-26,10.812,11.283,10.812,11.18,168249,0
2016-01-27,11.19,11.36,11.062,11.292,232129,0
2016-01-28,11.421,11.779,11.256,11.772,357730,0
2016-01-29,11.808,11.997,11.635,11.944,130296,0
2016-02-01,11.893,12.082,11.893,12.013,147687,0
2016-02-02,11.652,11.962,11.576,11.833,259071,0
2016-02-03,11.851,12.091,11.79,12.047,269323,0
2016-02-04,11.962,12.262,11.962,12.177,168490,0
2016-02-05,12.1,12.15,11.936,12.013,121408,0
2016-02-08,11.893,11.893,11.413,11.456,135505,0
2016-02-09,11.256,11.352,11.162,11.309,160036,0
2016-02-10,11.249,11.256,10.868,11.119,238218,0
2016-02-11,10.88,10.966,10.699,10.793,215058,0
2016-02-12,10.88,10.897,10.82,10.854,88629,0
2016-02-16,10.897,11.052,10.897,10.992,342390,0
2016-02-17,11.052,11.37,11.052,11.266,147991,0
2016-02-18,11.256,11.634,11.256,11.524,181534,0
2016-02-19,11.456,11.634,11.442,11.567,181393,0
2016-02-22,11.672,11.772,11.672,11.728,102993,0
2016-02-23,11.705,11.765,11.652,11.678,103701,0
2016-02-24,11.592,11.823,11.524,11.823,152200,0
2016-02-25,11.842,11.906,11.757,11.885,139404,0
2016-02-26,11.936,11.936,11.808,11.842,149618,0
2016-02-29,11.893,11.979,11.815,11.867,186326,0
2016-03-01,11.876,12.069,11.876,12.03,132608,0
2016-03-02,12.022,12.1,11.901,12.082,84111,0
2016-03-03,12.013,12.219,11.997,12.134,170273,0
2016-03-04,12.124,12.452,12.124,12.434,142794,0
2016-03-07,12.373,12.598,12.31,12.537,110810,0
2016-03-08,12.572,12.572,12.495,12.495,121127,0
2016-03-09,12.468,12.588,12.468,12.537,118165,0
2016-03-10,12.598,12.623,12.486,12.555,184611,0
2016-03-11,12.599,12.809,12.599,12.774,233527,0
2016-03-14,12.695,12.837,12.693,12.809,52978,0
2016-03-15,12.695,12.78,12.589,12.599,103028,0
2016-03-16,12.581,12.871,12.545,12.871,117811,0
2016-03-17,12.897,13.152,12.897,13.092,121448,0
2016-03-18,13.127,13.196,13.064,13.064,72856,0
2016-03-21,12.969,13.092,12.925,12.925,112529,0
2016-03-22,12.818,13.092,12.651,12.969,88521,0
2016-03-23,12.995,12.995,12.818,12.818,122161,0
2016-03-24,12.827,12.844,12.748,12.818,96505,0
2016-03-28,12.906,12.906,12.757,12.765,129435,0
2016-03-29,12.669,12.931,12.669,12.925,85240,0
2016-03-30,12.931,13.759,12.931,13.68,733420,0
2016-03-31,13.75,14.023,13.592,13.998,692539,0
2016-04-01,13.865,14.009,13.602,13.865,374165,0
2016-04-04,13.777,13.848,13.303,13.617,348827,0
2016-04-05,13.531,13.531,13.24,13.363,278909,0
2016-04-06,13.407,13.442,13.267,13.399,255426,0
2016-04-07,13.293,13.504,13.293,13.487,146137,0
2016-04-08,13.583,13.646,13.42,13.531,184010,0
2016-04-11,14.042,14.121,13.91,13.936,731129,0
2016-04-12,14.067,14.278,14.042,14.278,537581,0
2016-04-13,14.358,14.472,14.27,14.472,470262,0
2016-04-14,14.446,14.463,14.111,14.297,281503,0
2016-04-15,14.411,14.411,14.234,14.341,187498,0
2016-04-18,14.376,14.452,14.19,14.297,295333,0
2016-04-19,14.349,14.411,14.331,14.349,198431,0
2016-04-20,14.428,14.645,14.423,14.612,297501,0
2016-04-21,14.701,14.709,14.455,14.552,272988,0
2016-04-22,14.578,14.665,14.428,14.524,192113,0
2016-04-25,14.534,14.546,14.297,14.322,213824,0
2016-04-26,14.367,14.63,14.367,14.63,180096,0
2016-04-27,14.622,14.772,14.367,14.772,276131,0
2016-04-28,14.737,14.921,14.709,14.833,276327,0
2016-04-29,14.718,14.921,14.543,14.605,231186,0
2016-05-02,14.568,14.728,14.516,14.693,313529,0
2016-05-03,14.56,14.59,14.331,14.437,319323,0
2016-05-04,14.297,14.448,14.226,14.367,228029,0
2016-05-05,14.367,14.48,14.297,14.402,185360,0
2016-05-06,14.297,14.446,14.27,14.376,191027,0
2016-05-09,14.376,14.42,14.199,14.243,176391,0
2016-05-10,14.262,14.428,14.253,14.262,206686,0
2016-05-11,14.402,14.451,14.305,14.358,212431,0
2016-05-12,14.49,14.543,14.287,14.402,179981,0
2016-05-13,14.384,14.508,14.297,14.403,97959,0
2016-05-16,14.384,14.649,14.384,14.42,195925,0
2016-05-17,14.393,14.568,14.322,14.508,162938,0
2016-05-18,14.508,14.578,14.393,14.411,146744,0
2016-05-19,14.349,14.349,14.121,14.121,308618,0
2016-05-20,14.165,14.341,14.165,14.209,207118,0
2016-05-23,14.287,14.341,14.155,14.155,227070,0
2016-05-24,14.287,14.428,14.234,14.358,188581,0
2016-05-25,14.446,14.49,14.349,14.463,131721,0
2016-05-26,14.446,14.622,14.42,14.543,235417,0
2016-05-27,14.534,14.656,14.534,14.656,148993,0
2016-05-31,14.568,14.737,14.437,14.48,124822,0
2016-06-01,14.42,14.649,14.393,14.649,180514,0
2016-06-02,14.649,14.837,14.645,14.797,187372,0
2016-06-03,14.806,15.063,14.789,14.99,145613,0
2016-06-06,15.087,15.175,15.028,15.034,194452,0
2016-06-07,15.087,15.396,15.071,15.396,161558,0
2016-06-08,15.458,15.458,15.308,15.414,124585,0
2016-06-09,15.264,15.414,15.175,15.316,191022,0
2016-06-10,15.123,15.131,14.552,15.009,251179,0
2016-06-13,14.946,15.018,14.846,14.901,163626,0
2016-06-14,14.794,14.884,14.605,14.756,248081,0
2016-06-15,14.756,14.821,14.515,14.551,164802,0
2016-06-16,14.551,14.794,14.515,14.756,178288,0
2016-06-17,14.811,15.028,14.748,15.009,152139,0
2016-06-20,15.117,15.152,14.946,15.035,169122,0
2016-06-21,15.117,15.287,15.041,15.233,111668,0
2016-06-22,15.332,15.332,15.278,15.287,201071,0
2016-06-23,15.494,15.54,15.313,15.44,150751,0
2016-06-24,15.009,15.377,14.978,15.109,187733,0
2016-06-27,14.946,14.946,14.318,14.371,330496,0
2016-06-28,14.613,14.891,14.56,14.839,160590,0
2016-06-29,15.134,15.224,14.931,15.224,206983,0
2016-06-30,15.467,15.754,15.233,15.413,249507,0
2016-07-01,15.512,15.754,15.431,15.61,193712,0
2016-07-05,15.485,15.565,15.233,15.233,143466,0
2016-07-06,15.162,15.736,15.162,15.548,371191,0
2016-07-07,15.565,15.61,15.179,15.179,233750,0
2016-07-08,15.233,15.471,15.233,15.342,153798,0
2016-07-11,15.44,15.655,15.406,15.54,208532,0
2016-07-12,15.565,15.732,15.467,15.467,243457,0
2016-07-13,15.593,15.645,15.458,15.458,137338,0
2016-07-14,15.494,15.69,15.475,15.585,209795,0
2016-07-15,15.62,15.7,15.494,15.494,159194,0
2016-07-18,15.63,15.736,15.494,15.54,175910,0
2016-07-19,15.62,15.674,15.503,15.637,121258,0
2016-07-20,15.655,15.818,15.589,15.79,166545,0
2016-07-21,15.781,15.818,15.682,15.727,100694,0
2016-07-22,15.69,15.854,15.69,15.854,129881,0
2016-07-25,15.899,15.899,15.63,15.71,197136,0
2016-07-26,15.745,15.781,15.655,15.719,187675,0
2016-07-27,15.719,15.754,15.54,15.601,187839,0
2016-07-28,15.593,15.605,15.52,15.565,110312,0
2016-07-29,15.63,15.754,15.585,15.71,113446,0
2016-08-01,15.71,15.71,15.585,15.61,136828,0
2016-08-02,15.431,15.485,15.162,15.306,303221,0
2016-08-03,15.233,15.404,15.215,15.351,162139,0
2016-08-04,15.431,15.431,15.313,15.377,130292,0
2016-08-05,15.44,15.475,15.297,15.387,155306,0
2016-08-08,15.395,15.448,15.287,15.323,88284,0
2016-08-09,15.278,15.458,15.269,15.404,125293,0
2016-08-10,15.494,15.494,15.377,15.422,117970,0
2016-08-11,15.485,15.503,15.413,15.431,91551,0
2016-08-12,15.565,15.61,15.52,15.593,124633,0
2016-08-15,15.565,15.645,15.422,15.458,162193,0
2016-08-16,15.494,15.531,15.377,15.44,159921,0
2016-08-17,15.431,15.52,15.367,15.52,140333,0
2016-08-18,15.585,15.63,15.548,15.63,91422,0
2016-08-19,15.63,15.63,15.503,15.503,112001,0
2016-08-22,15.54,15.637,15.507,15.637,111709,0
2016-08-23,15.585,15.719,15.54,15.556,139758,0
2016-08-24,15.682,15.682,15.494,15.548,93167,0
2016-08-25,15.585,15.62,15.53,15.575,102205,0
2016-08-26,15.645,15.69,15.431,15.475,183574,0
2016-08-29,15.565,15.575,15.413,15.475,124350,0
2016-08-30,15.54,15.54,15.413,15.475,130935,0
2016-08-31,15.422,15.52,15.278,15.323,177718,0
2016-09-01,15.278,15.395,15.278,15.332,91164,0
2016-09-02,15.431,15.556,15.387,15.494,147552,0
2016-09-06,15.565,15.655,15.55,15.655,77732,0
2016-09-07,15.674,15.773,15.674,15.7,95126,0
2016-09-08,15.665,15.809,15.665,15.745,82062,0
2016-09-09,15.61,15.754,15.212,15.306,219859,0
2016-09-12,15.351,15.403,15.179,15.395,181058,0
2016-09-13,15.413,15.413,14.844,15.0,242049,0
2016-09-14,14.9,15.075,14.854,14.909,110385,0
2016-09-15,14.964,15.083,14.918,15.046,66456,0
2016-09-16,15.092,15.092,14.836,14.955,81583,0
2016-09-19,15.066,15.213,15.066,15.121,73430,0
2016-09-20,15.174,15.395,15.157,15.174,87170,0
2016-09-21,15.312,15.477,15.167,15.404,106390,0
2016-09-22,15.588,15.642,15.496,15.542,97422,0
2016-09-23,15.605,15.743,15.523,15.743,137234,0
2016-09-26,15.753,15.753,15.469,15.496,176613,0
2016-09-27,15.579,15.651,15.367,15.459,125144,0
2016-09-28,15.533,15.651,15.35,15.651,114290,0
2016-09-29,15.697,15.734,15.469,15.579,153735,0
2016-09-30,15.762,15.834,15.615,15.661,203843,0
2016-10-03,15.588,15.661,15.377,15.661,139105,0
2016-10-04,15.533,15.533,15.128,15.22,236478,0
2016-10-05,15.275,15.295,15.037,15.157,148926,0
2016-10-06,15.092,15.148,14.918,15.111,239143,0
2016-10-07,15.184,15.275,14.745,14.872,230106,0
2016-10-10,14.928,15.128,14.91,15.128,144609,0
2016-10-11,15.083,15.083,14.772,14.864,122872,0
2016-10-12,14.89,14.965,14.753,14.864,154818,0
2016-10-13,14.752,14.847,14.598,14.752,221416,0
2016-10-14,14.9,14.918,14.752,14.872,90222,0
2016-10-17,14.854,14.854,14.579,14.624,92841,0
2016-10-18,14.782,14.89,14.706,14.798,66921,0
2016-10-19,14.918,15.046,14.808,14.864,135480,0
2016-10-20,14.854,14.946,14.745,14.808,108689,0
2016-10-21,14.826,14.946,14.745,14.928,171128,0
2016-10-24,14.946,15.02,14.799,14.974,109711,0
2016-10-25,15.056,15.102,14.745,14.772,159545,0
2016-10-26,14.79,14.79,14.598,14.69,89579,0
2016-10-27,14.752,14.798,14.579,14.598,77300,0
2016-10-28,14.552,14.588,14.423,14.432,93845,0
2016-10-31,14.395,14.598,14.395,14.469,102280,0
2016-11-01,14.487,14.487,14.139,14.167,140679,0
2016-11-02,14.065,14.065,13.809,13.91,248031,0
2016-11-03,13.91,13.91,13.699,13.736,178654,0
2016-11-04,13.817,13.817,13.542,13.588,183620,0
2016-11-07,13.671,13.827,13.571,13.809,180922,0
2016-11-08,13.68,13.855,13.661,13.809,154711,0
2016-11-09,13.661,13.855,13.579,13.809,232660,0
2016-11-10,13.772,13.781,13.46,13.496,343507,0
2016-11-11,13.314,13.608,13.314,13.46,272404,0
2016-11-14,13.443,13.499,13.131,13.24,295686,0
2016-11-15,13.25,13.506,13.25,13.479,215237,0
2016-11-16,13.562,13.562,13.387,13.424,127279,0
2016-11-17,13.433,13.68,13.433,13.562,155537,0
2016-11-18,13.608,13.644,13.525,13.625,162010,0
2016-11-21,13.79,13.9,13.726,13.836,144828,0
2016-11-22,13.992,14.177,13.873,13.983,269222,0
2016-11-23,13.946,13.964,13.836,13.863,116954,0
2016-11-25,14.002,14.027,13.9,13.928,41144,0
2016-11-28,14.019,14.065,13.983,14.01,107356,0
2016-11-29,14.029,14.029,13.892,14.01,116754,0
2016-11-30,14.019,14.048,13.919,13.928,242490,0
2016-12-01,13.919,13.992,13.661,13.708,244174,0
2016-12-02,13.817,13.846,13.717,13.781,102480,0
2016-12-05,13.892,13.892,13.68,13.726,218501,0
2016-12-06,13.836,13.882,13.76,13.882,120987,0
2016-12-07,14.029,14.111,13.856,14.093,243214,0
2016-12-08,14.111,14.111,13.956,14.01,322685,0
2016-12-09,14.048,14.065,14.002,14.019,144641,0
2016-12-12,14.01,14.213,13.984,14.121,347472,0
2016-12-13,14.242,14.421,14.148,14.383,344131,0
2016-12-14,14.318,14.486,13.999,14.101,279041,0
2016-12-15,14.131,14.327,14.007,14.299,254763,0
2016-12-16,14.393,14.393,14.205,14.242,240706,0
2016-12-19,14.336,14.336,14.215,14.308,122518,0
2016-12-20,14.355,14.439,14.262,14.402,245111,0
2016-12-21,14.327,14.439,14.327,14.43,201929,0
