Date,Open,High,Low,Close,Volume,OpenInt
2015-04-22,46.081,46.429,45.168,45.822,1016732,0
2015-04-23,45.62,46.226,45.34,46.033,635380,0
2015-04-24,46.033,46.177,45.495,46.15,545443,0
2015-04-27,46.226,47.305,46.187,46.889,1675416,0
2015-04-28,47.217,49.79,45.417,49.617,2766528,0
2015-04-29,49.598,52.562,49.383,52.256,2785645,0
2015-04-30,52.015,52.729,51.137,51.849,1757032,0
2015-05-01,51.897,53.083,51.765,52.784,1298487,0
2015-05-04,52.967,53.633,51.849,51.897,1151556,0
2015-05-05,51.775,52.62,50.723,50.83,1102855,0
2015-05-06,50.925,51.042,49.906,50.888,1033629,0
2015-05-07,50.742,50.974,50.415,50.599,682586,0
2015-05-08,50.82,51.243,50.405,50.742,829765,0
2015-05-11,50.752,51.32,50.511,50.935,749809,0
2015-05-12,50.935,51.158,50.462,50.954,838438,0
2015-05-13,51.207,51.835,51.119,51.768,825777,0
2015-05-14,51.88,53.439,51.787,53.042,1256328,0
2015-05-15,52.606,52.916,51.689,52.19,860300,0
2015-05-18,52.123,52.974,51.852,52.897,491713,0
2015-05-19,52.936,53.09,52.22,52.376,588113,0
2015-05-20,52.181,52.916,51.939,52.877,410781,0
2015-05-21,52.771,53.543,52.547,52.79,752575,0
2015-05-22,52.936,53.09,52.527,52.964,354914,0
2015-05-26,52.577,52.656,51.778,52.047,297813,0
2015-05-27,51.93,52.501,51.739,51.959,536666,0
2015-05-28,51.448,51.448,49.333,49.786,1883188,0
2015-05-29,49.716,49.736,48.018,48.462,1593025,0
2015-06-01,48.713,48.907,47.902,48.567,672529,0
2015-06-02,48.414,49.669,48.414,49.235,573352,0
2015-06-03,49.352,49.687,48.907,49.466,572376,0
2015-06-04,49.274,49.506,48.424,48.462,627441,0
2015-06-05,48.52,49.138,47.999,49.07,604254,0
2015-06-08,48.935,49.254,48.529,48.935,594214,0
2015-06-09,49.079,49.931,48.935,49.109,420819,0
2015-06-10,49.417,50.56,49.245,50.065,795728,0
2015-06-11,50.065,50.423,49.941,50.261,617711,0
2015-06-12,50.007,50.384,49.594,50.075,522280,0
2015-06-15,49.678,49.825,48.258,48.597,893135,0
2015-06-16,44.86,45.389,43.978,45.129,3971020,0
2015-06-17,44.973,45.051,44.452,44.704,1380428,0
2015-06-18,44.751,44.869,44.232,44.257,948713,0
2015-06-19,44.347,44.741,44.114,44.153,1171661,0
2015-06-22,44.56,44.694,44.153,44.541,536356,0
2015-06-23,44.569,44.751,44.105,44.192,467772,0
2015-06-24,44.057,44.491,43.911,43.911,584279,0
2015-06-25,43.844,44.027,42.762,42.83,614399,0
2015-06-26,43.022,43.274,42.559,42.722,1168142,0
2015-06-29,42.318,42.569,41.236,41.418,1108937,0
2015-06-30,41.755,42.046,40.927,40.947,1116508,0
2015-07-01,41.06,41.158,39.786,39.883,3736897,0
2015-07-02,40.008,40.568,39.843,40.259,1816800,0
2015-07-06,39.931,40.52,39.591,39.94,1603273,0
2015-07-07,39.94,39.999,38.239,39.477,2211251,0
2015-07-08,39.053,39.534,38.414,38.754,1563941,0
2015-07-09,39.381,39.487,38.493,38.503,1019615,0
2015-07-10,38.875,39.149,38.541,38.644,524348,0
2015-07-13,38.859,40.337,38.664,40.279,1192671,0
2015-07-14,40.038,40.404,39.902,40.337,751136,0
2015-07-15,40.259,40.733,39.439,39.591,481244,0
2015-07-16,39.979,40.212,39.621,39.758,588213,0
2015-07-17,39.758,39.806,39.361,39.419,464524,0
2015-07-20,39.351,39.651,39.092,39.312,608499,0
2015-07-21,39.419,39.883,38.714,38.802,595871,0
2015-07-22,38.634,38.734,38.097,38.153,817057,0
2015-07-23,38.077,38.606,37.235,37.545,1029345,0
2015-07-24,37.411,37.411,36.521,36.751,971176,0
2015-07-27,36.027,36.638,35.554,35.892,1063088,0
2015-07-28,36.222,37.361,36.084,37.255,1349999,0
2015-07-29,37.283,38.097,37.071,37.728,1123532,0
2015-07-30,33.391,36.163,31.457,34.828,5484348,0
2015-07-31,35.237,35.573,33.846,35.302,3073437,0
2015-08-03,35.158,35.477,34.482,34.781,1707262,0
2015-08-04,34.686,35.129,34.423,34.53,1081716,0
2015-08-05,34.984,35.583,34.735,34.868,1021994,0
2015-08-06,34.81,35.661,34.656,35.507,1270162,0
2015-08-07,35.428,36.383,35.38,35.709,1125084,0
2015-08-10,36.008,37.341,35.854,37.1,1193605,0
2015-08-11,36.77,37.371,36.373,37.293,1118731,0
2015-08-12,37.041,38.355,36.84,38.229,1225586,0
2015-08-13,38.026,38.269,37.075,37.327,885483,0
2015-08-14,37.512,37.958,37.377,37.813,682044,0
2015-08-17,37.696,38.386,37.357,38.259,862294,0
2015-08-18,37.948,38.627,37.948,38.289,650200,0
2015-08-19,38.805,39.376,38.192,38.852,1347495,0
2015-08-20,38.56,38.805,37.902,37.918,957314,0
2015-08-21,37.853,38.086,36.632,36.632,999467,0
2015-08-24,32.021,38.736,32.021,36.814,1910193,0
2015-08-25,38.007,38.533,36.612,37.377,2411065,0
2015-08-26,41.695,41.723,38.106,39.89,6015450,0
2015-08-27,40.278,40.958,39.473,40.278,2861640,0
2015-08-28,40.161,40.949,40.056,40.8,1489101,0
2015-08-31,40.754,42.053,39.997,40.8,1644925,0
2015-09-01,41.044,41.318,39.415,39.579,2025109,0
2015-09-02,39.948,40.297,38.598,39.647,1454264,0
2015-09-03,39.803,40.036,39.027,39.21,1692640,0
2015-09-04,38.756,39.095,38.036,38.425,1133957,0
2015-09-08,39.086,40.229,38.504,39.55,1260409,0
2015-09-09,39.716,39.899,38.569,38.636,1739222,0
2015-09-10,38.686,39.027,38.249,38.395,811817,0
2015-09-11,38.192,38.504,37.609,38.106,837767,0
2015-09-14,38.106,38.212,37.657,37.853,627732,0
2015-09-15,37.863,38.484,37.648,38.405,1181572,0
2015-09-16,38.627,39.783,38.627,39.647,875694,0
2015-09-17,39.415,39.676,38.445,38.523,840199,0
2015-09-18,37.833,38.144,36.814,36.922,1279168,0
2015-09-21,37.016,37.426,36.425,36.659,920626,0
2015-09-22,35.863,36.311,35.436,35.698,967003,0
2015-09-23,35.794,36.0,34.814,34.843,918743,0
2015-09-24,34.281,35.262,33.788,35.125,1259127,0
2015-09-25,35.339,35.495,34.709,35.066,715538,0
2015-09-28,34.63,34.806,34.145,34.184,929842,0
2015-09-29,34.242,34.913,34.116,34.62,1128392,0
2015-09-30,34.961,35.369,34.554,35.253,1346465,0
2015-10-01,35.214,35.756,34.07,34.786,943711,0
2015-10-02,34.321,35.708,34.04,35.542,927118,0
2015-10-05,35.804,38.182,35.611,37.873,1564056,0
2015-10-06,37.938,39.337,37.892,38.696,1045946,0
2015-10-07,39.095,40.568,38.327,39.298,1368674,0
2015-10-08,39.124,40.677,39.114,40.278,1662856,0
2015-10-09,40.705,41.016,39.909,40.161,933920,0
2015-10-12,40.316,40.316,39.617,39.803,551274,0
2015-10-13,39.434,40.278,39.172,39.356,748621,0
2015-10-14,39.396,39.676,38.834,39.153,544049,0
2015-10-15,39.037,39.124,37.918,38.504,969579,0
2015-10-16,38.484,38.696,37.582,37.775,892593,0
2015-10-19,37.279,37.902,36.997,37.657,847501,0
2015-10-20,37.464,38.096,37.337,37.454,1144264,0
2015-10-21,37.987,38.523,37.075,37.155,1507031,0
2015-10-22,37.231,38.415,37.075,37.426,2448476,0
2015-10-23,37.873,39.83,37.629,39.745,1242788,0
2015-10-26,39.783,40.677,39.57,40.539,1293700,0
2015-10-27,39.736,40.026,38.977,39.716,1033270,0
2015-10-28,40.065,41.529,39.909,41.529,1343476,0
2015-10-29,37.823,39.133,36.465,37.532,3948910,0
2015-10-30,37.562,41.219,37.337,39.87,2637279,0
2015-11-02,39.726,41.082,39.726,40.588,1122970,0
2015-11-03,40.501,41.082,39.726,40.258,1635725,0
2015-11-04,40.414,41.111,40.414,40.744,1093993,0
2015-11-05,40.705,41.151,39.938,40.763,1033166,0
2015-11-06,40.618,41.481,40.346,41.024,1019150,0
2015-11-09,40.939,41.024,40.113,40.268,1412804,0
2015-11-10,39.997,41.044,39.997,40.734,889399,0
2015-11-11,40.949,41.141,40.336,40.667,972671,0
2015-11-12,40.013,40.841,39.847,40.451,1447545,0
2015-11-13,40.413,40.91,39.906,39.906,1751155,0
2015-11-16,39.732,41.396,39.603,41.046,1223890,0
2015-11-17,41.103,41.143,40.608,40.781,871012,0
2015-11-18,41.113,41.631,40.821,41.573,644483,0
2015-11-19,41.434,41.573,41.017,41.494,481593,0
2015-11-20,41.746,42.274,41.503,42.156,697547,0
2015-11-23,42.333,42.605,41.689,41.766,455108,0
2015-11-24,41.825,42.907,41.549,42.702,773002,0
2015-11-25,42.654,42.993,41.796,41.942,743019,0
2015-11-27,42.079,42.566,41.699,42.185,269124,0
2015-11-30,42.264,42.937,41.972,42.731,700628,0
2015-12-01,42.712,42.887,41.991,42.487,599340,0
2015-12-02,42.39,42.702,41.651,42.001,845935,0
2015-12-03,42.146,42.156,40.687,40.89,544081,0
2015-12-04,40.754,41.231,40.228,41.143,508278,0
2015-12-07,40.763,41.093,40.325,40.628,568733,0
2015-12-08,40.004,40.403,39.292,39.593,1052122,0
2015-12-09,39.459,40.93,39.459,39.653,790131,0
2015-12-10,39.643,39.945,39.156,39.166,722078,0
2015-12-11,38.638,38.827,37.89,37.957,934649,0
2015-12-14,37.996,38.609,37.636,38.259,872356,0
2015-12-15,38.475,38.628,37.636,38.589,1017992,0
2015-12-16,38.787,39.555,38.534,39.321,1131822,0
2015-12-17,39.341,39.439,37.412,37.451,1004444,0
2015-12-18,37.343,37.343,36.233,36.367,2007452,0
2015-12-21,36.738,36.973,36.351,36.728,776274,0
2015-12-22,36.818,38.551,36.7,38.162,696551,0
2015-12-23,38.599,39.069,38.356,38.911,614818,0
2015-12-24,38.787,39.166,38.678,38.836,227078,0
2015-12-28,38.609,38.728,37.783,37.947,510828,0
2015-12-29,38.249,39.01,37.927,38.817,499159,0
2015-12-30,38.495,39.238,38.182,38.249,521891,0
2015-12-31,38.192,38.668,38.016,38.035,577993,0
2016-01-04,37.295,38.234,37.041,37.976,1007004,0
2016-01-05,37.881,38.105,36.545,36.615,1117091,0
2016-01-06,35.873,36.105,35.307,35.736,1060190,0
2016-01-07,34.919,35.434,34.393,34.558,725537,0
2016-01-08,34.761,34.786,33.856,33.913,781213,0
2016-01-11,34.042,34.314,33.097,33.69,705357,0
2016-01-12,34.177,34.304,33.146,33.856,788249,0
2016-01-13,34.197,34.635,32.871,33.067,851021,0
2016-01-14,33.097,33.418,31.946,33.097,844516,0
2016-01-15,31.87,33.349,31.722,33.349,1285346,0
2016-01-19,33.73,33.74,32.267,32.921,1184990,0
2016-01-20,32.034,32.529,30.223,32.043,1676259,0
2016-01-21,32.082,32.841,31.528,31.946,925193,0
2016-01-22,32.832,33.69,32.297,32.804,938118,0
2016-01-25,32.337,32.559,31.548,31.946,1241131,0
2016-01-26,32.589,34.829,32.152,33.7,2541782,0
2016-01-27,33.72,34.167,32.569,32.861,1232833,0
2016-01-28,29.531,31.439,28.829,30.426,4379038,0
2016-01-29,31.177,32.424,30.748,32.082,2146127,0
2016-02-01,31.303,31.352,29.287,30.659,1723129,0
2016-02-02,30.164,30.164,29.559,29.891,1587849,0
2016-02-03,30.446,31.089,29.486,31.011,2875116,0
2016-02-04,31.419,32.804,31.04,32.034,1274613,0
2016-02-05,31.741,32.624,31.655,32.559,1034037,0
2016-02-08,31.976,32.217,30.233,30.895,841987,0
2016-02-09,30.436,30.669,29.764,30.253,887689,0
2016-02-10,30.28,31.021,29.627,30.505,1025787,0
2016-02-11,29.858,30.327,29.162,29.729,641635,0
2016-02-12,30.386,31.828,29.956,31.377,878422,0
2016-02-16,31.935,32.909,31.318,32.818,906418,0
2016-02-17,33.337,34.2,33.133,33.582,830047,0
2016-02-18,33.74,34.16,33.151,33.964,970097,0
2016-02-19,33.16,34.044,33.16,33.592,1688282,0
2016-02-22,34.474,35.269,34.103,34.258,781605,0
2016-02-23,34.064,34.464,32.964,33.043,903065,0
2016-02-24,32.475,33.151,31.886,33.113,1048694,0
2016-02-25,33.288,33.64,32.077,33.043,919458,0
2016-02-26,33.493,33.493,32.407,33.073,1411200,0
2016-02-29,33.142,33.984,33.014,33.818,1370075,0
2016-03-01,34.064,35.014,33.189,34.523,1090388,0
2016-03-02,34.434,34.935,33.798,34.641,716112,0
2016-03-03,34.543,35.876,34.15,35.797,671727,0
2016-03-04,35.916,36.887,35.357,36.503,948150,0
2016-03-07,36.533,37.464,36.404,37.415,1028379,0
2016-03-08,36.857,37.042,35.729,36.17,598110,0
2016-03-09,36.454,36.573,35.739,36.042,387076,0
2016-03-10,36.042,36.16,35.21,35.866,409911,0
2016-03-11,36.269,36.737,36.1,36.374,875450,0
2016-03-14,36.16,36.583,35.622,36.493,641550,0
2016-03-15,35.996,36.867,35.739,36.817,795263,0
2016-03-16,36.708,38.16,36.553,37.914,1002716,0
2016-03-17,38.237,38.709,37.886,38.589,778091,0
2016-03-18,38.551,39.807,38.551,39.797,1281113,0
2016-03-21,39.719,39.885,38.933,39.493,506598,0
2016-03-22,39.082,39.729,38.973,39.396,462460,0
2016-03-23,39.237,39.326,38.19,38.316,409354,0
2016-03-24,38.003,39.855,37.63,39.522,746584,0
2016-03-28,39.561,40.042,39.227,39.67,562222,0
2016-03-29,39.445,40.287,38.993,40.238,583183,0
2016-03-30,40.718,40.718,39.831,40.042,687624,0
2016-03-31,39.973,40.435,39.62,40.062,592230,0
2016-04-01,39.455,39.455,38.58,39.257,1012486,0
2016-04-04,39.267,39.807,38.719,39.023,853024,0
2016-04-05,38.534,39.003,38.21,38.542,633646,0
2016-04-06,38.551,38.719,37.709,38.485,373895,0
2016-04-07,38.247,38.495,37.817,38.022,258976,0
2016-04-08,38.551,39.208,38.237,38.435,319506,0
2016-04-11,38.769,39.227,38.619,38.699,371733,0
2016-04-12,38.699,39.396,38.629,38.819,703324,0
2016-04-13,39.257,40.376,38.953,40.189,1180654,0
2016-04-14,40.316,40.601,39.102,39.346,1156713,0
2016-04-15,39.17,39.6,39.102,39.405,784575,0
2016-04-18,39.208,39.729,39.043,39.141,422616,0
2016-04-19,39.346,39.66,38.789,39.188,808143,0
2016-04-20,39.326,39.532,38.704,38.719,665180,0
2016-04-21,38.739,39.141,37.827,38.719,877805,0
2016-04-22,38.719,39.571,38.57,39.247,805033,0
2016-04-25,39.023,39.316,38.465,38.629,703188,0
2016-04-26,38.963,39.097,38.485,38.903,1574023,0
2016-04-27,39.063,41.052,38.828,40.974,2036913,0
2016-04-28,44.736,47.452,42.66,46.423,3796339,0
2016-04-29,47.052,48.727,46.912,47.883,2325652,0
2016-05-02,47.883,48.119,47.101,47.863,1258413,0
2016-05-03,47.091,47.091,45.748,46.197,1458649,0
2016-05-04,45.727,46.05,44.562,44.876,1021916,0
2016-05-05,45.16,45.659,44.698,44.971,599102,0
2016-05-06,44.668,45.717,44.668,45.414,437443,0
2016-05-09,45.06,45.19,44.453,44.483,421472,0
2016-05-10,44.502,45.58,44.502,45.207,910059,0
2016-05-11,45.207,45.443,44.658,44.846,579588,0
2016-05-12,45.201,45.553,44.491,44.648,436041,0
2016-05-13,44.501,45.032,44.186,44.451,343632,0
2016-05-16,44.786,45.495,44.697,44.962,458810,0
2016-05-17,44.836,45.653,44.561,45.012,534927,0
2016-05-18,44.687,45.751,44.412,44.541,554705,0
2016-05-19,44.126,44.726,43.783,44.441,326870,0
2016-05-20,44.756,45.041,44.491,44.697,334350,0
2016-05-23,44.598,45.151,44.333,44.638,369220,0
2016-05-24,44.816,45.298,44.57,44.894,421180,0
2016-05-25,45.258,45.52,44.992,45.278,801954,0
2016-05-26,45.476,46.548,45.317,45.317,741772,0
2016-05-27,45.201,45.701,44.766,45.268,475362,0
2016-05-31,45.248,45.643,44.972,45.191,874003,0
2016-06-01,44.836,45.515,44.254,45.456,535475,0
2016-06-02,45.386,45.751,45.161,45.505,742427,0
2016-06-03,45.662,45.662,44.786,45.346,516517,0
2016-06-06,45.505,46.528,45.303,46.263,1058433,0
2016-06-07,46.341,46.736,46.045,46.045,775127,0
2016-06-08,46.331,46.568,46.065,46.321,423394,0
2016-06-09,45.878,46.173,45.181,45.967,349166,0
2016-06-10,45.515,45.741,44.618,44.846,339389,0
2016-06-13,44.697,45.101,44.303,44.402,361010,0
2016-06-14,44.293,44.589,43.693,44.353,435940,0
2016-06-15,44.618,45.268,44.273,44.431,319427,0
2016-06-16,44.136,44.818,43.841,44.726,363693,0
2016-06-17,44.826,47.021,44.501,46.666,1566098,0
2016-06-20,47.246,48.103,47.109,47.71,903693,0
2016-06-21,47.661,47.778,47.118,47.216,639899,0
2016-06-22,47.376,47.556,46.823,46.981,509655,0
2016-06-23,47.651,48.162,47.326,47.876,633620,0
2016-06-24,45.583,46.47,44.943,45.161,597254,0
2016-06-27,44.373,44.657,43.318,43.565,967305,0
2016-06-28,44.293,45.421,44.293,45.218,939444,0
2016-06-29,45.977,46.085,45.076,45.701,629271,0
2016-06-30,45.858,46.991,45.485,46.961,460341,0
2016-07-01,47.061,47.641,46.498,46.823,374610,0
2016-07-05,46.44,46.478,45.022,45.662,387109,0
2016-07-06,45.466,45.466,44.481,45.337,870415,0
2016-07-07,45.563,46.508,45.446,45.967,711420,0
2016-07-08,46.498,47.966,46.498,47.896,695245,0
2016-07-11,47.896,48.615,47.71,47.788,523865,0
2016-07-12,48.33,48.778,48.266,48.467,637729,0
2016-07-13,48.615,48.635,47.472,47.748,607579,0
2016-07-14,47.691,48.231,47.276,47.396,806509,0
2016-07-15,47.798,48.221,47.561,47.926,376080,0
2016-07-18,47.758,47.758,47.226,47.246,407005,0
2016-07-19,46.755,46.755,46.017,46.626,745857,0
2016-07-20,46.587,47.396,46.115,46.901,458084,0
2016-07-21,47.916,48.152,47.289,48.093,705345,0
2016-07-22,48.231,48.438,47.511,48.181,825150,0
2016-07-25,48.005,48.25,47.424,47.591,624913,0
2016-07-26,47.836,48.3,47.681,48.035,833854,0
2016-07-27,48.172,48.32,47.748,48.035,920100,0
2016-07-28,49.61,53.182,49.196,52.809,2062806,0
2016-07-29,53.458,54.756,53.458,54.226,1685603,0
2016-08-01,54.216,54.216,52.779,53.34,1224677,0
2016-08-02,53.34,53.645,52.386,52.846,827775,0
2016-08-03,52.76,53.24,52.631,52.995,530950,0
2016-08-04,52.906,53.357,52.7,52.76,601025,0
2016-08-05,52.886,53.506,52.74,52.995,711649,0
2016-08-08,53.172,53.439,52.68,53.025,520770,0
2016-08-09,53.094,53.299,52.425,52.483,416601,0
2016-08-10,52.71,53.005,52.395,52.531,668221,0
2016-08-11,52.917,53.096,52.691,52.701,518846,0
2016-08-12,52.561,52.731,51.999,52.315,279542,0
2016-08-15,52.464,53.589,52.305,53.313,524700,0
2016-08-16,53.223,53.442,52.877,52.887,347783,0
2016-08-17,52.887,52.887,52.601,52.671,546741,0
2016-08-18,54.33,54.666,53.599,53.876,1218384,0
2016-08-19,53.442,53.975,53.422,53.896,617456,0
2016-08-22,53.649,53.796,53.154,53.333,228303,0
2016-08-23,53.985,54.242,53.669,53.836,576528,0
2016-08-24,53.758,53.886,53.243,53.392,328798,0
2016-08-25,53.343,53.836,53.126,53.689,571703,0
2016-08-26,53.915,54.197,53.51,53.776,544511,0
2016-08-29,53.786,54.162,53.49,53.589,585125,0
2016-08-30,53.589,54.044,53.363,53.629,496784,0
2016-08-31,53.52,53.52,52.671,53.273,460482,0
2016-09-01,53.333,53.447,52.681,53.353,382148,0
2016-09-02,53.925,54.222,53.639,54.112,950074,0
2016-09-06,54.4,54.754,54.112,54.666,1012076,0
2016-09-07,54.696,55.625,54.568,55.556,906545,0
2016-09-08,55.476,55.585,55.12,55.396,505534,0
2016-09-09,54.982,56.197,53.776,53.776,951592,0
2016-09-12,53.343,54.774,53.343,54.646,747389,0
2016-09-13,54.044,54.488,53.343,53.748,623111,0
2016-09-14,53.776,54.578,53.609,54.262,638376,0
2016-09-15,54.232,55.595,53.975,55.486,733691,0
2016-09-16,54.914,55.981,54.835,55.22,920069,0
2016-09-19,55.842,57.047,55.762,56.128,1032431,0
2016-09-20,56.671,56.696,55.416,55.456,837201,0
2016-09-21,55.742,56.066,55.12,55.645,1248899,0
2016-09-22,56.464,56.542,56.058,56.207,641904,0
2016-09-23,53.639,54.162,50.152,50.262,4040753,0
2016-09-26,50.931,52.245,50.874,51.782,1997603,0
2016-09-27,51.633,52.857,51.563,52.771,1241950,0
2016-09-28,53.273,53.856,52.937,53.786,1342933,0
2016-09-29,53.836,54.33,53.363,53.679,1067389,0
2016-09-30,54.005,55.852,53.95,55.319,1572129,0
2016-10-03,55.19,55.645,55.089,55.269,1015614,0
2016-10-04,55.386,55.575,54.413,54.696,573901,0
2016-10-05,55.19,55.842,55.14,55.506,815260,0
2016-10-06,55.15,55.911,55.135,55.357,726418,0
2016-10-07,55.416,55.605,54.212,54.242,965948,0
2016-10-10,54.666,55.13,53.836,53.856,537051,0
2016-10-11,54.005,54.152,52.837,53.303,713549,0
2016-10-12,53.086,53.549,52.917,53.007,317766,0
2016-10-13,52.425,52.867,51.851,52.641,422792,0
2016-10-14,53.253,53.52,52.059,52.109,534069,0
2016-10-17,52.118,52.551,51.919,52.315,443034,0
2016-10-18,52.977,53.007,51.894,52.651,454616,0
2016-10-19,52.771,52.771,51.919,52.315,537601,0
2016-10-20,52.138,52.907,51.949,52.245,729439,0
2016-10-21,51.703,52.937,51.368,52.877,484193,0
2016-10-24,53.589,53.589,52.109,52.455,434378,0
2016-10-25,52.315,52.596,51.812,52.425,454935,0
2016-10-26,52.177,53.022,52.118,52.78,503500,0
2016-10-27,52.771,52.771,51.777,51.939,581000,0
2016-10-28,51.87,52.857,51.633,52.474,460146,0
2016-10-31,52.464,53.007,52.195,52.847,626526,0
2016-11-01,55.812,56.306,53.353,53.836,1809593,0
2016-11-02,53.619,55.386,53.53,54.37,1949331,0
2016-11-03,54.281,54.558,53.856,54.074,820639,0
2016-11-04,53.806,55.24,53.52,54.548,1010540,0
2016-11-07,55.396,55.526,54.804,54.973,1241297,0
2016-11-08,54.774,55.526,54.528,54.894,884492,0
2016-11-09,56.227,61.441,56.227,60.148,4532058,0
2016-11-10,60.751,63.468,60.148,63.132,3268130,0
2016-11-11,62.925,64.954,62.39,64.909,1566960,0
2016-11-14,65.365,65.541,63.823,64.999,1393027,0
2016-11-15,64.087,66.574,64.087,66.524,886287,0
2016-11-16,66.455,66.802,65.821,66.129,825798,0
2016-11-17,65.385,66.357,65.226,66.138,1098946,0
2016-11-18,66.138,66.277,65.356,65.583,777458,0
2016-11-21,66.197,66.792,65.573,66.287,817390,0
2016-11-22,66.455,67.813,66.437,67.734,716388,0
2016-11-23,67.595,69.338,67.595,69.301,968160,0
2016-11-25,69.111,69.675,68.993,69.675,339806,0
2016-11-28,69.538,69.755,68.457,68.507,590058,0
2016-11-29,68.239,69.473,67.823,69.061,736153,0
2016-11-30,69.765,70.003,69.002,69.368,893506,0
2016-12-01,69.865,71.103,69.498,69.656,970588,0
2016-12-02,69.885,69.993,68.904,69.051,1031893,0
2016-12-05,69.438,70.529,69.131,69.31,1113238,0
2016-12-06,68.517,69.613,67.427,69.388,1512772,0
2016-12-07,69.478,71.064,69.121,70.905,990990,0
2016-12-08,71.084,71.341,70.37,70.836,588474,0
2016-12-09,70.36,70.569,68.07,69.478,1051435,0
2016-12-12,69.478,69.835,68.18,68.953,603615,0
2016-12-13,69.221,69.608,67.585,68.359,936574,0
