Date,Open,High,Low,Close,Volume,OpenInt
2015-08-11,38.447,38.635,38.301,38.609,3240608,0
2015-08-12,37.755,37.884,37.4,37.841,2816319,0
2015-08-13,37.867,37.979,37.755,37.833,1721707,0
2015-08-14,37.58,37.859,37.573,37.814,1412037,0
2015-08-17,37.434,37.72,37.383,37.565,2043876,0
2015-08-18,37.702,37.789,37.557,37.668,1452539,0
2015-08-19,36.847,36.891,36.509,36.613,2421361,0
2015-08-20,36.372,36.388,36.035,36.086,3087339,0
2015-08-21,35.793,35.931,35.006,35.014,4734407,0
2015-08-24,33.459,33.901,32.891,33.184,6351534,0
2015-08-25,34.601,34.601,33.839,33.891,5501874,0
2015-08-26,33.979,34.029,33.13,33.812,4634194,0
2015-08-27,34.315,34.746,34.289,34.703,2867814,0
2015-08-28,34.211,34.565,34.196,34.479,3014089,0
2015-08-31,34.246,34.376,34.15,34.282,1710946,0
2015-09-01,33.139,33.287,32.812,32.976,3550689,0
2015-09-02,33.545,33.581,33.002,33.314,2524816,0
2015-09-03,33.295,33.512,33.216,33.319,1981156,0
2015-09-04,32.569,32.7,32.38,32.561,3465287,0
2015-09-08,33.763,33.858,33.494,33.763,2593902,0
2015-09-09,34.703,34.72,33.969,33.989,3144738,0
2015-09-10,33.65,33.916,33.512,33.753,2292893,0
2015-09-11,33.658,33.839,33.599,33.805,2024319,0
2015-09-14,33.235,33.529,33.08,33.52,2028833,0
2015-09-15,33.685,33.936,33.622,33.875,2564972,0
2015-09-16,34.341,34.505,34.246,34.436,1846456,0
2015-09-17,33.789,34.133,33.615,33.718,2833244,0
2015-09-18,33.09,33.305,32.881,32.949,2525280,0
2015-09-21,33.261,33.319,33.071,33.235,1778759,0
2015-09-22,32.63,32.692,32.371,32.655,2718766,0
2015-09-23,33.122,33.148,32.674,32.82,2697241,0
2015-09-24,32.224,32.553,32.016,32.485,3015053,0
2015-09-25,32.916,33.105,32.794,32.891,2021889,0
2015-09-28,32.284,32.294,32.025,32.104,2631405,0
2015-09-29,31.991,32.06,31.783,32.007,2549351,0
2015-09-30,32.665,32.733,32.43,32.733,2292680,0
2015-10-01,33.27,33.347,32.724,32.984,2321841,0
2015-10-02,32.984,33.658,32.844,33.65,2743994,0
2015-10-05,33.789,34.246,33.789,34.169,2222190,0
2015-10-06,34.108,34.358,34.091,34.159,2152657,0
2015-10-07,35.076,35.326,34.878,35.059,3111296,0
2015-10-08,34.782,35.3,34.746,35.248,2201026,0
2015-10-09,35.284,35.395,34.981,35.059,1767418,0
2015-10-12,35.068,35.257,34.972,35.153,1346121,0
2015-10-13,33.989,34.324,33.979,34.169,2529677,0
2015-10-14,34.453,34.652,34.282,34.386,1545579,0
2015-10-15,34.565,34.946,34.488,34.918,1410416,0
2015-10-16,34.849,34.946,34.601,34.887,1772163,0
2015-10-19,34.625,34.696,34.505,34.669,1443780,0
2015-10-20,34.367,34.55,34.349,34.453,1286454,0
2015-10-21,34.313,34.394,34.068,34.068,2208049,0
2015-10-22,34.121,34.436,34.121,34.366,2248842,0
2015-10-23,34.953,35.04,34.77,34.924,1508142,0
2015-10-26,34.76,34.839,34.55,34.611,1242805,0
2015-10-27,34.409,34.513,34.27,34.322,1367017,0
2015-10-28,34.27,34.724,34.262,34.654,1516942,0
2015-10-29,34.288,34.445,34.111,34.33,1662063,0
2015-10-30,34.347,34.409,34.137,34.192,1716114,0
2015-11-02,34.076,34.234,33.945,34.165,1325271,0
2015-11-03,33.693,34.216,33.693,34.146,1778393,0
2015-11-04,35.258,35.267,34.916,35.04,2578614,0
2015-11-05,34.672,34.734,34.445,34.576,1660121,0
2015-11-06,34.874,35.04,34.637,34.883,2635878,0
2015-11-09,35.309,35.338,34.821,34.996,2432993,0
2015-11-10,34.611,34.716,34.472,34.707,1934827,0
2015-11-11,34.933,34.962,34.62,34.777,1213668,0
2015-11-12,34.786,34.883,34.593,34.628,2329861,0
2015-11-13,34.192,34.288,34.007,34.06,2197879,0
2015-11-16,33.876,34.33,33.823,34.322,1511686,0
2015-11-17,34.531,34.681,34.385,34.489,1727772,0
2015-11-18,34.585,34.854,34.576,34.854,2359229,0
2015-11-19,35.048,35.309,35.021,35.18,1901689,0
2015-11-20,35.381,35.487,35.205,35.276,1795304,0
2015-11-23,35.494,35.652,35.232,35.309,1987507,0
2015-11-24,34.795,35.127,34.77,35.031,1865466,0
2015-11-25,35.214,35.285,35.031,35.145,1613615,0
2015-11-27,35.223,35.241,35.075,35.109,1048203,0
2015-11-30,34.996,35.04,34.829,34.916,1885578,0
2015-12-01,35.574,35.652,35.391,35.574,2167501,0
2015-12-02,35.372,35.478,35.031,35.118,1855125,0
2015-12-03,35.276,35.319,34.602,34.707,3369876,0
2015-12-04,34.472,34.933,34.394,34.883,3044509,0
2015-12-07,34.628,34.628,34.313,34.489,2595540,0
2015-12-08,33.614,33.702,33.455,33.578,4409918,0
2015-12-09,33.918,34.313,33.578,33.806,2979717,0
2015-12-10,33.858,34.104,33.789,33.884,3326530,0
2015-12-11,33.465,33.483,32.992,33.14,3651057,0
2015-12-14,33.237,33.343,32.624,33.176,4391835,0
2015-12-15,33.656,33.823,33.535,33.639,2410995,0
2015-12-16,34.566,34.611,34.192,34.566,2749691,0
2015-12-17,34.786,34.901,34.585,34.646,2581599,0
2015-12-18,34.663,34.672,34.288,34.375,2825337,0
2015-12-21,34.724,34.854,34.305,34.531,2362542,0
2015-12-22,34.445,34.681,34.27,34.628,2045174,0
2015-12-23,35.004,35.346,35.004,35.302,2125661,0
2015-12-24,35.171,35.428,35.171,35.319,769569,0
2015-12-28,35.004,35.153,34.821,35.031,1597249,0
2015-12-29,35.163,35.342,35.109,35.25,1630492,0
2015-12-30,34.829,35.031,34.691,34.741,2301855,0
2015-12-31,34.691,34.724,34.462,34.541,2139770,0
2016-01-04,33.516,33.789,33.308,33.771,4060173,0
2016-01-05,33.684,33.789,33.351,33.693,2022390,0
2016-01-06,32.512,32.669,32.371,32.527,3393335,0
2016-01-07,31.986,32.266,31.758,31.844,3498589,0
2016-01-08,32.247,32.257,31.634,31.634,3880861,0
2016-01-11,32.09,32.11,31.643,31.881,2307380,0
2016-01-12,32.02,32.081,31.758,32.038,2777798,0
2016-01-13,32.028,32.126,31.33,31.479,5042519,0
2016-01-14,31.531,32.003,31.25,31.871,3472427,0
2016-01-15,30.358,30.599,30.078,30.306,5912789,0
2016-01-19,30.542,30.568,30.087,30.297,3271221,0
2016-01-20,29.264,29.474,28.617,29.316,7166701,0
2016-01-21,29.054,29.566,28.782,29.326,4399842,0
2016-01-22,30.279,30.448,29.983,30.236,3540618,0
2016-01-25,29.614,29.701,29.326,29.342,3906193,0
2016-01-26,29.536,29.912,29.396,29.833,3969766,0
2016-01-27,29.465,30.336,29.456,29.753,4541432,0
2016-01-28,30.524,30.542,29.885,30.156,4966137,0
2016-01-29,30.453,30.98,30.323,30.98,3774970,0
2016-02-01,30.104,30.663,30.034,30.585,3619633,0
2016-02-02,29.666,29.666,29.259,29.359,4033979,0
2016-02-03,29.088,29.195,28.344,29.185,6068433,0
2016-02-04,28.949,29.587,28.949,29.456,4249973,0
2016-02-05,29.255,29.456,29.046,29.167,3668330,0
2016-02-08,28.101,28.109,27.568,27.89,8754547,0
2016-02-09,27.225,27.89,27.173,27.679,6385401,0
2016-02-10,27.838,28.302,27.75,27.871,4966822,0
2016-02-11,26.847,27.18,26.594,26.876,7296388,0
2016-02-12,27.522,27.965,27.291,27.934,4569721,0
2016-02-16,28.039,28.328,27.986,28.223,4052533,0
2016-02-17,28.546,28.757,28.458,28.634,2986011,0
2016-02-18,28.477,28.521,28.152,28.249,3252186,0
2016-02-19,27.994,28.283,27.855,28.161,3373719,0
2016-02-22,27.522,27.847,27.522,27.654,4617854,0
2016-02-23,27.741,27.75,27.198,27.208,3769322,0
2016-02-24,26.543,27.006,26.368,26.997,5603784,0
2016-02-25,27.339,27.549,27.129,27.539,4186938,0
2016-02-26,28.388,28.424,28.127,28.161,5207415,0
2016-02-29,27.934,28.135,27.759,27.803,3520888,0
2016-03-01,28.013,28.354,27.909,28.249,5090931,0
2016-03-02,28.882,29.099,28.747,28.963,5202900,0
2016-03-03,28.963,29.089,28.845,29.089,3333161,0
2016-03-04,28.99,29.389,28.981,29.217,3923162,0
2016-03-07,28.674,29.217,28.656,29.099,4517289,0
2016-03-08,29.17,29.2,28.825,28.829,3563178,0
2016-03-09,29.308,29.351,28.928,29.046,2944067,0
2016-03-10,29.19,29.415,28.728,29.009,2652739,0
2016-03-11,29.316,29.615,29.308,29.615,4823701,0
2016-03-14,29.389,29.51,29.28,29.38,2277666,0
2016-03-15,29.144,29.288,29.027,29.262,2281761,0
2016-03-16,29.036,29.525,29.027,29.47,2976240,0
2016-03-17,29.217,29.615,29.18,29.425,3475017,0
2016-03-18,29.678,29.75,29.385,29.515,2390005,0
2016-03-21,29.461,29.56,29.288,29.443,2455834,0
2016-03-22,28.836,29.081,28.769,28.945,2671248,0
2016-03-23,28.772,28.791,28.521,28.583,2142219,0
2016-03-24,28.158,28.275,28.058,28.231,3074398,0
2016-03-28,28.339,28.383,28.203,28.303,2560004,0
2016-03-29,27.986,28.294,27.815,28.275,3516766,0
2016-03-30,28.538,28.76,28.393,28.485,2955917,0
2016-03-31,28.312,28.448,28.131,28.149,2361459,0
2016-04-01,27.606,27.977,27.597,27.968,2649588,0
2016-04-04,27.923,28.036,27.806,27.851,1989686,0
2016-04-05,26.974,26.975,26.761,26.811,4760438,0
2016-04-06,26.639,26.991,26.531,26.955,3069457,0
2016-04-07,26.603,26.747,26.358,26.468,2923494,0
2016-04-08,26.855,26.983,26.701,26.774,2785008,0
2016-04-11,27.154,27.263,27.0,27.01,2408181,0
2016-04-12,26.947,27.4,26.774,27.343,3142080,0
2016-04-13,28.718,28.909,28.53,28.891,4291210,0
2016-04-14,28.972,28.999,28.737,28.891,2780458,0
2016-04-15,29.144,29.144,28.859,28.873,2906977,0
2016-04-18,28.71,29.059,28.664,28.999,2029008,0
2016-04-19,29.651,29.777,29.433,29.715,2792743,0
2016-04-20,30.346,30.465,30.167,30.356,3928861,0
2016-04-21,30.764,30.818,30.437,30.492,3470936,0
2016-04-22,30.303,30.554,30.248,30.445,2448151,0
2016-04-25,30.123,30.321,30.009,30.202,2514621,0
2016-04-26,31.216,31.242,30.953,31.07,3751911,0
2016-04-27,30.437,30.922,30.437,30.836,2344062,0
2016-04-28,30.356,30.926,30.329,30.564,1767839,0
2016-04-29,30.248,30.393,30.013,30.147,2735165,0
2016-05-02,30.303,30.303,29.914,30.066,1706089,0
2016-05-03,29.741,29.768,29.37,29.497,2086334,0
2016-05-04,28.918,29.099,28.728,28.82,2978300,0
2016-05-05,28.701,28.909,28.621,28.674,3142043,0
2016-05-06,28.167,28.629,28.14,28.53,4092398,0
2016-05-09,28.439,28.517,28.114,28.24,2812340,0
2016-05-10,28.358,28.611,28.331,28.564,2183398,0
2016-05-11,28.194,28.547,28.105,28.275,2907148,0
2016-05-12,28.393,28.511,27.936,28.033,2676509,0
2016-05-13,28.086,28.259,27.847,27.868,3543802,0
2016-05-16,28.04,28.265,28.04,28.203,2414984,0
2016-05-17,28.456,28.664,28.266,28.403,3535083,0
2016-05-18,28.559,28.955,28.504,28.908,2729131,0
2016-05-19,29.275,29.284,28.655,28.817,2989697,0
2016-05-20,28.615,28.843,28.54,28.596,3400149,0
2016-05-23,28.567,28.678,28.457,28.457,2083544,0
2016-05-24,29.267,29.405,29.156,29.322,3916841,0
2016-05-25,30.123,30.369,30.085,30.176,3188438,0
2016-05-26,29.993,30.148,29.836,29.975,2193063,0
2016-05-27,30.13,30.277,30.048,30.123,1745600,0
2016-05-31,30.204,30.273,29.727,29.819,2899308,0
2016-06-01,29.387,29.771,29.354,29.68,2952382,0
2016-06-02,29.718,29.892,29.651,29.882,1973247,0
2016-06-03,30.011,30.011,29.478,29.912,2573856,0
2016-06-06,29.699,30.085,29.689,29.873,2589580,0
2016-06-07,29.947,30.13,29.854,29.902,1851751,0
2016-06-08,29.819,30.011,29.809,29.863,1343441,0
2016-06-09,29.744,29.744,29.515,29.626,2330415,0
2016-06-10,28.698,28.724,28.375,28.504,4976596,0
2016-06-13,28.228,28.615,28.173,28.237,3929319,0
2016-06-14,28.007,28.117,27.492,27.713,5721773,0
2016-06-15,27.907,28.09,27.723,27.786,3377643,0
2016-06-16,27.428,28.09,27.226,28.044,3185412,0
2016-06-17,28.393,28.633,28.209,28.633,3953053,0
2016-06-20,29.762,29.771,29.367,29.414,5009589,0
2016-06-21,29.67,30.021,29.496,29.809,6061102,0
2016-06-22,30.094,30.379,29.919,30.011,4248512,0
2016-06-23,30.792,31.024,30.471,31.004,4032725,0
2016-06-24,27.851,29.194,27.834,28.199,13326885,0
2016-06-27,26.904,27.092,26.306,27.005,12418987,0
2016-06-28,27.769,27.824,27.222,27.703,5891499,0
2016-06-29,27.942,28.253,27.786,28.182,4149688,0
2016-06-30,28.237,28.862,28.154,28.779,8012560,0
2016-07-01,28.945,28.972,28.698,28.797,4617174,0
2016-07-05,28.09,28.135,27.769,27.851,5078890,0
2016-07-06,27.502,27.75,27.272,27.75,5339570,0
2016-07-07,27.988,28.036,27.466,27.593,3854153,0
2016-07-08,28.182,28.191,27.942,28.044,2836540,0
2016-07-11,28.615,28.701,28.494,28.567,3254422,0
2016-07-12,28.807,29.111,28.752,28.99,3815670,0
2016-07-13,28.99,29.055,28.797,28.881,5000940,0
2016-07-14,29.331,29.478,29.207,29.313,3579879,0
2016-07-15,29.294,29.331,29.091,29.284,2832045,0
2016-07-18,29.396,29.708,29.313,29.534,2199148,0
2016-07-19,29.441,29.552,29.322,29.387,2261635,0
2016-07-20,29.993,30.057,29.836,29.937,2346563,0
2016-07-21,29.919,30.075,29.814,29.854,1740441,0
2016-07-22,29.735,29.781,29.644,29.762,1422746,0
2016-07-25,29.57,29.661,29.496,29.56,1856721,0
2016-07-26,30.085,30.123,29.694,29.902,2490215,0
2016-07-27,30.103,30.148,29.915,30.065,2082325,0
2016-07-28,29.744,29.791,29.616,29.762,3878289,0
2016-07-29,30.176,30.316,29.947,30.103,2245824,0
2016-08-01,29.652,29.836,29.552,29.652,2508512,0
2016-08-02,29.689,29.699,29.441,29.56,2707946,0
2016-08-03,31.068,31.115,30.773,30.976,5325051,0
2016-08-04,31.179,31.49,31.141,31.482,3509085,0
2016-08-05,31.721,31.987,31.712,31.987,2483051,0
2016-08-08,32.133,32.267,32.126,32.244,2028079,0
2016-08-09,32.199,32.455,32.191,32.354,2238628,0
2016-08-10,32.691,32.71,32.467,32.551,2090360,0
2016-08-11,32.813,32.961,32.743,32.916,1836108,0
2016-08-12,32.867,32.923,32.76,32.867,1504457,0
2016-08-15,32.867,33.016,32.867,32.999,1607760,0
2016-08-16,32.932,33.063,32.858,32.961,6254848,0
2016-08-17,33.073,33.221,32.951,33.176,6730139,0
2016-08-18,33.417,33.477,33.213,33.436,3804147,0
2016-08-19,33.083,33.221,32.961,33.203,1326282,0
2016-08-22,33.128,33.231,33.025,33.195,1673713,0
2016-08-23,33.417,33.512,33.27,33.278,2344452,0
2016-08-24,33.586,33.596,33.314,33.353,1658704,0
2016-08-25,33.353,33.445,33.324,33.436,1514232,0
2016-08-26,33.641,33.879,33.282,33.445,2324932,0
2016-08-29,33.436,33.715,33.417,33.69,1069037,0
2016-08-30,34.07,34.135,33.988,34.1,1892048,0
2016-08-31,34.677,34.704,34.453,34.687,3021060,0
2016-09-01,35.562,35.608,35.082,35.32,4124632,0
2016-09-02,35.907,36.224,35.804,36.038,5441663,0
2016-09-06,35.983,36.001,35.582,35.74,2634692,0
2016-09-07,35.515,35.636,35.226,35.293,3586102,0
2016-09-08,35.431,35.656,35.357,35.608,2249839,0
2016-09-09,35.823,35.844,35.534,35.599,3449561,0
2016-09-12,34.892,35.489,34.825,35.431,2724824,0
2016-09-13,34.602,34.658,34.312,34.463,4029041,0
2016-09-14,34.602,34.937,34.517,34.593,2738290,0
2016-09-15,34.995,35.32,34.873,35.283,2399577,0
2016-09-16,34.741,34.779,34.564,34.658,3340718,0
2016-09-19,35.283,35.395,35.05,35.19,2382139,0
2016-09-20,35.31,35.357,35.087,35.246,2033438,0
2016-09-21,35.666,35.833,35.431,35.833,2453976,0
2016-09-22,35.554,35.636,35.207,35.255,2989032,0
2016-09-23,34.733,34.816,34.63,34.697,2136582,0
2016-09-26,34.49,34.561,34.304,34.35,3144226,0
2016-09-27,34.611,35.06,34.473,35.05,2577556,0
2016-09-28,34.957,34.995,34.527,34.901,1693688,0
2016-09-29,35.05,35.226,34.402,34.649,2926134,0
2016-09-30,34.799,35.217,34.713,35.069,2534251,0
2016-10-03,35.114,35.269,34.962,35.078,2772859,0
2016-10-04,35.646,35.777,35.293,35.395,3937943,0
2016-10-05,35.599,35.814,35.441,35.72,2140530,0
2016-10-06,35.618,35.684,35.475,35.628,1537473,0
2016-10-07,35.795,35.991,35.582,35.944,2080526,0
2016-10-10,36.009,36.14,35.912,35.935,1602455,0
2016-10-11,35.618,35.646,34.948,35.069,3387288,0
2016-10-12,35.181,35.221,34.957,35.133,1513092,0
2016-10-13,34.527,34.937,34.304,34.863,2114866,0
2016-10-14,35.32,35.407,35.106,35.124,1454486,0
2016-10-17,34.927,35.031,34.771,34.853,1507808,0
2016-10-18,35.72,35.889,35.544,35.74,3308965,0
2016-10-19,35.692,35.872,35.655,35.73,1399143,0
2016-10-20,35.71,36.146,35.692,35.938,2542587,0
2016-10-21,35.938,36.227,35.9,36.117,2163411,0
2016-10-24,36.231,36.25,35.891,35.976,1440566,0
2016-10-25,35.976,36.099,35.872,36.013,1785523,0
2016-10-26,35.769,36.071,35.749,36.013,2076417,0
2016-10-27,36.051,36.126,35.854,35.929,1915307,0
2016-10-28,35.606,35.895,35.585,35.759,2185517,0
2016-10-31,35.56,35.71,35.437,35.551,1757199,0
2016-11-01,35.655,35.674,35.154,35.427,2321695,0
2016-11-02,35.305,35.324,34.946,35.05,2268551,0
2016-11-03,35.183,35.305,34.967,35.04,1421205,0
2016-11-04,34.936,35.192,34.89,34.985,1985214,0
2016-11-07,36.335,36.504,36.25,36.364,3196236,0
2016-11-08,35.824,36.429,35.759,36.26,1834045,0
2016-11-09,36.081,36.801,36.071,36.562,3887195,0
2016-11-10,37.28,37.46,36.799,36.977,4779200,0
2016-11-11,36.77,37.086,36.676,37.062,3253620,0
2016-11-14,37.336,37.535,37.255,37.45,2402756,0
2016-11-15,37.326,37.78,37.261,37.743,2253537,0
2016-11-16,37.024,37.126,36.85,36.901,2482011,0
2016-11-17,37.091,37.251,36.959,37.119,1793586,0
2016-11-18,36.883,36.969,36.798,36.865,1454802,0
2016-11-21,37.242,37.308,37.062,37.289,2120281,0
2016-11-22,37.478,37.591,37.346,37.535,1579342,0
2016-11-23,37.091,37.808,37.081,37.704,2050946,0
2016-11-25,37.581,37.691,37.515,37.629,739653,0
2016-11-28,37.175,37.223,36.92,36.969,2608193,0
