Date,Open,High,Low,Close,Volume,OpenInt
2015-09-28,46.505,47.151,45.252,45.431,202456,0
2015-09-29,45.382,46.245,45.083,45.768,250931,0
2015-09-30,46.157,46.664,45.54,46.405,298119,0
2015-10-01,46.385,46.804,44.776,45.292,260892,0
2015-10-02,44.936,46.714,44.307,46.694,243788,0
2015-10-05,46.931,49.029,46.585,48.979,251688,0
2015-10-06,48.799,50.34,48.789,49.616,295000,0
2015-10-07,49.963,50.659,49.009,49.784,334641,0
2015-10-08,49.576,50.868,49.218,50.65,432137,0
2015-10-09,50.978,51.434,50.44,51.344,201429,0
2015-10-12,51.394,51.394,50.151,50.36,151919,0
2015-10-13,49.973,51.028,49.695,50.131,218030,0
2015-10-14,50.33,50.59,49.428,49.695,234430,0
2015-10-15,49.874,50.739,48.611,50.679,167322,0
2015-10-16,50.878,50.968,49.646,50.51,167423,0
2015-10-19,50.261,50.59,49.626,50.33,133097,0
2015-10-20,50.191,51.424,49.884,50.858,91877,0
2015-10-21,50.808,51.364,49.546,49.646,196097,0
2015-10-22,49.894,51.096,49.546,50.669,273871,0
2015-10-23,51.077,52.379,50.798,52.179,193076,0
2015-10-26,51.921,51.961,50.788,51.643,218734,0
2015-10-27,51.394,51.563,50.121,51.018,291377,0
2015-10-28,53.67,62.615,53.193,62.545,904220,0
2015-10-29,62.06,63.063,60.886,62.455,341484,0
2015-10-30,62.405,64.604,62.11,63.64,276689,0
2015-11-02,63.718,64.076,62.674,63.192,328663,0
2015-11-03,63.202,63.688,61.871,62.001,275986,0
2015-11-04,62.21,62.973,61.881,62.27,279127,0
2015-11-05,62.386,63.382,62.04,63.063,194185,0
2015-11-06,62.723,64.006,62.26,63.937,260992,0
2015-11-09,63.738,63.947,62.18,62.625,203820,0
2015-11-10,62.24,63.402,61.871,63.312,214810,0
2015-11-11,63.688,64.584,63.252,63.917,161887,0
2015-11-12,63.133,63.64,60.53,60.798,323072,0
2015-11-13,60.23,61.452,59.644,60.4,181207,0
2015-11-16,60.27,61.452,60.08,61.312,104537,0
2015-11-17,61.502,61.642,59.694,60.09,224673,0
2015-11-18,60.25,61.222,59.704,61.063,260592,0
2015-11-19,61.015,61.831,60.47,61.292,244088,0
2015-11-20,61.712,61.981,60.768,61.452,198311,0
2015-11-23,61.242,61.821,60.63,60.65,243888,0
2015-11-24,60.29,62.336,60.28,61.971,274878,0
2015-11-25,61.941,63.342,61.871,62.515,320957,0
2015-11-27,62.425,63.65,61.911,62.953,128181,0
2015-11-30,63.172,63.202,62.1,62.386,224370,0
2015-12-01,62.575,62.665,60.985,61.931,240787,0
2015-12-02,61.761,62.645,60.905,61.043,195208,0
2015-12-03,61.412,61.901,58.362,58.699,201188,0
2015-12-04,58.689,59.574,58.092,59.356,207467,0
2015-12-07,59.068,59.068,56.731,56.89,258075,0
2015-12-08,55.987,56.106,53.133,53.65,309931,0
2015-12-09,53.601,53.78,51.643,51.861,383037,0
2015-12-10,51.812,52.139,50.5,51.474,320957,0
2015-12-11,50.191,51.504,48.471,48.611,408895,0
2015-12-14,48.989,49.149,46.563,47.109,444376,0
2015-12-15,47.486,47.716,45.597,46.204,585879,0
2015-12-16,46.692,48.461,46.473,48.382,656942,0
2015-12-17,48.422,48.909,47.806,48.412,417122,0
2015-12-18,48.016,48.156,44.981,45.019,681464,0
2015-12-21,45.497,45.865,44.412,44.872,390988,0
2015-12-22,44.981,45.755,44.143,45.418,279396,0
2015-12-23,45.815,47.816,45.795,47.786,281532,0
2015-12-24,47.876,48.939,47.876,48.541,158457,0
2015-12-28,48.303,48.601,47.576,47.916,200379,0
2015-12-29,48.175,48.71,48.056,48.452,127567,0
2015-12-30,48.224,48.999,48.116,48.214,164710,0
2015-12-31,47.886,48.432,47.149,47.437,225362,0
2016-01-04,46.154,46.493,45.279,46.085,366689,0
2016-01-05,46.214,46.692,44.462,44.602,219834,0
2016-01-06,43.768,44.005,42.045,42.602,315975,0
2016-01-07,41.587,41.587,39.996,40.175,420898,0
2016-01-08,40.552,40.748,39.288,39.398,227661,0
2016-01-11,39.687,40.185,39.071,39.837,329301,0
2016-01-12,40.304,41.737,39.827,41.567,716190,0
2016-01-13,41.846,42.494,39.487,39.857,710071,0
2016-01-14,39.986,42.76,39.043,41.747,857996,0
2016-01-15,40.433,42.075,39.141,41.538,947290,0
2016-01-19,42.105,42.105,39.001,39.637,216802,0
2016-01-20,38.851,39.23,37.329,38.891,376655,0
2016-01-21,39.051,40.522,38.762,38.911,269394,0
2016-01-22,39.827,40.722,39.418,40.672,294401,0
2016-01-25,40.304,40.617,38.732,38.822,187970,0
2016-01-26,39.2,41.06,38.981,40.921,242517,0
2016-01-27,40.732,41.28,40.135,40.642,254101,0
2016-01-28,41.12,41.528,39.742,39.946,128871,0
2016-01-29,40.265,42.524,40.265,42.504,376881,0
2016-02-01,42.035,42.464,40.831,41.547,287000,0
2016-02-02,40.771,41.2,39.259,39.358,196213,0
2016-02-03,39.757,40.135,37.945,39.817,339429,0
2016-02-04,39.747,41.985,39.747,40.453,326512,0
2016-02-05,40.225,41.03,38.881,38.931,330063,0
2016-02-08,38.065,38.409,36.325,36.962,377923,0
2016-02-09,37.609,46.114,37.609,45.507,1458149,0
2016-02-10,46.124,47.169,43.965,44.243,743900,0
2016-02-11,43.289,44.981,42.93,44.332,376245,0
2016-02-12,44.961,46.293,44.372,45.665,459959,0
2016-02-16,46.583,49.925,45.418,49.019,523723,0
2016-02-17,49.468,51.656,49.468,50.93,566976,0
2016-02-18,50.94,52.193,50.542,51.815,379836,0
2016-02-19,51.646,53.268,51.636,52.521,529971,0
2016-02-22,53.268,54.65,51.964,52.403,505891,0
2016-02-23,52.024,53.526,51.546,52.303,422653,0
2016-02-24,51.507,52.901,50.582,52.621,275225,0
2016-02-25,52.741,53.138,51.894,52.939,206135,0
2016-02-26,53.347,54.483,53.039,54.403,278393,0
2016-02-29,54.532,55.227,53.715,54.492,346162,0
2016-03-01,55.078,56.719,54.073,56.015,401891,0
2016-03-02,55.786,57.496,55.786,57.069,276985,0
2016-03-03,57.119,58.619,56.989,58.571,276174,0
2016-03-04,58.61,59.942,58.132,59.467,266716,0
2016-03-07,59.029,59.887,57.77,58.033,429007,0
2016-03-08,57.516,57.526,55.596,55.626,481596,0
2016-03-09,55.796,55.886,54.093,55.596,352389,0
2016-03-10,55.945,56.57,54.193,54.66,315374,0
2016-03-11,55.396,56.999,54.81,56.909,352207,0
2016-03-14,56.64,58.661,56.261,58.005,349703,0
2016-03-15,57.198,57.198,55.066,55.365,264935,0
2016-03-16,55.016,56.181,54.788,55.825,902729,0
2016-03-17,55.885,59.121,55.475,58.751,696160,0
2016-03-18,59.001,60.665,58.671,59.766,803109,0
2016-03-21,59.379,59.756,58.443,59.289,164432,0
2016-03-22,58.581,59.414,57.845,59.091,278717,0
2016-03-23,58.841,59.354,58.005,58.691,345197,0
2016-03-24,57.925,58.626,56.361,58.482,229474,0
2016-03-28,58.611,59.131,57.357,57.875,162417,0
2016-03-29,57.567,61.199,57.06,61.002,258345,0
2016-03-30,61.579,62.514,59.737,60.575,280294,0
2016-03-31,60.962,61.729,60.175,61.119,370849,0
2016-04-01,60.695,62.099,59.528,61.929,345968,0
2016-04-04,62.239,62.335,60.794,61.269,208982,0
2016-04-05,60.565,61.459,59.627,61.159,286274,0
2016-04-06,60.912,61.959,60.165,61.859,221327,0
2016-04-07,61.209,61.839,60.635,61.189,460607,0
2016-04-08,61.889,63.233,61.11,61.479,249791,0
2016-04-11,61.859,63.213,61.279,61.509,262663,0
2016-04-12,61.719,62.584,60.882,62.259,172300,0
2016-04-13,62.923,64.717,62.923,64.018,286623,0
2016-04-14,64.178,64.198,63.023,63.253,202913,0
2016-04-15,63.003,63.413,62.169,63.233,280344,0
2016-04-18,62.833,63.939,62.833,63.542,160160,0
2016-04-19,63.909,64.457,62.514,63.073,241074,0
2016-04-20,63.083,64.327,62.464,64.028,281410,0
2016-04-21,63.998,64.687,62.973,63.223,195433,0
2016-04-22,63.443,64.447,63.443,63.978,164591,0
2016-04-25,63.532,64.038,62.179,63.003,169677,0
2016-04-26,63.572,64.826,63.203,64.677,253110,0
2016-04-27,64.677,65.374,63.959,64.826,183430,0
2016-04-28,64.627,65.364,63.193,63.393,195786,0
2016-04-29,63.013,63.363,61.899,62.873,277790,0
2016-05-02,62.943,63.74,61.849,63.681,228652,0
2016-05-03,62.843,64.297,61.919,62.843,246875,0
2016-05-04,64.727,64.727,59.825,60.125,354549,0
2016-05-05,60.565,63.308,60.335,61.359,373935,0
2016-05-06,60.962,62.019,60.345,61.679,298051,0
2016-05-09,61.809,62.079,59.439,59.518,356041,0
2016-05-10,60.175,61.589,59.488,61.569,474668,0
2016-05-11,61.319,62.365,60.335,60.765,221041,0
2016-05-12,61.249,62.673,60.987,61.849,462349,0
2016-05-13,61.599,62.983,59.548,59.687,214844,0
2016-05-16,59.995,60.952,59.647,60.485,200949,0
2016-05-17,60.385,61.219,58.472,58.721,243789,0
2016-05-18,58.502,60.595,57.935,59.289,362598,0
2016-05-19,58.413,60.495,58.413,60.145,311127,0
2016-05-20,60.335,61.509,59.875,61.189,231542,0
2016-05-23,61.169,61.909,61.012,61.1,179915,0
2016-05-24,61.709,63.631,61.05,63.103,244094,0
2016-05-25,62.993,63.859,62.529,63.582,229131,0
2016-05-26,63.562,63.894,62.664,63.193,145380,0
2016-05-27,63.273,64.003,63.193,63.869,170058,0
2016-05-31,63.988,64.975,63.592,64.397,200846,0
2016-06-01,63.75,64.457,62.199,64.307,242874,0
2016-06-02,64.088,65.045,63.547,65.035,164578,0
2016-06-03,64.965,65.174,63.601,64.277,154833,0
2016-06-06,64.387,66.618,64.038,66.339,312457,0
2016-06-07,66.578,66.578,65.284,65.592,143597,0
2016-06-08,65.562,65.971,64.577,65.533,159648,0
2016-06-09,64.915,65.324,63.8,64.866,197352,0
2016-06-10,63.78,64.467,62.673,63.899,179208,0
2016-06-13,63.423,63.631,61.499,61.659,258412,0
2016-06-14,61.549,62.515,60.966,61.349,212797,0
2016-06-15,61.599,62.465,61.199,61.659,136674,0
2016-06-16,60.832,60.936,59.149,60.654,188596,0
2016-06-17,60.764,61.569,60.244,60.971,348915,0
2016-06-20,62.239,63.174,61.999,62.924,465482,0
2016-06-21,62.934,63.084,61.669,62.874,221624,0
2016-06-22,62.994,63.762,62.759,63.254,305047,0
2016-06-23,63.782,66.961,63.782,66.702,552150,0
2016-06-24,64.859,64.859,59.149,59.417,685894,0
2016-06-27,58.479,58.769,54.782,56.108,349512,0
2016-06-28,56.765,57.0,55.65,56.307,341009,0
2016-06-29,57.324,58.39,56.437,58.17,331736,0
2016-06-30,58.23,60.174,57.832,60.164,444375,0
2016-07-01,60.154,61.199,59.159,59.387,223694,0
2016-07-05,59.149,59.228,56.755,57.872,207728,0
2016-07-06,57.244,59.124,56.805,58.909,265912,0
2016-07-07,59.327,60.664,59.327,60.404,197347,0
2016-07-08,61.409,63.732,60.882,63.404,359580,0
2016-07-11,63.594,64.649,63.594,64.509,170291,0
2016-07-12,64.968,67.528,64.968,67.399,286474,0
2016-07-13,67.868,68.057,66.572,67.878,491004,0
2016-07-14,68.267,69.502,67.538,68.943,550129,0
2016-07-15,69.692,69.742,68.378,69.233,250087,0
2016-07-18,68.973,69.223,68.486,68.824,325139,0
2016-07-19,71.087,73.737,71.087,71.765,926662,0
2016-07-20,72.572,75.451,72.152,75.211,606055,0
2016-07-21,70.289,72.611,70.09,71.476,4196673,0
2016-07-22,71.934,72.741,71.277,72.252,1005335,0
2016-07-25,72.492,72.721,71.855,72.641,676858,0
2016-07-26,72.851,73.717,72.751,73.627,470673,0
2016-07-27,74.136,74.446,73.071,74.276,492886,0
2016-07-28,74.226,74.705,72.731,73.547,644894,0
2016-07-29,73.17,74.176,72.102,72.961,782323,0
2016-08-01,72.681,73.38,71.815,72.302,471557,0
2016-08-02,72.182,72.282,69.442,69.532,453940,0
2016-08-03,69.582,70.648,69.372,70.399,390684,0
2016-08-04,70.568,71.496,70.24,70.887,282401,0
2016-08-05,71.655,72.512,71.555,72.182,286222,0
2016-08-08,72.172,72.751,71.366,71.675,231647,0
2016-08-09,71.575,72.292,71.366,72.182,164182,0
2016-08-10,72.342,72.342,70.887,71.595,194652,0
2016-08-11,71.894,72.073,70.777,71.555,245482,0
2016-08-12,71.127,72.073,71.007,71.953,205210,0
2016-08-15,72.282,73.747,71.815,73.37,227420,0
2016-08-16,73.21,73.507,72.522,72.542,257373,0
2016-08-17,72.482,72.482,71.416,71.835,328139,0
2016-08-18,71.845,72.886,71.695,72.811,259348,0
2016-08-19,72.492,73.488,71.765,73.16,219901,0
2016-08-22,72.761,73.051,71.755,72.831,199721,0
2016-08-23,73.35,74.276,73.15,73.926,178961,0
2016-08-24,73.707,74.351,71.595,71.685,507730,0
2016-08-25,71.366,73.561,70.777,73.35,361259,0
2016-08-26,73.567,74.116,72.472,73.557,219754,0
2016-08-29,73.737,74.657,73.459,73.617,157792,0
2016-08-30,73.747,74.466,73.25,74.226,214426,0
2016-08-31,73.976,74.745,73.15,74.336,214123,0
2016-09-01,74.376,74.705,71.615,73.4,386426,0
2016-09-02,74.106,75.647,74.086,74.745,191515,0
2016-09-06,75.161,75.161,72.861,73.926,160453,0
2016-09-07,72.272,72.836,69.033,69.173,1252534,0
2016-09-08,68.834,68.903,67.081,67.937,424726,0
2016-09-09,67.081,67.548,63.289,63.524,582755,0
2016-09-12,62.924,64.349,62.149,64.239,747977,0
2016-09-13,63.473,64.339,63.238,63.802,477404,0
2016-09-14,64.03,64.649,63.483,64.21,347254,0
2016-09-15,64.369,65.397,63.268,65.128,317122,0
2016-09-16,64.799,64.844,63.063,63.373,725612,0
2016-09-19,63.832,65.278,63.513,64.14,202534,0
2016-09-20,64.929,65.019,63.673,63.673,282220,0
2016-09-21,64.1,65.029,63.473,64.969,236233,0
2016-09-22,65.905,67.311,65.397,67.142,238017,0
2016-09-23,66.824,67.262,65.975,66.005,144222,0
2016-09-26,65.427,66.295,65.059,65.437,181804,0
2016-09-27,65.358,67.361,65.328,67.262,335215,0
2016-09-28,67.551,68.758,67.272,68.24,230781,0
2016-09-29,67.96,68.689,66.973,66.993,146731,0
2016-09-30,67.721,69.217,67.262,68.808,428268,0
2016-10-03,68.1,68.42,67.202,67.91,188253,0
2016-10-04,68.25,69.546,67.91,68.4,239261,0
2016-10-05,69.017,70.792,68.36,69.476,305925,0
2016-10-06,69.047,70.015,68.29,69.956,364163,0
2016-10-07,69.546,69.856,67.491,68.05,417402,0
2016-10-10,68.758,70.185,68.12,68.14,342195,0
2016-10-11,67.811,68.1,65.537,66.395,267217,0
2016-10-12,66.455,67.316,65.656,66.614,412893,0
2016-10-13,65.546,66.315,64.679,65.995,424111,0
2016-10-14,66.754,67.073,65.746,66.285,272190,0
2016-10-17,66.125,67.471,65.686,67.132,296826,0
2016-10-18,68.32,68.42,66.963,67.152,315587,0
2016-10-19,67.321,68.549,66.694,67.661,467579,0
2016-10-20,67.371,68.818,66.385,68.4,382284,0
2016-10-21,67.351,69.726,67.023,69.257,453621,0
2016-10-24,70.603,70.603,68.619,68.947,509175,0
2016-10-25,68.798,69.386,65.378,65.427,423714,0
2016-10-26,64.919,65.975,64.309,64.989,466694,0
2016-10-27,65.378,65.378,63.782,64.649,286700,0
2016-10-28,64.719,65.825,64.17,64.829,233257,0
2016-10-31,65.069,65.158,64.469,64.639,209346,0
2016-11-01,65.069,65.477,63.083,63.722,375128,0
2016-11-02,62.823,65.537,61.187,61.387,672432,0
2016-11-03,61.167,61.567,60.131,60.251,383739,0
2016-11-04,60.181,62.474,59.901,61.167,467643,0
2016-11-07,63.123,63.891,62.644,63.303,323895,0
2016-11-08,63.043,64.549,62.454,63.623,320126,0
2016-11-09,62.883,66.135,62.883,65.746,423348,0
2016-11-10,66.684,68.669,66.35,67.391,402373,0
2016-11-11,67.192,69.806,66.709,69.516,465152,0
2016-11-14,70.155,71.91,69.864,71.032,392845,0
2016-11-15,71.012,72.188,69.986,71.999,266280,0
2016-11-16,71.571,72.908,71.122,72.668,304314,0
2016-11-17,73.137,74.304,72.128,72.358,333202,0
2016-11-18,71.979,72.838,71.9,72.468,214663,0
2016-11-21,72.848,73.127,71.092,72.368,261120,0
2016-11-22,72.808,73.456,72.118,72.918,533925,0
2016-11-23,72.858,74.304,72.598,74.184,384120,0
2016-11-25,74.194,74.982,73.904,74.892,136053,0
2016-11-28,74.274,74.912,73.829,74.264,244144,0
2016-11-29,74.254,74.873,73.407,74.104,242197,0
2016-11-30,74.823,75.21,73.466,73.704,249381,0
2016-12-01,74.454,74.713,72.678,73.127,226768,0
2016-12-02,73.237,74.334,72.588,73.894,284232,0
2016-12-05,74.853,75.18,73.277,74.793,297556,0
2016-12-06,75.17,77.496,74.154,77.446,433340,0
2016-12-07,77.186,78.302,76.06,77.824,294400,0
2016-12-08,78.322,80.388,77.296,80.268,247061,0
2016-12-09,80.537,81.116,78.412,78.622,361399,0
2016-12-12,78.222,79.081,76.249,77.536,403495,0
2016-12-13,77.884,78.422,76.866,77.366,424878,0
2016-12-14,76.916,77.685,76.009,76.497,340067,0
2016-12-15,77.236,79.212,77.116,78.613,767648,0
2016-12-16,78.923,80.17,76.606,76.736,1246784,0
2016-12-19,76.736,78.343,76.208,77.376,910603,0
2016-12-20,78.203,78.633,77.386,77.974,244051,0
2016-12-21,78.114,78.283,77.076,77.086,373626,0
