Date,Open,High,Low,Close,Volume,OpenInt
2015-03-02,32.46,32.561,32.122,32.279,769575,0
2015-03-03,32.159,32.57,32.096,32.287,917928,0
2015-03-04,32.543,32.579,32.087,32.415,549510,0
2015-03-05,31.73,32.013,31.603,31.694,490059,0
2015-03-06,30.752,31.026,30.379,30.469,788626,0
2015-03-09,31.211,31.327,30.688,30.752,492359,0
2015-03-10,30.077,30.267,29.766,29.766,484474,0
2015-03-11,29.721,29.949,29.529,29.775,435207,0
2015-03-12,30.186,30.242,29.447,29.574,465643,0
2015-03-13,29.355,29.466,28.871,29.264,439585,0
2015-03-16,28.625,28.945,28.304,28.917,1294779,0
2015-03-17,28.634,29.191,28.57,29.072,801436,0
2015-03-18,29.0,30.662,28.862,30.542,983620,0
2015-03-19,30.534,30.57,30.087,30.204,748335,0
2015-03-20,31.0,32.497,30.954,32.296,2229239,0
2015-03-23,32.223,32.424,31.859,32.096,657026,0
2015-03-24,32.296,32.368,32.004,32.178,379478,0
2015-03-25,32.343,32.552,32.096,32.188,543597,0
2015-03-26,32.643,32.69,31.886,31.987,426228,0
2015-03-27,31.365,31.739,31.235,31.675,369187,0
2015-03-30,31.374,32.059,31.292,31.905,418346,0
2015-03-31,31.009,31.492,30.826,31.091,930442,0
2015-04-01,30.643,31.566,30.643,31.154,571844,0
2015-04-02,31.019,31.274,30.643,30.873,388674,0
2015-04-06,31.22,31.73,31.064,31.566,263860,0
2015-04-07,32.881,33.182,32.452,32.515,466681,0
2015-04-08,33.215,33.29,32.419,32.455,393314,0
2015-04-09,32.392,32.715,32.364,32.679,382706,0
2015-04-10,33.001,33.085,32.679,32.724,279102,0
2015-04-13,33.539,33.872,33.364,33.438,739083,0
2015-04-14,34.27,34.502,34.114,34.298,424757,0
2015-04-15,35.028,35.907,34.733,35.844,592286,0
2015-04-16,36.723,36.778,36.289,36.566,724798,0
2015-04-17,35.798,35.992,35.344,35.565,362193,0
2015-04-20,35.435,35.62,35.14,35.177,443448,0
2015-04-21,35.325,35.435,34.945,35.002,340819,0
2015-04-22,35.002,35.371,34.983,35.186,294378,0
2015-04-23,35.686,36.723,35.658,36.713,586080,0
2015-04-24,36.973,37.093,36.464,36.631,462525,0
2015-04-27,37.009,37.066,36.686,36.796,302550,0
2015-04-28,37.786,38.277,37.741,38.038,652100,0
2015-04-29,38.157,38.75,38.092,38.536,516709,0
2015-04-30,37.843,37.861,37.102,37.25,607691,0
2015-05-01,37.453,37.453,36.973,37.158,327616,0
2015-05-04,37.176,37.269,36.769,36.778,386938,0
2015-05-05,37.194,37.379,36.167,36.741,674360,0
2015-05-06,37.843,37.871,37.009,37.213,766548,0
2015-05-07,36.741,36.741,35.538,35.62,657588,0
2015-05-08,35.963,36.195,35.695,36.121,338746,0
2015-05-11,35.019,35.298,34.955,35.131,356575,0
2015-05-12,35.048,35.686,34.945,35.64,740470,0
2015-05-13,37.12,37.12,36.306,36.371,548153,0
2015-05-14,36.547,36.631,36.14,36.187,339395,0
2015-05-15,35.668,35.946,35.41,35.862,337216,0
2015-05-18,35.695,35.752,35.261,35.316,247590,0
2015-05-19,34.761,34.973,34.252,34.409,407036,0
2015-05-20,34.936,35.196,34.733,35.103,437506,0
2015-05-21,34.872,35.288,34.807,35.038,390611,0
2015-05-22,34.733,34.965,34.566,34.668,216970,0
2015-05-26,33.788,34.076,33.474,33.511,229296,0
2015-05-27,33.058,33.669,32.956,33.585,225507,0
2015-05-28,32.854,32.975,32.614,32.854,421272,0
2015-05-29,32.724,33.142,32.604,32.827,595049,0
2015-06-01,32.947,33.001,32.206,32.317,451858,0
2015-06-02,32.623,33.235,32.604,33.16,599544,0
2015-06-03,32.096,32.409,32.049,32.272,726765,0
2015-06-04,31.568,31.8,31.326,31.355,431996,0
2015-06-05,31.208,32.03,31.03,31.883,380562,0
2015-06-08,31.485,31.79,31.383,31.568,343393,0
2015-06-09,31.503,32.096,31.485,31.513,280697,0
2015-06-10,32.632,32.744,32.152,32.29,728950,0
2015-06-11,32.752,32.854,32.096,32.198,397394,0
2015-06-12,31.697,31.753,31.438,31.568,205193,0
2015-06-15,31.189,31.438,31.076,31.243,258247,0
2015-06-16,31.15,31.503,31.068,31.447,138092,0
2015-06-17,31.596,32.068,31.457,31.863,351929,0
2015-06-18,32.892,33.041,32.401,32.448,732275,0
2015-06-19,32.29,32.465,32.16,32.179,415141,0
2015-06-22,32.623,32.789,32.567,32.623,297145,0
2015-06-23,32.807,33.104,32.623,33.048,296656,0
2015-06-24,33.132,33.373,33.011,33.187,204544,0
2015-06-25,34.187,34.419,33.797,33.91,724171,0
2015-06-26,33.872,33.964,33.724,33.92,453930,0
2015-06-29,33.465,33.567,33.225,33.327,491750,0
2015-06-30,34.317,34.335,33.9,34.298,634635,0
2015-07-01,33.493,33.502,32.549,32.669,431240,0
2015-07-02,33.641,34.104,33.623,33.845,1218406,0
2015-07-06,31.753,32.336,31.54,32.068,1031042,0
2015-07-07,30.975,31.15,29.874,30.855,1030393,0
2015-07-08,30.171,30.753,30.041,30.171,400985,0
2015-07-09,31.383,31.513,30.921,30.939,405955,0
2015-07-10,31.762,31.965,31.521,31.688,626167,0
2015-07-13,31.81,32.113,31.606,31.975,943087,0
2015-07-14,31.985,32.336,31.79,32.16,375612,0
2015-07-15,32.179,32.485,31.707,31.836,272753,0
2015-07-16,32.531,32.65,32.382,32.577,418923,0
2015-07-17,32.501,32.501,31.725,31.836,404011,0
2015-07-20,31.938,32.104,31.596,31.919,428539,0
2015-07-21,32.355,32.595,32.039,32.272,383804,0
2015-07-22,32.004,32.004,31.419,31.53,265811,0
2015-07-23,31.669,31.836,31.568,31.725,237825,0
2015-07-24,30.431,30.707,30.281,30.54,320809,0
2015-07-27,30.354,30.605,30.078,30.226,445610,0
2015-07-28,30.087,30.763,30.032,30.642,466034,0
2015-07-29,30.087,31.263,29.948,31.04,841193,0
2015-07-30,31.15,31.577,31.115,31.403,313245,0
2015-07-31,32.189,32.298,31.8,31.91,377646,0
2015-08-03,31.225,31.28,30.54,30.633,374525,0
2015-08-04,31.115,31.326,30.67,30.874,289367,0
2015-08-05,30.939,31.142,30.411,30.504,360140,0
2015-08-06,30.245,31.179,30.032,31.142,293581,0
2015-08-07,30.874,31.189,30.374,30.421,260948,0
2015-08-10,30.578,31.679,30.447,31.577,240418,0
2015-08-11,30.827,31.225,30.753,31.208,472984,0
2015-08-12,30.661,31.28,30.559,31.189,315623,0
2015-08-13,30.8,30.874,30.54,30.605,653397,0
2015-08-14,30.105,30.411,29.689,29.718,350308,0
2015-08-17,29.216,29.282,28.958,29.013,389532,0
2015-08-18,28.662,29.088,28.551,28.967,260084,0
2015-08-19,28.875,28.94,28.144,28.542,412007,0
2015-08-20,28.041,28.384,27.736,27.755,444098,0
2015-08-21,27.7,28.005,26.839,26.987,404766,0
2015-08-24,25.626,26.933,25.283,25.866,680289,0
2015-08-25,27.301,27.93,26.182,26.199,749457,0
2015-08-26,27.126,27.348,26.699,27.311,518438,0
2015-08-27,27.718,29.106,27.709,28.865,586944,0
2015-08-28,29.356,30.245,29.292,29.994,706884,0
2015-08-31,29.366,30.457,28.958,30.319,764476,0
2015-09-01,29.475,29.726,28.773,28.884,486562,0
2015-09-02,30.041,30.041,29.115,29.718,433834,0
2015-09-03,29.689,30.457,29.605,29.93,546208,0
2015-09-04,28.911,29.115,28.293,28.439,422379,0
2015-09-08,28.107,28.976,28.014,28.921,357223,0
2015-09-09,29.023,29.679,28.079,28.097,649614,0
2015-09-10,28.357,28.736,28.005,28.522,409722,0
2015-09-11,28.217,28.227,27.7,28.144,191578,0
2015-09-14,28.005,28.384,27.82,28.319,316704,0
2015-09-15,28.597,28.958,28.319,28.569,593535,0
2015-09-16,28.967,29.569,28.839,29.458,640431,0
2015-09-17,29.615,30.226,29.44,29.67,458615,0
2015-09-18,28.903,29.106,28.217,28.329,560687,0
2015-09-21,28.347,28.347,27.746,27.95,415356,0
2015-09-22,26.875,27.45,26.729,27.117,478027,0
2015-09-23,27.098,27.338,26.283,26.292,318001,0
2015-09-24,25.903,26.616,25.737,26.505,306640,0
2015-09-25,26.69,26.745,26.034,26.136,280721,0
2015-09-28,25.433,25.543,24.978,24.978,416252,0
2015-09-29,25.442,25.524,24.812,24.961,765016,0
2015-09-30,25.636,25.866,25.394,25.747,605962,0
2015-10-01,26.968,27.032,26.053,26.199,701480,0
2015-10-02,26.117,27.236,26.053,27.236,562956,0
2015-10-05,28.19,28.875,28.115,28.726,879743,0
2015-10-06,28.967,29.595,28.847,29.088,601532,0
2015-10-07,30.51,31.021,29.904,30.235,626427,0
2015-10-08,30.585,31.551,30.585,31.475,704942,0
2015-10-09,32.535,32.866,32.014,32.1,748269,0
2015-10-12,32.147,32.212,31.125,31.267,743566,0
2015-10-13,30.661,31.541,30.556,30.793,372813,0
2015-10-14,31.076,31.351,30.632,31.191,335194,0
2015-10-15,30.537,30.935,30.235,30.87,441606,0
2015-10-16,31.436,31.513,30.887,31.267,384225,0
2015-10-19,30.822,30.822,30.102,30.206,256095,0
2015-10-20,29.676,30.339,29.666,30.14,342818,0
2015-10-21,30.196,30.196,29.222,29.289,368692,0
2015-10-22,30.046,30.092,29.496,29.904,380316,0
2015-10-23,30.206,30.206,29.591,29.894,244210,0
2015-10-26,30.443,30.52,29.98,30.131,450587,0
2015-10-27,29.572,29.781,29.374,29.62,266929,0
2015-10-28,29.865,31.143,29.781,30.51,601383,0
2015-10-29,29.63,30.357,29.63,29.97,324204,0
2015-10-30,30.718,30.84,30.15,30.434,266400,0
2015-11-02,30.357,31.38,30.272,31.295,414511,0
2015-11-03,31.021,32.591,30.907,32.468,792122,0
2015-11-04,31.901,32.023,31.039,31.143,448076,0
2015-11-05,30.623,30.887,30.377,30.405,340161,0
2015-11-06,29.137,29.828,28.929,29.734,621038,0
2015-11-09,29.572,29.914,29.212,29.346,267577,0
2015-11-10,28.769,28.796,28.456,28.72,312897,0
2015-11-11,28.362,28.37,27.821,27.889,286478,0
2015-11-12,27.264,27.443,26.98,26.989,334983,0
2015-11-13,26.213,26.269,25.598,25.967,690465,0
2015-11-16,26.374,27.207,26.308,27.179,362246,0
2015-11-17,27.018,27.018,26.318,26.459,263337,0
2015-11-18,26.648,26.829,26.156,26.639,357385,0
2015-11-19,27.605,28.068,27.51,27.726,446679,0
2015-11-20,27.945,28.313,27.52,27.556,402085,0
2015-11-23,27.869,28.106,27.339,27.472,512724,0
2015-11-24,27.935,28.39,27.925,28.323,338575,0
2015-11-25,27.955,28.248,27.774,27.879,279609,0
2015-11-27,27.027,27.339,26.781,26.875,221807,0
2015-11-30,26.761,26.847,26.233,26.308,578664,0
2015-12-01,26.336,26.668,26.146,26.345,276756,0
2015-12-02,26.336,26.535,25.759,25.929,218888,0
2015-12-03,26.194,26.213,25.428,25.541,309472,0
2015-12-04,24.737,25.314,24.568,25.049,395849,0
2015-12-07,24.31,24.463,23.544,23.668,542312,0
2015-12-08,23.336,23.743,23.156,23.449,353107,0
2015-12-09,24.178,24.518,23.507,23.724,630971,0
2015-12-10,24.794,25.154,24.463,24.472,761793,0
2015-12-11,23.336,23.487,23.099,23.233,387607,0
2015-12-14,23.328,23.638,22.94,23.526,476980,0
2015-12-15,23.678,24.208,23.668,23.932,435477,0
2015-12-16,24.018,24.31,23.553,24.208,303597,0
2015-12-17,24.14,24.225,23.517,23.563,513675,0
2015-12-18,24.018,24.018,23.469,23.733,671656,0
2015-12-21,24.131,24.254,23.658,23.827,432941,0
2015-12-22,24.234,24.68,24.15,24.443,279666,0
2015-12-23,25.845,26.223,25.825,26.213,409904,0
2015-12-24,26.233,26.45,26.09,26.213,440054,0
2015-12-28,26.213,26.308,26.034,26.08,587792,0
2015-12-29,26.26,26.497,25.976,26.119,395013,0
2015-12-30,25.805,25.939,25.285,25.305,225994,0
2015-12-31,25.163,25.504,25.07,25.38,187965,0
2016-01-04,24.992,25.598,24.633,25.522,698988,0
2016-01-05,25.134,25.285,24.869,25.2,254996,0
2016-01-06,24.208,24.453,24.113,24.208,237557,0
2016-01-07,22.748,23.318,22.569,22.816,496179,0
2016-01-08,22.94,22.977,22.466,22.484,378128,0
2016-01-11,22.627,22.74,21.993,22.304,589240,0
2016-01-12,22.778,22.987,21.983,22.39,370906,0
2016-01-13,22.731,23.129,21.973,22.011,284241,0
2016-01-14,22.011,22.891,21.793,22.797,571495,0
2016-01-15,21.368,21.784,21.113,21.594,452531,0
2016-01-19,21.378,21.548,20.723,20.932,1016783,0
2016-01-20,20.412,20.886,19.938,20.706,435402,0
2016-01-21,20.895,21.822,20.791,21.558,531990,0
2016-01-22,22.758,22.94,22.239,22.683,329316,0
2016-01-25,22.513,22.654,21.878,21.898,461873,0
2016-01-26,23.28,23.772,23.042,23.573,381558,0
2016-01-27,23.384,23.97,23.166,23.517,307646,0
2016-01-28,25.134,25.134,24.188,24.614,433151,0
2016-01-29,24.509,24.841,24.198,24.604,737438,0
2016-02-01,24.018,24.548,23.753,24.434,371601,0
2016-02-02,23.175,23.27,22.816,22.873,246786,0
2016-02-03,23.79,24.208,22.807,24.188,453368,0
2016-02-04,25.144,25.389,24.68,24.935,353241,0
2016-02-05,24.717,24.85,24.113,24.264,370200,0
2016-02-08,24.036,24.225,23.658,24.094,289831,0
2016-02-09,23.658,24.302,23.658,24.094,547472,0
2016-02-10,23.517,24.027,23.194,23.241,344362,0
2016-02-11,23.479,24.31,23.345,23.952,494665,0
2016-02-12,24.424,25.04,24.273,24.86,256600,0
2016-02-16,25.976,26.044,25.257,25.693,632625,0
2016-02-17,26.421,27.188,26.09,26.847,494913,0
2016-02-18,27.348,27.348,26.838,27.009,393910,0
2016-02-19,26.535,26.79,26.327,26.781,186258,0
2016-02-22,26.999,27.416,26.989,27.416,192065,0
2016-02-23,26.411,26.526,25.607,25.73,582055,0
2016-02-24,24.717,25.654,24.443,25.541,448189,0
2016-02-25,25.353,25.735,25.106,25.693,390545,0
2016-02-26,25.73,25.981,25.455,25.494,334835,0
2016-02-29,25.011,25.939,25.011,25.654,391778,0
2016-03-01,26.138,26.63,25.958,26.497,359060,0
2016-03-02,26.989,27.813,26.819,27.726,717733,0
2016-03-03,28.144,28.74,27.992,28.73,484475,0
2016-03-04,29.043,30.056,28.844,29.649,423160,0
2016-03-07,29.535,30.159,29.459,29.923,538458,0
2016-03-08,30.056,30.235,29.695,29.809,781961,0
2016-03-09,29.279,29.781,28.993,29.487,523049,0
2016-03-10,28.796,28.957,28.304,28.787,460244,0
2016-03-11,28.882,29.487,28.788,29.487,396077,0
2016-03-14,28.323,28.446,27.585,27.983,526576,0
2016-03-15,27.311,27.548,27.009,27.548,333390,0
2016-03-16,27.358,28.664,27.294,28.636,476233,0
2016-03-17,29.383,29.383,28.787,29.052,506502,0
2016-03-18,29.459,29.705,28.796,29.392,1220297,0
2016-03-21,29.336,29.582,29.024,29.346,235314,0
2016-03-22,29.052,29.6,28.882,29.469,265906,0
2016-03-23,28.485,28.485,27.86,27.916,271275,0
2016-03-24,27.149,27.945,27.107,27.935,324769,0
2016-03-28,28.154,28.313,27.641,27.86,193064,0
2016-03-29,27.093,27.973,26.934,27.973,357528,0
2016-03-30,28.248,28.562,27.879,28.087,301045,0
2016-03-31,28.39,28.461,27.869,27.955,403889,0
2016-04-01,27.575,27.927,27.348,27.869,273973,0
2016-04-04,28.144,28.21,27.433,27.443,348627,0
2016-04-05,26.308,26.384,25.711,25.805,809120,0
2016-04-06,25.954,26.26,25.676,26.242,618491,0
2016-04-07,26.489,26.871,26.107,26.212,491273,0
2016-04-08,26.72,27.026,26.538,26.624,342090,0
2016-04-11,27.275,27.552,27.112,27.149,232763,0
2016-04-12,28.049,29.14,27.887,29.035,471152,0
2016-04-13,30.058,30.192,29.857,29.982,696460,0
2016-04-14,29.943,30.134,29.762,29.982,329954,0
2016-04-15,29.111,29.542,28.986,29.37,245205,0
2016-04-18,28.671,29.733,28.642,29.551,216784,0
2016-04-19,29.57,30.183,29.503,30.173,273696,0
2016-04-20,30.335,31.129,30.287,30.833,247904,0
2016-04-21,30.345,30.785,30.163,30.679,541493,0
2016-04-22,30.0,31.076,29.934,31.024,647734,0
2016-04-25,30.211,30.345,29.771,30.135,304816,0
2016-04-26,30.479,30.776,30.25,30.746,176355,0
2016-04-27,30.814,31.521,30.805,31.425,467567,0
2016-04-28,31.321,31.866,31.207,31.531,606915,0
2016-04-29,31.531,31.656,30.911,31.368,331306,0
2016-05-02,31.244,31.244,30.479,30.737,235197,0
2016-05-03,29.437,29.742,28.642,28.661,547014,0
2016-05-04,28.738,28.929,27.972,28.068,374056,0
2016-05-05,28.986,29.474,28.642,28.929,411718,0
2016-05-06,28.289,28.919,28.289,28.527,321081,0
2016-05-09,28.289,28.289,27.283,27.61,297632,0
2016-05-10,28.049,28.432,27.963,28.374,193018,0
2016-05-11,28.461,28.958,28.203,28.547,191927,0
2016-05-12,28.834,29.073,28.193,28.356,265849,0
2016-05-13,27.972,28.125,27.36,27.409,231698,0
2016-05-16,27.657,28.164,27.647,28.164,320326,0
2016-05-17,27.667,28.346,27.665,28.145,295878,0
2016-05-18,27.954,28.384,27.771,27.972,405960,0
2016-05-19,27.743,27.963,27.37,27.868,312672,0
2016-05-20,28.02,28.25,27.887,28.164,176722,0
2016-05-23,27.723,28.115,27.494,27.848,183194,0
2016-05-24,28.221,28.432,28.049,28.125,316621,0
2016-05-25,28.671,29.283,28.613,29.254,341127,0
2016-05-26,29.848,29.934,29.307,29.388,408046,0
2016-05-27,29.341,29.407,28.982,29.254,381199,0
2016-05-31,28.949,29.226,28.748,28.901,242513,0
2016-06-01,28.824,29.293,28.575,29.264,177045,0
2016-06-02,28.805,29.159,28.639,29.159,147522,0
2016-06-03,30.144,30.766,30.039,30.737,570919,0
2016-06-06,27.331,27.877,27.122,27.36,1332371,0
2016-06-07,27.514,28.155,27.514,28.155,744503,0
2016-06-08,28.26,28.804,28.221,28.708,534595,0
2016-06-09,27.858,28.115,27.723,27.771,496605,0
2016-06-10,26.69,26.921,26.249,26.318,352563,0
2016-06-13,26.298,26.604,26.068,26.202,373692,0
2016-06-14,25.782,25.867,25.208,25.629,294226,0
2016-06-15,25.313,25.81,25.313,25.523,440479,0
2016-06-16,25.247,25.476,24.854,25.448,347560,0
2016-06-17,25.103,25.438,24.988,25.332,599238,0
2016-06-20,26.298,26.499,26.232,26.251,354701,0
2016-06-21,26.509,26.835,26.413,26.671,317283,0
2016-06-22,26.796,26.978,26.212,26.232,341086,0
2016-06-23,26.948,27.026,26.69,26.968,457292,0
2016-06-24,24.892,25.629,24.883,24.988,399409,0
2016-06-27,24.615,24.653,24.022,24.194,326589,0
2016-06-28,25.284,25.476,24.71,25.112,382832,0
2016-06-29,25.304,25.696,25.188,25.562,344497,0
2016-06-30,25.657,26.184,25.543,25.945,449827,0
2016-07-01,26.078,26.413,26.011,26.242,240017,0
2016-07-05,25.342,25.485,25.007,25.179,299251,0
2016-07-06,24.92,25.371,24.768,25.342,249166,0
2016-07-07,25.371,25.504,24.624,24.777,296528,0
2016-07-08,25.476,25.581,25.121,25.399,190133,0
2016-07-11,26.097,26.337,26.001,26.001,343000,0
2016-07-12,26.614,26.911,26.407,26.556,190545,0
2016-07-13,26.634,26.643,25.849,25.993,259915,0
2016-07-14,26.242,26.643,26.242,26.385,225138,0
2016-07-15,26.48,26.566,26.127,26.202,165381,0
2016-07-18,26.48,26.939,26.232,26.863,421113,0
2016-07-19,26.519,26.662,26.289,26.586,365458,0
2016-07-20,26.375,26.786,26.145,26.48,211966,0
2016-07-21,26.614,27.026,26.403,26.576,409690,0
2016-07-22,26.681,26.806,26.37,26.566,166240,0
2016-07-25,26.413,26.475,26.091,26.136,221839,0
2016-07-26,26.031,26.328,26.011,26.26,96096,0
2016-07-27,26.451,26.643,26.001,26.212,159019,0
2016-07-28,25.973,26.145,25.82,26.001,136062,0
2016-07-29,25.887,25.887,25.304,25.533,487317,0
2016-08-01,25.151,25.17,24.815,24.844,233324,0
2016-08-02,25.093,25.342,24.749,25.237,352602,0
2016-08-03,25.188,25.734,24.969,25.715,168722,0
2016-08-04,25.858,26.155,25.715,25.916,188346,0
2016-08-05,25.629,26.107,25.17,25.897,608142,0
2016-08-08,26.117,26.346,26.117,26.136,209642,0
2016-08-09,26.269,26.403,26.088,26.212,177035,0
2016-08-10,26.911,27.016,26.308,26.346,611312,0
2016-08-11,26.738,27.303,26.576,27.245,466978,0
2016-08-12,27.341,27.647,27.054,27.149,200328,0
2016-08-15,27.208,27.418,27.064,27.188,173760,0
2016-08-16,27.149,27.37,26.863,27.074,316207,0
2016-08-17,26.71,26.71,26.279,26.509,350499,0
2016-08-18,26.853,27.122,26.825,27.122,268744,0
2016-08-19,27.016,27.102,26.901,27.035,221865,0
2016-08-22,26.365,26.365,26.031,26.164,227008,0
2016-08-23,26.385,26.556,26.021,26.031,243451,0
2016-08-24,25.705,26.097,25.649,25.945,222387,0
2016-08-25,25.495,25.572,25.284,25.389,330277,0
2016-08-26,25.649,25.973,25.112,25.304,383479,0
2016-08-29,25.074,25.342,24.911,25.247,362738,0
2016-08-30,24.969,25.208,24.911,25.055,262274,0
2016-08-31,24.385,24.543,24.03,24.165,511163,0
2016-09-01,23.907,24.06,23.773,24.06,281239,0
2016-09-02,24.548,24.777,24.405,24.653,207513,0
2016-09-06,24.997,25.313,24.902,25.237,453035,0
2016-09-07,25.237,25.418,24.997,25.055,283617,0
2016-09-08,25.198,25.256,24.883,25.103,345720,0
2016-09-09,24.749,24.911,24.156,24.213,352094,0
2016-09-12,24.204,24.825,24.098,24.739,550250,0
2016-09-13,24.749,24.969,24.357,24.518,511234,0
2016-09-14,25.715,25.964,25.418,25.562,629369,0
2016-09-15,25.867,25.954,25.448,25.514,556394,0
2016-09-16,25.352,25.456,24.96,25.17,312529,0
2016-09-19,25.791,25.906,25.485,25.572,296435,0
2016-09-20,25.523,25.543,24.95,25.036,396648,0
2016-09-21,25.352,25.676,25.121,25.629,418840,0
2016-09-22,26.194,26.433,26.088,26.097,691048,0
2016-09-23,26.031,26.212,25.448,25.533,433641,0
2016-09-26,25.667,25.983,25.485,25.696,329344,0
2016-09-27,25.753,25.867,25.572,25.657,357344,0
2016-09-28,25.726,26.614,25.414,26.555,373146,0
2016-09-29,26.536,26.809,26.194,26.38,427309,0
2016-09-30,26.546,26.79,26.517,26.653,247878,0
2016-10-03,26.78,26.917,26.672,26.819,289480,0
2016-10-04,26.877,26.952,26.214,26.449,303853,0
2016-10-05,26.741,27.063,26.741,26.965,371390,0
2016-10-06,27.092,27.278,27.024,27.132,266950,0
2016-10-07,27.707,27.843,27.375,27.512,488788,0
2016-10-10,28.078,28.39,28.068,28.253,329945,0
2016-10-11,28.078,28.102,27.755,27.931,475996,0
2016-10-12,27.648,28.078,27.648,27.833,327889,0
2016-10-13,27.346,27.424,27.053,27.268,502312,0
2016-10-14,27.463,27.502,26.945,26.975,364544,0
2016-10-17,27.278,27.39,26.76,27.014,523062,0
2016-10-18,27.775,27.805,27.19,27.336,569530,0
2016-10-19,27.56,27.731,27.443,27.512,191054,0
2016-10-20,27.58,27.833,27.463,27.61,159188,0
2016-10-21,27.56,27.785,27.473,27.717,161588,0
2016-10-24,27.883,28.028,27.434,27.707,177129,0
2016-10-25,27.658,27.96,27.58,27.746,274748,0
2016-10-26,27.112,27.297,26.8,26.995,447336,0
2016-10-27,26.985,27.092,26.809,26.897,186827,0
2016-10-28,26.848,27.053,26.555,26.614,188064,0
2016-10-31,27.073,27.2,26.692,26.839,375933,0
2016-11-01,27.424,27.502,26.629,26.848,361524,0
2016-11-02,26.927,27.092,26.653,26.945,648754,0
2016-11-03,26.868,27.014,26.634,26.78,196466,0
2016-11-04,26.067,26.156,25.785,25.824,283033,0
2016-11-07,26.497,26.76,26.38,26.653,180613,0
2016-11-08,27.082,27.405,26.955,27.2,393154,0
2016-11-09,26.604,27.053,26.522,26.868,292711,0
2016-11-10,26.517,26.555,25.756,25.882,313595,0
2016-11-11,25.336,25.492,24.653,25.004,333887,0
2016-11-14,24.361,24.721,24.302,24.663,528489,0
2016-11-15,24.741,25.083,24.634,25.083,430221,0
2016-11-16,24.721,24.897,24.468,24.506,467090,0
2016-11-17,25.004,25.356,24.634,24.711,306813,0
2016-11-18,25.034,25.141,24.721,24.878,250506,0
2016-11-21,25.668,25.854,25.571,25.717,236387,0
2016-11-22,26.527,26.536,26.059,26.449,556469,0
2016-11-23,25.961,26.107,25.824,25.951,296982,0
2016-11-25,25.756,25.804,25.446,25.677,151545,0
2016-11-28,25.854,25.951,25.639,25.649,325616,0
2016-11-29,25.346,25.444,25.112,25.199,323131,0
2016-11-30,26.185,26.624,25.892,26.009,1770382,0
2016-12-01,26.224,26.263,25.278,25.346,1213269,0
2016-12-02,24.966,25.463,24.878,25.239,2634313,0
2016-12-05,25.794,26.127,25.717,26.059,701855,0
2016-12-06,26.117,26.351,26.019,26.244,499841,0
2016-12-07,26.634,26.8,26.497,26.78,648862,0
2016-12-08,26.877,27.219,26.809,27.024,661722,0
2016-12-09,27.024,27.024,26.79,26.975,449750,0
2016-12-12,28.488,28.643,27.921,28.0,701403,0
2016-12-13,28.575,29.179,28.575,29.034,855292,0
2016-12-14,28.614,28.78,27.921,27.97,300737,0
2016-12-15,27.61,27.99,27.541,27.921,252348,0
2016-12-16,27.746,28.136,27.619,27.951,240992,0
2016-12-19,27.463,27.795,27.327,27.502,294599,0
2016-12-20,27.785,28.0,27.678,27.883,208552,0
