Date,Open,High,Low,Close,Volume,OpenInt
2015-06-02,4.13,4.18,4.08,4.16,1044945,0
2015-06-03,4.16,4.16,4.01,4.04,867800,0
2015-06-04,4.02,4.15,3.91,4.15,1356500,0
2015-06-05,4.06,4.09,3.99,4.0,1501900,0
2015-06-08,4.05,4.09,3.99,4.09,839700,0
2015-06-09,4.11,4.17,3.97,4.01,1025620,0
2015-06-10,4.1,4.12,3.95,4.0,922588,0
2015-06-11,3.96,3.98,3.8,3.8,2007115,0
2015-06-12,3.8,3.82,3.75,3.8,1215600,0
2015-06-15,3.81,3.84,3.73,3.76,1359700,0
2015-06-16,3.73,3.76,3.68,3.71,1248000,0
2015-06-17,3.69,3.8,3.65,3.8,729600,0
2015-06-18,3.9,3.9,3.75,3.79,1258500,0
2015-06-19,3.77,3.96,3.72,3.92,5097400,0
2015-06-22,3.81,3.91,3.69,3.7,1233800,0
2015-06-23,3.66,3.74,3.66,3.68,651804,0
2015-06-24,3.68,3.71,3.6,3.6,690700,0
2015-06-25,3.6,3.63,3.55,3.61,1160200,0
2015-06-26,3.61,3.63,3.51,3.52,854600,0
2015-06-29,3.55,3.61,3.48,3.5,1160200,0
2015-06-30,3.48,3.53,3.37,3.42,1927485,0
2015-07-01,3.4,3.4,3.2,3.22,1255300,0
2015-07-02,3.3,3.31,3.2,3.27,1538100,0
2015-07-06,3.29,3.48,3.24,3.42,1402000,0
2015-07-07,3.32,3.37,3.14,3.14,1772400,0
2015-07-08,3.24,3.34,3.14,3.22,1309400,0
2015-07-09,3.22,3.25,3.1,3.13,1191700,0
2015-07-10,3.18,3.28,3.12,3.2,1178800,0
2015-07-13,3.21,3.34,3.11,3.34,782800,0
2015-07-14,3.39,3.46,3.29,3.32,1016610,0
2015-07-15,3.27,3.29,3.1,3.11,1099051,0
2015-07-16,3.09,3.15,3.03,3.08,918000,0
2015-07-17,3.03,3.06,2.95,2.99,1318100,0
2015-07-20,2.9,2.9,2.65,2.68,3458300,0
2015-07-21,2.68,2.89,2.67,2.88,2272400,0
2015-07-22,2.75,2.98,2.75,2.93,1672400,0
2015-07-23,2.96,3.0,2.8,2.88,1496600,0
2015-07-24,2.83,3.19,2.79,3.18,1832400,0
2015-07-27,3.14,3.32,2.99,3.0,1705100,0
2015-07-28,3.03,3.14,3.02,3.1,812900,0
2015-07-29,3.09,3.25,3.08,3.19,1033300,0
2015-07-30,3.18,3.19,2.96,2.96,1371000,0
2015-07-31,3.06,3.1,2.98,3.05,599700,0
2015-08-03,3.01,3.07,2.91,2.93,698774,0
2015-08-04,2.96,3.07,2.96,3.04,684100,0
2015-08-05,3.02,3.1,2.94,2.94,735800,0
2015-08-06,3.0,3.14,2.94,3.12,1051919,0
2015-08-07,3.13,3.3,3.11,3.11,1558600,0
2015-08-10,3.13,3.4,3.12,3.4,1762300,0
2015-08-11,3.42,3.55,3.19,3.53,2045224,0
2015-08-12,3.63,3.78,3.58,3.74,2013700,0
2015-08-13,3.63,3.74,3.47,3.49,1258400,0
2015-08-14,3.59,3.59,3.39,3.47,809200,0
2015-08-17,3.48,3.72,3.48,3.68,1292100,0
2015-08-18,3.62,3.65,3.52,3.61,625300,0
2015-08-19,3.64,3.75,3.6,3.72,1009300,0
2015-08-20,3.81,3.88,3.6,3.62,2718800,0
2015-08-21,3.68,3.74,3.53,3.57,1628800,0
2015-08-24,3.5,3.76,3.29,3.35,3035744,0
2015-08-25,3.41,3.5,3.21,3.46,1884200,0
2015-08-26,3.2,3.54,3.2,3.43,2647700,0
2015-08-27,3.48,3.65,3.4,3.55,1982100,0
2015-08-28,3.58,3.82,3.58,3.75,2110300,0
2015-08-31,3.72,3.76,3.56,3.73,1031900,0
2015-09-01,3.74,3.79,3.57,3.59,1141200,0
2015-09-02,3.58,3.63,3.46,3.56,957000,0
2015-09-03,3.46,3.71,3.46,3.53,960700,0
2015-09-04,3.5,3.55,3.45,3.53,657300,0
2015-09-08,3.62,3.62,3.48,3.51,782300,0
2015-09-09,3.48,3.56,3.39,3.42,1020000,0
2015-09-10,3.47,3.57,3.43,3.49,919433,0
2015-09-11,3.48,3.69,3.44,3.68,1587900,0
2015-09-14,3.65,3.68,3.45,3.46,2186900,0
2015-09-15,3.45,3.56,3.44,3.46,1014300,0
2015-09-16,3.54,3.69,3.53,3.69,2301000,0
2015-09-17,3.6,3.7,3.54,3.67,1715987,0
2015-09-18,3.75,3.79,3.63,3.74,1778900,0
2015-09-21,3.69,3.84,3.68,3.75,756600,0
2015-09-22,3.65,3.73,3.49,3.52,992700,0
2015-09-23,3.58,3.66,3.54,3.6,622594,0
2015-09-24,3.7,3.86,3.67,3.83,1748303,0
2015-09-25,3.78,3.85,3.72,3.74,1570400,0
2015-09-28,3.62,3.68,3.48,3.5,1310633,0
2015-09-29,3.54,3.65,3.49,3.52,833400,0
2015-09-30,3.5,3.63,3.46,3.61,1126300,0
2015-10-01,3.64,3.72,3.45,3.46,1431100,0
2015-10-02,3.59,3.72,3.57,3.72,1274000,0
2015-10-05,3.72,3.83,3.7,3.71,1085862,0
2015-10-06,3.78,3.86,3.72,3.73,2142600,0
2015-10-07,3.82,3.82,3.56,3.77,1825897,0
2015-10-08,3.67,3.8,3.63,3.69,1220400,0
2015-10-09,3.84,3.86,3.7,3.8,1345400,0
2015-10-12,3.82,3.83,3.7,3.75,834363,0
2015-10-13,3.7,3.79,3.7,3.75,806600,0
2015-10-14,3.81,4.03,3.78,3.93,2534500,0
2015-10-15,3.93,4.05,3.89,4.03,1677500,0
2015-10-16,3.98,4.04,3.78,3.8,1451100,0
2015-10-19,3.75,3.82,3.61,3.67,1611593,0
2015-10-20,3.68,3.8,3.65,3.75,897400,0
2015-10-21,3.73,3.75,3.62,3.62,1022800,0
2015-10-22,3.65,3.76,3.57,3.76,1124700,0
2015-10-23,3.8,3.95,3.71,3.92,1400700,0
2015-10-26,3.96,3.97,3.78,3.79,1036400,0
2015-10-27,3.78,3.88,3.68,3.82,960900,0
2015-10-28,3.9,3.94,3.64,3.75,2208700,0
2015-10-29,3.73,3.74,3.6,3.66,1285100,0
2015-10-30,3.64,3.69,3.59,3.62,1103100,0
2015-11-02,3.6,3.73,3.55,3.71,1949355,0
2015-11-03,3.61,3.7,3.6,3.67,1092224,0
2015-11-04,3.67,3.72,3.57,3.61,2162258,0
2015-11-05,3.58,3.6,3.44,3.45,1764500,0
2015-11-06,3.31,3.31,3.05,3.27,2597300,0
2015-11-09,3.24,3.47,3.24,3.44,1241344,0
2015-11-10,3.4,3.5,3.32,3.41,860300,0
2015-11-11,3.41,3.52,3.37,3.48,834400,0
2015-11-12,3.4,3.5,3.37,3.47,906700,0
2015-11-13,3.42,3.57,3.39,3.57,1216200,0
2015-11-16,3.63,3.69,3.59,3.62,1197400,0
2015-11-17,3.59,3.62,3.41,3.44,909000,0
2015-11-18,3.44,3.57,3.38,3.56,819100,0
2015-11-19,3.57,3.68,3.55,3.63,1063200,0
2015-11-20,3.65,3.67,3.45,3.48,974000,0
2015-11-23,3.47,3.6,3.47,3.56,582900,0
2015-11-24,3.63,3.68,3.56,3.6,1181100,0
2015-11-25,3.56,3.67,3.55,3.59,883600,0
2015-11-27,3.51,3.61,3.46,3.59,464500,0
2015-11-30,3.6,3.76,3.6,3.74,2330600,0
2015-12-01,3.77,3.94,3.71,3.92,1789831,0
2015-12-02,3.8,3.98,3.7,3.94,1489844,0
2015-12-03,3.98,4.01,3.91,3.96,1481814,0
2015-12-04,3.99,4.27,3.99,4.26,3135000,0
2015-12-07,4.19,4.23,4.01,4.07,1628300,0
2015-12-08,4.07,4.14,3.98,4.07,1114439,0
2015-12-09,4.18,4.27,4.1,4.14,1217300,0
2015-12-10,4.11,4.24,4.1,4.19,1304500,0
2015-12-11,4.13,4.38,4.12,4.31,1605700,0
2015-12-14,4.32,4.39,4.21,4.28,1803312,0
2015-12-15,4.31,4.39,4.24,4.28,2043400,0
2015-12-16,4.38,4.6,4.34,4.47,3133800,0
2015-12-17,4.28,4.35,3.93,3.98,2566800,0
2015-12-18,4.1,4.35,4.07,4.25,4207200,0
2015-12-21,4.3,4.47,4.25,4.32,2679400,0
2015-12-22,4.36,4.41,4.26,4.33,826366,0
2015-12-23,4.33,4.41,4.26,4.4,1186400,0
2015-12-24,4.41,4.44,4.34,4.4,539709,0
2015-12-28,4.34,4.39,4.22,4.26,883981,0
2015-12-29,4.31,4.32,4.11,4.26,1191992,0
2015-12-30,4.14,4.28,4.1233,4.25,647659,0
2015-12-31,4.27,4.27,4.14,4.21,985494,0
2016-01-04,4.35,4.44,4.28,4.31,2155505,0
2016-01-05,4.35,4.43,4.26,4.28,2786507,0
2016-01-06,4.33,4.39,4.21,4.22,1631155,0
2016-01-07,4.3,4.33,4.01,4.27,3252070,0
2016-01-08,4.17,4.34,4.09,4.24,2087611,0
2016-01-11,4.28,4.28,4.01,4.04,1855171,0
2016-01-12,3.99,4.01,3.83,3.95,1863495,0
2016-01-13,3.93,4.06,3.82,3.9,1730253,0
2016-01-14,3.88,3.91,3.66,3.71,3112365,0
2016-01-15,3.86,3.89,3.67,3.79,1600931,0
2016-01-19,3.8,3.84,3.5,3.54,1711800,0
2016-01-20,3.59,3.865,3.5,3.8,2740752,0
2016-01-21,3.76,3.76,3.6,3.67,1626897,0
2016-01-22,3.69,3.88,3.62,3.8,3644013,0
2016-01-25,3.86,3.92,3.77,3.9,2783626,0
2016-01-26,3.98,4.24,3.95,4.07,2731601,0
2016-01-27,4.07,4.235,3.995,4.15,1964961,0
2016-01-28,4.08,4.15,3.98,4.06,1271924,0
2016-01-29,4.06,4.21,4.01,4.21,955921,0
2016-02-01,4.25,4.31,4.11,4.13,1906126,0
2016-02-02,4.07,4.22,4.03,4.07,1433045,0
2016-02-03,4.14,4.42,4.09,4.34,2421046,0
2016-02-04,4.46,4.46,4.29,4.31,1791159,0
2016-02-05,4.24,4.55,4.2,4.52,2548717,0
2016-02-08,4.56,4.8,4.52,4.57,3709019,0
2016-02-09,4.65,4.65,4.22,4.31,2644170,0
2016-02-10,4.26,4.46,4.1302,4.46,1683307,0
2016-02-11,4.78,4.925,4.58,4.71,3887245,0
2016-02-12,4.63,4.84,4.6,4.84,1950764,0
2016-02-16,4.71,4.89,4.48,4.57,2103226,0
2016-02-17,4.67,4.78,4.53,4.65,1857406,0
2016-02-18,4.63,4.94,4.63,4.9,3187594,0
2016-02-19,4.89,4.92,4.755,4.84,1761119,0
2016-02-22,4.71,4.94,4.71,4.74,1494200,0
2016-02-23,4.83,5.0,4.76,4.81,1870944,0
2016-02-24,5.0,5.05,4.77,4.89,3176945,0
2016-02-25,4.85,4.94,4.75,4.85,1907575,0
2016-02-26,4.76,4.9,4.63,4.81,2047717,0
2016-02-29,4.91,4.96,4.84,4.96,1497972,0
2016-03-01,4.97,5.02,4.7,4.82,2425423,0
2016-03-02,4.84,4.97,4.79,4.88,967403,0
2016-03-03,4.92,5.065,4.88,5.03,2143850,0
2016-03-04,5.05,5.29,5.0,5.02,3111948,0
2016-03-07,5.19,5.39,5.04,5.18,2242686,0
2016-03-08,5.24,5.26,5.045,5.15,2227404,0
2016-03-09,5.06,5.19,4.8,5.17,2266626,0
2016-03-10,5.15,5.51,5.15,5.39,2065683,0
2016-03-11,5.4,5.45,5.09,5.11,1746246,0
2016-03-14,5.21,5.3,4.95,5.0,3166366,0
2016-03-15,4.94,5.07,4.8,5.05,2163061,0
2016-03-16,4.93,5.42,4.92,5.42,3029451,0
2016-03-17,5.5,5.57,5.27,5.31,2803382,0
2016-03-18,5.3,5.39,5.15,5.29,6580753,0
2016-03-21,5.26,5.47,5.25,5.32,1634231,0
2016-03-22,5.38,5.45,5.16,5.24,1307299,0
2016-03-23,5.09,5.14,4.92,4.95,2237963,0
2016-03-24,4.95,4.9615,4.8,4.94,1628439,0
2016-03-28,4.96,4.97,4.83,4.93,960436,0
2016-03-29,4.99,5.25,4.91,5.25,1601852,0
2016-03-30,5.21,5.23,4.98,5.14,1634166,0
2016-03-31,5.25,5.25,5.04,5.04,1245778,0
2016-04-01,4.9,5.18,4.85,5.16,2112971,0
2016-04-04,5.16,5.16,5.015,5.05,2436379,0
2016-04-05,5.13,5.42,5.12,5.3,2245505,0
2016-04-06,5.23,5.4,5.15,5.3,4438001,0
2016-04-07,5.44,5.55,5.42,5.47,3594007,0
2016-04-08,5.51,5.85,5.5,5.76,3106446,0
2016-04-11,5.91,6.25,5.9,6.1,5652096,0
2016-04-12,6.19,6.2,5.92,6.12,3712109,0
2016-04-13,5.99,6.09,5.92,5.96,2822356,0
2016-04-14,5.92,5.95,5.75,5.86,1987256,0
2016-04-15,5.92,6.09,5.83,5.98,2142903,0
2016-04-18,6.07,6.08,5.98,5.99,1733224,0
2016-04-19,6.19,6.21,6.1,6.18,3583925,0
2016-04-20,6.12,6.25,5.9,5.95,2983296,0
2016-04-21,6.06,6.145,5.97,6.03,2646944,0
2016-04-22,5.98,6.115,5.79,5.9,1769980,0
2016-04-25,5.89,5.99,5.77,5.8,1297327,0
2016-04-26,5.85,6.035,5.79,5.98,1567144,0
2016-04-27,6.02,6.105,5.83,6.0,1433917,0
2016-04-28,6.04,6.2075,6.0,6.16,6419533,0
2016-04-29,6.27,6.505,6.21,6.49,3534851,0
2016-05-02,6.57,6.57,6.27,6.36,2571181,0
2016-05-03,6.35,6.45,6.08,6.18,2103202,0
2016-05-04,6.08,6.24,5.92,6.02,2655856,0
2016-05-05,6.14,6.245,6.05,6.24,1812868,0
2016-05-06,6.34,6.51,6.32,6.39,2423036,0
2016-05-09,6.18,6.36,6.16,6.2,2433775,0
2016-05-10,6.19,6.29,6.02,6.25,1927861,0
2016-05-11,6.35,6.44,6.11,6.38,1832144,0
2016-05-12,6.38,6.4,6.1366,6.18,1434956,0
2016-05-13,6.18,6.27,6.11,6.13,1162021,0
2016-05-16,6.28,6.4,6.165,6.23,1653561,0
2016-05-17,6.24,6.49,6.1172,6.28,2196062,0
2016-05-18,6.13,6.265,5.81,5.82,3052160,0
2016-05-19,5.66,5.97,5.5,5.96,2501344,0
2016-05-20,6.02,6.08,5.76,5.98,1937103,0
2016-05-23,5.66,5.84,5.59,5.71,1700078,0
2016-05-24,5.61,5.7,5.22,5.24,3897501,0
2016-05-25,5.19,5.33,5.025,5.32,3445423,0
2016-05-26,5.42,5.48,5.32,5.35,1892090,0
2016-05-27,5.35,5.36,5.09,5.1,2259919,0
2016-05-31,5.03,5.465,5.01,5.38,2643793,0
2016-06-01,5.42,5.51,5.28,5.36,1978651,0
2016-06-02,5.34,5.4,5.22,5.24,1738633,0
2016-06-03,5.62,5.89,5.53,5.88,3105288,0
2016-06-06,5.92,6.0,5.73,5.9,2025376,0
2016-06-07,5.78,5.9,5.72,5.77,1384802,0
2016-06-08,6.03,6.1,5.9,6.0,2490697,0
2016-06-09,6.0,6.25,5.94,6.25,2408363,0
2016-06-10,6.31,6.48,6.24,6.27,2728435,0
2016-06-13,6.41,6.52,6.3,6.41,2913854,0
2016-06-14,6.43,6.5,6.225,6.34,2685848,0
2016-06-15,6.31,6.56,6.23,6.51,2704493,0
2016-06-16,6.65,6.79,6.223,6.29,5709041,0
2016-06-17,6.33,6.37,6.14,6.27,7682438,0
2016-06-20,6.11,6.45,6.07,6.34,3271690,0
2016-06-21,6.21,6.42,6.12,6.3,4883058,0
2016-06-22,6.25,6.3325,6.12,6.29,1714628,0
2016-06-23,6.24,6.27,6.15,6.19,2100585,0
2016-06-24,6.61,6.77,6.3,6.4,8885872,0
2016-06-27,6.47,6.58,6.09,6.28,5679568,0
2016-06-28,6.15,6.15,5.91,6.06,3789776,0
2016-06-29,6.1,6.23,5.98,6.11,2821127,0
2016-06-30,6.18,6.18,6.02,6.12,2446153,0
2016-07-01,6.29,6.795,6.28,6.79,5052717,0
2016-07-05,6.8,7.07,6.68,7.01,3664537,0
2016-07-06,7.1,7.27,6.98,7.2,4956727,0
2016-07-07,7.0,7.18,6.85,7.0,4795495,0
2016-07-08,6.96,7.145,6.85,7.12,2255300,0
2016-07-11,7.08,7.29,7.01,7.27,2024392,0
2016-07-12,7.23,7.28,6.91,6.95,2956212,0
2016-07-13,7.04,7.2,6.99,7.13,2013658,0
2016-07-14,6.94,7.17,6.8,7.15,2424232,0
2016-07-15,7.03,7.27,7.0,7.0,1961362,0
2016-07-18,7.0,7.14,6.95,7.01,1626290,0
2016-07-19,6.97,7.005,6.805,6.82,1950483,0
2016-07-20,6.72,6.76,6.28,6.33,3753636,0
2016-07-21,6.36,6.57,6.32,6.47,2036576,0
2016-07-22,6.35,6.41,6.19,6.36,1343111,0
2016-07-25,6.3,6.3,6.06,6.1,2204603,0
2016-07-26,6.27,6.325,6.11,6.26,1437022,0
2016-07-27,6.35,6.66,6.2825,6.66,2959502,0
2016-07-28,6.75,6.75,6.5874,6.66,1885415,0
2016-07-29,6.84,7.08,6.73,6.96,2624655,0
2016-08-01,7.0,7.09,6.89,7.05,1252749,0
2016-08-02,7.11,7.27,7.09,7.12,2216934,0
2016-08-03,7.09,7.19,6.91,6.96,3111747,0
2016-08-04,7.01,7.17,6.98,7.13,3113075,0
2016-08-05,6.9,6.96,6.7,6.77,2295742,0
2016-08-08,6.78,6.916,6.7299,6.8,1370771,0
2016-08-09,6.81,6.91,6.69,6.73,1692108,0
2016-08-10,6.91,6.92,6.675,6.74,1852709,0
2016-08-11,6.72,6.85,6.67,6.68,1375687,0
2016-08-12,6.81,6.84,6.56,6.58,1488141,0
2016-08-15,6.58,6.655,6.531,6.59,1968887,0
2016-08-16,6.6,6.65,6.4538,6.49,1423756,0
2016-08-17,6.45,6.45,6.21,6.37,2618416,0
2016-08-18,6.38,6.44,6.32,6.4,1303839,0
2016-08-19,6.23,6.2875,6.04,6.04,4270361,0
2016-08-22,5.94,6.08,5.85,6.06,1485941,0
2016-08-23,6.13,6.18,5.85,5.85,1940403,0
2016-08-24,5.75,5.75,5.38,5.5,3292159,0
2016-08-25,5.44,5.58,5.39,5.56,2410351,0
2016-08-26,5.77,5.78,5.4,5.42,2478328,0
2016-08-29,5.39,5.6,5.32,5.52,1551416,0
2016-08-30,5.45,5.54,5.22,5.32,1833091,0
2016-08-31,5.4,5.4,5.12,5.15,2401748,0
2016-09-01,5.1,5.44,5.05,5.44,2233854,0
2016-09-02,5.63,5.73,5.45,5.62,2400587,0
2016-09-06,5.76,6.045,5.71,6.01,3489099,0
2016-09-07,6.01,6.01,5.76,5.96,1710541,0
2016-09-08,5.95,5.99,5.8,5.88,1338933,0
2016-09-09,5.81,5.82,5.5136,5.55,2049495,0
2016-09-12,5.42,5.61,5.23,5.56,3614435,0
2016-09-13,5.45,5.52,5.2,5.24,2519362,0
2016-09-14,5.3,5.35,5.26,5.34,2686999,0
2016-09-15,5.31,5.42,5.22,5.33,1870048,0
2016-09-16,5.24,5.33,5.18,5.31,5725930,0
2016-09-19,5.3,5.4,5.26,5.32,1343047,0
2016-09-20,5.33,5.385,5.24,5.29,902929,0
2016-09-21,5.38,5.76,5.344,5.72,2738428,0
2016-09-22,5.84,5.9,5.62,5.66,1515161,0
2016-09-23,5.65,5.68,5.465,5.51,1064139,0
2016-09-26,5.53,5.6,5.47,5.49,989341,0
2016-09-27,5.52,5.71,5.5,5.58,2521276,0
2016-09-28,5.6,5.79,5.53,5.72,2170143,0
2016-09-29,5.69,5.78,5.62,5.71,1436409,0
2016-09-30,5.79,5.87,5.52,5.6,2246905,0
2016-10-03,5.65,5.65,5.43,5.54,1212466,0
2016-10-04,5.32,5.4,4.85,4.86,4437729,0
2016-10-05,4.95,4.95,4.3766,4.6,7929957,0
2016-10-06,4.42,4.61,4.27,4.27,3203717,0
2016-10-07,4.4,4.5,4.08,4.09,4543440,0
2016-10-10,4.16,4.25,4.11,4.24,1658143,0
2016-10-11,4.26,4.26,4.02,4.05,2549637,0
2016-10-12,4.05,4.16,4.0,4.09,1802993,0
2016-10-13,4.11,4.4,4.07,4.18,1933259,0
2016-10-14,4.16,4.27,4.1,4.11,1906680,0
2016-10-17,4.15,4.27,4.11,4.23,1308970,0
2016-10-18,4.32,4.45,4.23,4.45,2045654,0
2016-10-19,4.54,4.67,4.41,4.66,3041527,0
2016-10-20,4.63,4.7,4.54,4.58,1355872,0
2016-10-21,4.61,4.74,4.6,4.66,3241114,0
2016-10-24,4.71,4.75,4.6,4.62,2033781,0
2016-10-25,4.67,5.01,4.65,4.89,2446906,0
2016-10-26,4.9,4.98,4.8,4.84,1418960,0
2016-10-27,4.87,4.91,4.76,4.77,1186174,0
2016-10-28,4.75,4.99,4.72,4.96,2137560,0
2016-10-31,4.96,5.01,4.91,5.0,1535855,0
2016-11-01,5.12,5.3299,5.1,5.24,2397805,0
2016-11-02,5.41,5.54,5.2301,5.25,4416969,0
2016-11-03,5.22,5.44,5.2,5.39,1743634,0
2016-11-04,5.4,5.52,5.26,5.42,6055237,0
2016-11-07,5.21,5.24,4.97,4.99,4350893,0
2016-11-08,4.99,5.165,4.81,4.87,2097248,0
2016-11-09,5.24,5.3,4.75,4.89,3194213,0
2016-11-10,4.87,4.87,4.5,4.53,3454923,0
2016-11-11,4.53,4.53,4.075,4.23,3482844,0
2016-11-14,4.13,4.5285,4.01,4.44,3289606,0
2016-11-15,4.47,4.6112,4.401,4.57,2160707,0
2016-11-16,4.54,4.58,4.445,4.52,2316905,0
2016-11-17,4.49,4.75,4.4,4.51,2486404,0
2016-11-18,4.41,4.545,4.35,4.44,1995685,0
2016-11-21,4.52,4.6,4.45,4.54,1302980,0
2016-11-22,4.61,4.61,4.3699,4.53,1582980,0
2016-11-23,4.3,4.43,4.25,4.36,1824096,0
2016-11-25,4.36,4.46,4.33,4.34,667970,0
2016-11-28,4.43,4.55,4.3315,4.51,1282873,0
2016-11-29,4.37,4.65,4.37,4.6,1717402,0
