Date,Open,High,Low,Close,Volume,OpenInt
2015-09-21,33.105,33.701,32.869,33.305,143205,0
2015-09-22,32.946,33.341,32.946,33.208,104574,0
2015-09-23,33.332,33.634,33.238,33.361,100022,0
2015-09-24,33.077,33.692,33.03,33.522,103710,0
2015-09-25,33.917,34.2,33.493,33.634,163209,0
2015-09-28,33.425,33.569,33.067,33.154,133047,0
2015-09-29,33.208,33.351,32.936,33.057,149874,0
2015-09-30,33.532,33.578,33.228,33.416,171467,0
2015-10-01,33.485,33.542,32.936,33.19,120980,0
2015-10-02,32.849,33.154,32.528,33.067,164798,0
2015-10-05,33.416,34.107,33.266,34.04,129093,0
2015-10-06,33.975,34.097,33.653,33.871,89226,0
2015-10-07,34.127,34.494,34.003,34.484,234971,0
2015-10-08,34.391,34.77,34.353,34.751,132305,0
2015-10-09,34.797,34.976,34.305,34.532,93035,0
2015-10-12,34.494,34.59,34.41,34.484,168657,0
2015-10-13,34.305,34.711,34.269,34.363,174853,0
2015-10-14,34.428,34.465,33.748,33.787,73772,0
2015-10-15,33.795,34.314,33.634,34.239,103726,0
2015-10-16,34.305,34.391,33.909,34.192,106265,0
2015-10-19,34.097,34.353,34.088,34.249,87531,0
2015-10-20,34.428,34.489,34.344,34.363,81067,0
2015-10-21,34.372,34.561,33.917,33.966,89331,0
2015-10-22,34.229,34.571,34.229,34.4,131246,0
2015-10-23,34.636,34.664,34.334,34.532,231691,0
2015-10-26,34.504,34.682,34.269,34.484,142254,0
2015-10-27,34.269,34.465,33.994,34.07,145217,0
2015-10-28,34.117,34.731,34.117,34.656,277732,0
2015-10-29,34.522,34.721,34.353,34.599,219835,0
2015-10-30,34.448,34.682,33.71,33.748,152096,0
2015-11-02,33.729,34.022,33.425,33.465,230921,0
2015-11-03,33.493,33.569,33.057,33.087,277097,0
2015-11-04,33.19,33.625,32.926,33.542,156365,0
2015-11-05,33.542,34.278,33.532,33.975,132940,0
2015-11-06,35.902,39.153,35.356,39.019,610820,0
2015-11-09,38.859,39.351,38.16,38.433,226895,0
2015-11-10,38.397,38.926,38.397,38.631,242804,0
2015-11-11,38.641,38.982,38.501,38.549,162891,0
2015-11-12,38.291,38.529,38.091,38.148,155199,0
2015-11-13,37.968,38.632,37.824,37.854,125737,0
2015-11-16,37.683,38.349,37.673,38.299,100590,0
2015-11-17,38.462,38.549,37.911,37.92,85965,0
2015-11-18,37.978,38.614,37.683,38.529,144046,0
2015-11-19,38.51,38.738,38.442,38.681,63660,0
2015-11-20,38.888,39.222,38.823,38.985,94804,0
2015-11-23,38.908,39.242,38.861,39.061,132999,0
2015-11-24,38.786,39.012,38.423,38.918,87047,0
2015-11-25,38.977,38.977,38.586,38.967,74497,0
2015-11-27,38.938,39.318,38.529,38.861,86597,0
2015-11-30,38.928,39.26,38.728,39.071,147310,0
2015-12-01,39.157,39.411,39.127,39.384,83578,0
2015-12-02,39.421,39.441,38.852,38.957,109056,0
2015-12-03,39.147,39.242,38.261,38.349,102737,0
2015-12-04,38.368,39.279,38.319,39.232,69446,0
2015-12-07,39.242,39.356,38.833,39.242,100275,0
2015-12-08,38.977,39.441,38.823,39.25,119387,0
2015-12-09,39.08,39.507,38.661,38.661,175507,0
2015-12-10,38.661,38.938,38.491,38.718,175403,0
2015-12-11,38.034,38.623,37.388,37.539,150045,0
2015-12-14,37.634,37.834,37.026,37.189,125103,0
2015-12-15,37.426,37.824,37.294,37.579,100170,0
2015-12-16,37.844,38.158,37.094,37.703,101116,0
2015-12-17,37.759,37.854,37.054,37.064,90912,0
2015-12-18,36.818,36.856,35.544,35.562,422460,0
2015-12-21,35.725,36.095,35.336,36.02,106483,0
2015-12-22,36.105,36.21,35.518,36.125,108202,0
2015-12-23,36.285,36.429,36.01,36.105,75128,0
2015-12-24,36.134,36.475,36.029,36.201,90725,0
2015-12-28,36.134,36.353,35.944,36.229,165727,0
2015-12-29,36.419,36.609,36.079,36.294,104926,0
2015-12-30,36.248,36.4,36.105,36.134,122417,0
2015-12-31,36.048,36.239,35.373,35.402,144308,0
2016-01-04,34.84,34.908,33.872,34.042,211446,0
2016-01-05,34.062,34.395,33.814,34.289,125812,0
2016-01-06,33.834,34.318,33.692,34.289,157883,0
2016-01-07,33.738,34.099,33.245,33.369,199982,0
2016-01-08,33.672,33.768,32.732,32.78,194211,0
2016-01-11,32.913,33.213,32.208,32.447,124205,0
2016-01-12,32.627,32.627,31.941,32.295,155273,0
2016-01-13,32.531,32.541,31.23,31.315,149191,0
2016-01-14,31.516,32.437,31.446,32.227,162347,0
2016-01-15,31.648,31.876,30.611,31.134,160756,0
2016-01-19,31.39,31.486,30.498,30.813,154357,0
2016-01-20,30.251,31.134,29.757,30.793,155240,0
2016-01-21,30.813,31.035,30.175,30.194,168852,0
2016-01-22,30.592,31.04,30.346,31.04,149298,0
2016-01-25,30.926,31.12,30.289,30.508,134826,0
2016-01-26,30.706,31.624,30.651,31.41,165953,0
2016-01-27,31.41,31.809,30.982,31.239,147148,0
2016-01-28,31.599,31.829,31.354,31.79,119823,0
2016-01-29,31.941,32.844,31.915,32.844,334933,0
2016-02-01,32.598,33.053,31.751,31.99,139560,0
2016-02-02,31.589,31.866,31.106,31.249,123817,0
2016-02-03,31.526,31.526,30.677,31.087,84121,0
2016-02-04,31.011,31.23,30.317,30.726,101355,0
2016-02-05,28.909,29.452,24.073,24.824,456162,0
2016-02-08,24.606,24.692,23.635,24.253,313221,0
2016-02-09,23.893,24.653,23.883,24.283,245201,0
2016-02-10,24.303,24.339,23.474,23.474,246082,0
2016-02-11,23.023,23.422,22.562,22.84,348035,0
2016-02-12,22.726,23.8,22.726,23.734,213837,0
2016-02-16,24.011,24.501,23.753,24.291,190732,0
2016-02-17,24.578,25.145,24.311,25.057,246832,0
2016-02-18,25.845,27.006,25.558,25.721,411010,0
2016-02-19,25.652,26.229,25.558,25.787,228327,0
2016-02-22,25.96,26.296,25.853,25.883,149860,0
2016-02-23,25.797,26.077,25.568,25.643,196392,0
2016-02-24,25.442,26.195,25.308,26.151,148498,0
2016-02-25,26.257,26.517,26.087,26.497,119083,0
2016-02-26,26.652,26.737,26.124,26.497,139939,0
2016-02-29,26.449,26.449,25.778,25.797,173371,0
2016-03-01,26.077,26.652,25.913,26.593,134049,0
2016-03-02,26.622,26.737,26.354,26.652,94458,0
2016-03-03,26.689,26.986,26.565,26.959,118862,0
2016-03-04,27.093,27.093,26.527,26.815,139644,0
2016-03-07,26.612,27.409,26.612,27.4,148081,0
2016-03-08,27.18,27.304,26.766,26.834,127995,0
2016-03-09,26.996,27.161,26.593,26.881,150274,0
2016-03-10,26.94,27.419,26.672,27.226,127612,0
2016-03-11,27.554,28.072,27.467,28.004,90712,0
2016-03-14,27.86,28.033,27.043,27.756,81218,0
2016-03-15,27.534,27.811,27.073,27.534,193184,0
2016-03-16,27.448,28.618,27.448,28.599,168567,0
2016-03-17,28.562,29.616,28.562,29.482,206596,0
2016-03-18,29.626,30.184,29.496,30.154,549940,0
2016-03-21,30.039,30.039,28.821,29.118,187203,0
2016-03-22,28.897,28.935,28.456,28.618,100739,0
2016-03-23,28.464,28.464,27.64,27.649,119138,0
2016-03-24,27.438,27.438,26.9,27.198,132973,0
2016-03-28,27.38,28.167,27.38,28.091,93488,0
2016-03-29,27.975,28.714,27.736,28.686,163438,0
2016-03-30,28.84,29.012,28.589,28.724,178785,0
2016-03-31,28.572,28.955,28.264,28.379,148430,0
2016-04-01,28.053,28.553,27.688,28.523,132501,0
2016-04-04,28.553,28.553,28.023,28.043,112148,0
2016-04-05,28.158,28.734,27.879,27.909,183041,0
2016-04-06,27.899,28.101,27.51,28.004,158660,0
2016-04-07,27.831,27.831,27.275,27.6,279642,0
2016-04-08,27.869,28.138,27.63,27.717,79840,0
2016-04-11,27.919,28.369,27.564,27.6,75917,0
2016-04-12,27.726,28.167,27.573,28.167,67811,0
2016-04-13,28.407,29.108,28.186,29.098,168342,0
2016-04-14,29.088,29.636,29.059,29.57,124455,0
2016-04-15,29.425,29.684,29.059,29.128,167759,0
2016-04-18,28.811,29.108,28.562,28.667,117119,0
2016-04-19,28.637,28.637,28.225,28.388,129426,0
2016-04-20,28.311,29.05,28.311,28.974,108696,0
2016-04-21,28.821,29.003,28.676,28.868,166300,0
2016-04-22,28.84,29.846,28.84,29.798,312177,0
2016-04-25,29.587,29.886,29.367,29.752,265172,0
2016-04-26,29.916,30.164,29.612,30.096,157503,0
2016-04-27,30.0,30.135,29.645,29.836,149653,0
2016-04-28,29.752,29.934,29.587,29.752,228676,0
2016-04-29,29.752,29.901,29.377,29.713,162760,0
2016-05-02,29.876,30.294,29.626,30.174,141315,0
2016-05-03,29.934,30.184,29.723,30.125,123551,0
2016-05-04,29.818,30.231,29.665,29.752,177078,0
2016-05-05,29.876,30.26,29.742,29.761,162528,0
2016-05-06,29.752,31.42,29.675,30.212,225299,0
2016-05-09,29.77,30.0,28.915,29.761,350128,0
2016-05-10,29.788,30.154,29.713,30.029,212675,0
2016-05-11,30.077,30.077,29.655,29.761,197062,0
2016-05-12,29.984,30.326,29.788,30.264,203140,0
2016-05-13,30.244,30.448,29.742,29.897,182382,0
2016-05-16,29.984,30.099,29.77,29.992,133020,0
2016-05-17,29.984,30.138,29.803,29.984,353786,0
2016-05-18,29.964,30.768,29.857,30.748,178452,0
2016-05-19,30.516,30.852,30.031,30.321,98914,0
2016-05-20,30.38,31.502,30.244,31.482,197791,0
2016-05-23,31.522,31.522,30.544,30.563,127347,0
2016-05-24,30.882,31.627,30.698,31.404,140262,0
2016-05-25,31.432,31.607,31.086,31.231,76812,0
2016-05-26,31.192,31.26,30.971,30.988,70157,0
2016-05-27,30.892,31.308,30.892,31.279,138154,0
2016-05-31,31.502,31.637,31.192,31.25,145789,0
2016-06-01,31.067,31.472,30.787,31.452,80128,0
2016-06-02,31.25,31.462,31.077,31.386,80564,0
2016-06-03,31.153,31.153,30.398,30.787,131125,0
2016-06-06,30.768,31.348,30.728,31.211,125465,0
2016-06-07,31.279,31.597,30.979,31.588,142847,0
2016-06-08,31.551,32.111,31.551,32.023,131880,0
2016-06-09,31.762,32.111,31.588,32.033,127175,0
2016-06-10,31.676,32.092,31.386,32.062,147827,0
2016-06-13,31.936,32.067,31.037,31.192,275258,0
2016-06-14,30.988,31.401,30.988,31.328,130543,0
2016-06-15,31.414,31.551,31.096,31.143,185594,0
2016-06-16,30.922,31.358,30.748,31.318,143222,0
2016-06-17,31.394,31.597,30.428,30.544,304192,0
2016-06-20,31.008,31.173,30.738,30.758,100036,0
2016-06-21,30.796,30.872,30.534,30.678,105202,0
2016-06-22,30.787,31.153,30.583,30.602,111540,0
2016-06-23,31.018,31.831,30.718,31.811,194383,0
2016-06-24,30.225,30.583,29.336,29.596,529290,0
2016-06-27,29.073,29.257,28.648,28.697,297381,0
2016-06-28,29.054,29.346,28.764,28.899,173796,0
2016-06-29,29.326,29.402,28.997,29.383,170252,0
2016-06-30,29.432,29.974,29.19,29.964,232800,0
2016-07-01,29.887,30.408,29.857,30.361,108456,0
2016-07-05,29.944,30.254,29.867,30.138,140153,0
2016-07-06,29.984,30.361,29.935,30.283,123341,0
2016-07-07,30.283,30.698,30.08,30.516,118807,0
2016-07-08,30.777,31.472,30.777,31.423,155101,0
2016-07-11,31.637,32.17,31.472,32.102,102477,0
2016-07-12,32.421,33.098,32.304,32.806,167774,0
2016-07-13,33.01,33.186,32.671,32.855,116180,0
2016-07-14,33.213,33.281,32.875,32.885,110964,0
2016-07-15,33.176,33.359,32.885,33.32,82284,0
2016-07-18,33.243,33.524,33.106,33.233,71252,0
2016-07-19,33.078,33.291,32.924,33.186,59274,0
2016-07-20,33.203,33.553,33.146,33.311,78055,0
2016-07-21,33.301,33.301,32.885,32.952,72398,0
2016-07-22,32.952,33.504,32.952,33.349,61521,0
2016-07-25,33.203,33.678,33.203,33.524,80409,0
2016-07-26,33.494,34.036,33.494,33.871,130901,0
2016-07-27,33.928,34.093,33.798,33.919,119911,0
2016-07-28,33.833,33.997,33.562,33.572,91353,0
2016-07-29,33.609,33.688,33.116,33.146,122620,0
2016-08-01,33.271,33.301,32.643,32.731,94686,0
2016-08-02,32.651,33.01,32.556,32.634,93494,0
2016-08-03,32.701,32.982,32.643,32.944,127754,0
2016-08-04,32.845,33.349,32.845,33.186,101084,0
2016-08-05,35.235,37.952,35.235,36.957,410357,0
2016-08-08,37.17,38.002,36.661,37.731,204371,0
2016-08-09,37.721,38.166,37.624,37.905,133470,0
2016-08-10,36.753,37.296,36.358,36.358,153667,0
2016-08-11,36.444,36.61,36.103,36.162,105717,0
2016-08-12,36.25,36.279,35.831,35.918,104441,0
2016-08-15,35.918,36.318,35.918,36.26,117106,0
2016-08-16,36.24,36.348,35.696,35.715,126698,0
2016-08-17,35.763,35.86,35.461,35.724,103249,0
2016-08-18,35.626,36.065,35.403,35.588,116272,0
2016-08-19,35.549,35.705,35.451,35.491,117917,0
2016-08-22,35.422,35.558,35.082,35.558,85263,0
2016-08-23,35.656,35.918,35.646,35.715,58864,0
2016-08-24,35.773,35.85,35.568,35.696,53927,0
2016-08-25,35.606,36.172,35.606,35.968,91648,0
2016-08-26,36.006,36.376,35.744,35.938,86290,0
2016-08-29,36.083,36.697,36.083,36.483,71513,0
2016-08-30,36.629,36.687,36.177,36.572,88702,0
2016-08-31,36.62,36.727,36.192,36.453,127735,0
2016-09-01,36.582,36.961,35.908,36.386,102434,0
2016-09-02,36.717,36.717,36.202,36.61,186180,0
2016-09-06,36.61,36.776,36.348,36.766,142229,0
2016-09-07,36.824,37.166,36.562,37.166,135975,0
2016-09-08,37.097,37.217,36.638,36.766,77435,0
2016-09-09,36.463,36.513,35.753,35.773,123254,0
2016-09-12,35.802,36.006,35.228,35.998,163554,0
2016-09-13,35.558,35.841,35.102,35.412,122102,0
2016-09-14,35.374,35.549,34.927,34.975,61982,0
2016-09-15,34.917,35.646,34.917,35.461,84588,0
2016-09-16,35.14,35.597,34.867,35.012,256530,0
2016-09-19,35.121,36.036,35.121,35.841,99759,0
2016-09-20,36.016,36.075,35.666,35.686,104374,0
2016-09-21,35.724,36.425,35.549,36.396,217553,0
2016-09-22,36.678,37.008,36.444,36.921,170631,0
2016-09-23,36.921,37.117,36.269,36.493,152608,0
2016-09-26,36.308,37.067,36.279,36.981,157583,0
2016-09-27,36.824,36.999,36.463,36.971,120547,0
2016-09-28,37.077,37.836,36.902,37.816,141591,0
2016-09-29,37.631,38.313,37.525,37.564,130094,0
2016-09-30,37.876,38.469,37.636,38.274,206221,0
2016-10-03,38.021,38.198,37.282,37.349,427176,0
2016-10-04,37.349,37.418,36.308,36.824,430078,0
2016-10-05,36.883,37.826,36.756,37.691,182206,0
2016-10-06,37.584,37.895,37.077,37.886,124300,0
2016-10-07,37.993,38.343,37.622,38.051,161466,0
2016-10-10,38.449,39.228,38.303,38.985,158699,0
2016-10-11,38.792,38.937,38.108,38.644,126337,0
2016-10-12,38.792,39.131,38.401,38.937,118588,0
2016-10-13,38.353,38.401,37.671,38.108,145312,0
2016-10-14,38.303,38.985,38.303,38.596,96495,0
2016-10-17,38.596,38.644,37.866,37.866,135958,0
2016-10-18,38.254,38.303,37.574,37.671,139953,0
2016-10-19,37.816,37.866,37.33,37.379,126587,0
2016-10-20,37.476,37.476,36.746,37.087,143774,0
2016-10-21,36.601,36.796,36.358,36.405,108440,0
2016-10-24,36.941,37.137,36.358,36.552,103588,0
2016-10-25,36.503,36.601,36.065,36.358,67601,0
2016-10-26,36.065,36.601,36.016,36.162,57628,0
2016-10-27,36.308,36.892,36.027,36.648,105355,0
2016-10-28,36.601,37.282,36.308,36.601,120302,0
2016-10-31,36.843,37.428,36.552,36.552,161854,0
2016-11-01,36.601,36.697,35.724,36.065,227539,0
2016-11-02,35.821,36.016,35.189,35.189,181938,0
2016-11-03,35.335,35.578,34.897,34.947,170413,0
2016-11-04,36.016,36.016,34.362,34.654,229677,0
2016-11-07,35.285,35.384,34.8,34.994,173918,0
2016-11-08,34.994,35.773,34.701,35.481,222324,0
2016-11-09,35.521,36.892,35.521,36.795,241595,0
2016-11-10,37.333,38.655,37.038,37.725,310255,0
2016-11-11,37.822,39.047,37.529,38.655,402901,0
2016-11-14,39.293,40.371,39.047,39.194,308644,0
2016-11-15,39.047,39.293,38.459,38.558,211297,0
2016-11-16,38.312,38.999,38.166,38.754,197291,0
2016-11-17,38.851,39.636,38.362,39.391,253186,0
2016-11-18,39.587,40.175,39.489,39.733,302687,0
2016-11-21,39.636,39.774,38.95,39.097,183597,0
2016-11-22,39.293,39.636,39.047,39.587,139387,0
2016-11-23,39.537,39.831,39.341,39.783,144903,0
2016-11-25,40.076,40.076,39.733,39.733,61351,0
2016-11-28,39.684,40.076,39.341,39.439,191220,0
2016-11-29,39.587,40.125,39.308,39.831,166605,0
2016-11-30,39.733,40.517,39.733,40.125,180054,0
2016-12-01,40.271,40.664,39.391,39.831,146194,0
2016-12-02,39.831,40.271,39.636,40.027,178376,0
2016-12-05,40.468,41.105,40.468,40.86,166422,0
2016-12-06,40.959,41.987,40.714,41.938,217883,0
2016-12-07,41.938,42.673,41.938,42.576,139256,0
2016-12-08,42.771,43.751,42.33,43.701,208674,0
2016-12-09,43.947,44.339,43.31,43.897,137559,0
2016-12-12,43.506,44.143,42.722,44.094,149327,0
2016-12-13,44.485,44.681,43.506,44.094,123990,0
2016-12-14,43.751,44.094,43.359,43.408,137894,0
2016-12-15,43.506,44.339,43.359,43.897,147123,0
2016-12-16,44.094,45.025,43.801,44.143,457774,0
2016-12-19,44.24,44.485,43.701,44.436,159937,0
2016-12-20,44.584,45.025,44.339,44.731,114326,0
2016-12-21,44.731,44.828,43.997,43.997,132575,0
