Date,Open,High,Low,Close,Volume,OpenInt
2016-04-20,35.318,36.405,35.092,36.014,9204,0
2016-04-21,36.158,36.302,35.545,35.625,6321,0
2016-04-22,35.752,36.78,35.752,36.604,9420,0
2016-04-25,36.641,36.651,35.821,36.129,61979,0
2016-04-26,36.485,37.042,36.288,37.018,3474,0
2016-04-27,37.552,38.598,37.552,38.51,37587,0
2016-04-28,38.283,38.784,37.593,37.619,35914,0
2016-04-29,37.838,38.501,36.73,37.523,65952,0
2016-05-02,37.414,37.437,36.584,37.206,5893,0
2016-05-03,36.671,36.671,35.466,35.605,8979,0
2016-05-04,35.821,36.445,34.942,35.062,5733,0
2016-05-05,36.148,36.39,35.589,35.971,9070,0
2016-05-06,35.546,36.614,35.546,35.881,7903,0
2016-05-09,35.585,35.585,34.828,35.002,4618,0
2016-05-10,35.102,36.199,35.102,36.199,4704,0
2016-05-11,35.723,36.969,35.684,36.495,20578,0
2016-05-12,37.068,37.552,36.405,36.695,5170,0
2016-05-13,36.398,36.565,36.001,36.042,4835,0
2016-05-16,36.74,37.497,36.74,37.116,36565,0
2016-05-17,37.426,38.065,37.426,37.569,12958,0
2016-05-18,37.504,37.504,36.485,36.72,13454,0
2016-05-19,36.04,36.501,35.871,36.435,16497,0
2016-05-20,36.671,37.059,36.377,36.929,9134,0
2016-05-23,36.471,36.9,36.337,36.78,3155,0
2016-05-24,36.76,36.959,36.465,36.86,27458,0
2016-05-25,37.235,38.144,37.235,38.105,6472,0
2016-05-26,38.509,38.628,37.943,37.947,14078,0
2016-05-27,37.552,37.724,37.419,37.724,2887,0
2016-05-31,38.442,38.491,37.739,37.848,25032,0
2016-06-01,37.304,38.026,37.265,37.996,60732,0
2016-06-02,37.265,38.045,37.265,37.997,10049,0
2016-06-03,38.24,38.24,37.494,37.779,6590,0
2016-06-06,38.539,39.232,38.539,39.202,10044,0
2016-06-07,39.686,40.357,39.498,40.258,8152,0
2016-06-08,40.447,41.129,40.071,40.24,32309,0
2016-06-09,39.676,40.034,38.896,39.848,5980,0
2016-06-10,39.16,39.16,37.862,37.862,4677,0
2016-06-13,37.484,38.293,37.334,37.689,14050,0
2016-06-14,37.523,38.035,37.008,37.682,9998,0
2016-06-15,37.424,38.293,37.424,37.679,10028,0
2016-06-16,37.255,37.255,35.871,36.555,12386,0
2016-06-17,37.598,37.991,37.415,37.671,3851,0
2016-06-20,38.504,38.504,38.147,38.197,7625,0
2016-06-21,38.058,38.88,37.671,38.702,19867,0
2016-06-22,38.715,38.715,38.566,38.602,7722,0
2016-06-23,38.85,39.366,38.85,39.366,5438,0
2016-06-24,37.197,37.909,36.929,37.088,17333,0
2016-06-27,36.69,36.69,34.888,35.078,10703,0
2016-06-28,35.839,36.78,35.839,36.69,26289,0
2016-06-29,37.256,37.989,37.236,37.771,10490,0
2016-06-30,37.375,37.631,37.078,37.534,21815,0
2016-07-01,37.591,38.652,37.591,38.376,9638,0
2016-07-05,37.465,37.465,36.365,36.615,8386,0
2016-07-06,36.414,37.088,36.414,37.088,11802,0
2016-07-07,37.534,38.127,36.335,36.573,6634,0
2016-07-08,37.315,37.554,37.187,37.378,16418,0
2016-07-11,37.641,37.8,37.217,37.217,7890,0
2016-07-12,38.585,39.771,38.585,39.316,9278,0
2016-07-13,38.948,38.95,38.01,38.326,7917,0
2016-07-14,38.88,38.882,38.396,38.396,3381,0
2016-07-15,38.495,38.495,37.939,38.043,5639,0
2016-07-18,38.068,38.156,37.519,38.117,6012,0
2016-07-19,38.117,38.117,37.582,37.681,9242,0
2016-07-20,37.256,38.004,36.651,37.731,14668,0
2016-07-21,37.405,38.075,36.825,36.825,6573,0
2016-07-22,36.71,36.93,36.651,36.93,2851,0
2016-07-25,36.564,36.564,35.652,35.769,15446,0
2016-07-26,35.799,36.443,35.799,36.374,4604,0
2016-07-27,36.514,37.24,35.503,35.642,12864,0
2016-07-28,35.701,36.316,35.701,36.048,8028,0
2016-07-29,35.75,36.89,35.75,36.86,16482,0
2016-08-01,36.424,36.424,35.118,35.285,30255,0
2016-08-02,35.721,35.731,34.661,35.425,27403,0
2016-08-03,35.444,36.613,35.415,36.573,20143,0
2016-08-04,36.514,37.89,36.514,37.405,37601,0
2016-08-05,37.365,38.147,37.305,37.919,38677,0
2016-08-08,38.386,39.524,38.386,38.809,22458,0
2016-08-09,38.979,38.979,38.243,38.407,5019,0
2016-08-10,38.553,38.592,37.801,37.801,5272,0
2016-08-11,38.127,38.946,38.127,38.662,11342,0
2016-08-12,38.739,38.999,38.475,38.682,5183,0
2016-08-15,38.97,39.968,38.97,39.731,27632,0
2016-08-16,39.386,39.687,39.119,39.521,10110,0
2016-08-17,39.316,39.515,39.028,39.515,8812,0
2016-08-18,40.004,40.92,40.004,40.92,13669,0
2016-08-19,40.88,40.88,40.405,40.702,5374,0
2016-08-22,39.959,40.187,39.622,39.684,3826,0
2016-08-23,39.464,40.327,39.464,40.096,3784,0
2016-08-24,39.801,40.128,39.417,39.438,2271,0
2016-08-25,39.406,39.812,39.218,39.751,41983,0
2016-08-26,39.811,40.544,39.805,39.888,6009,0
2016-08-29,39.821,40.342,39.821,40.267,2138,0
2016-08-30,40.514,40.597,39.935,40.128,4653,0
2016-08-31,39.781,39.989,39.085,39.163,6094,0
2016-09-01,39.177,39.415,39.028,39.038,11555,0
2016-09-02,39.89,40.296,39.89,40.092,16654,0
2016-09-06,40.128,40.742,40.128,40.742,13812,0
2016-09-07,40.851,41.346,40.763,40.959,7285,0
2016-09-08,41.247,41.841,40.969,41.782,16962,0
2016-09-09,41.238,41.267,40.038,40.038,6422,0
2016-09-12,39.592,40.376,39.494,40.227,19419,0
2016-09-13,39.771,39.771,38.038,38.326,14056,0
2016-09-14,38.266,38.425,37.621,37.661,4693,0
2016-09-15,37.82,38.48,37.761,38.216,5888,0
2016-09-16,37.57,37.938,37.491,37.937,2215,0
2016-09-19,38.355,38.535,38.026,38.225,4847,0
2016-09-20,37.937,38.146,37.708,37.808,1982,0
2016-09-21,38.225,39.07,38.225,39.02,14955,0
2016-09-22,39.716,39.835,39.1,39.199,45449,0
2016-09-23,39.133,39.259,37.715,37.897,19843,0
2016-09-26,38.066,38.712,38.066,38.176,14085,0
2016-09-27,37.57,37.57,36.974,37.242,24231,0
2016-09-28,37.551,39.915,37.511,39.896,19450,0
2016-09-29,40.083,41.21,39.805,40.491,23787,0
2016-09-30,40.878,41.573,40.654,41.276,8556,0
2016-10-03,41.385,41.425,40.883,41.395,54294,0
2016-10-04,41.425,41.481,40.682,40.819,13501,0
2016-10-05,41.623,42.16,41.604,41.877,49586,0
2016-10-06,41.963,41.963,41.475,41.929,5551,0
2016-10-07,41.773,41.93,41.304,41.385,7444,0
2016-10-10,42.001,42.835,42.001,42.459,11370,0
2016-10-11,42.299,42.409,41.653,42.061,54537,0
2016-10-12,41.693,41.981,41.693,41.785,4575,0
2016-10-13,41.365,41.891,41.365,41.663,25500,0
2016-10-14,41.861,41.861,41.047,41.187,12685,0
2016-10-17,41.425,41.425,40.681,40.937,10606,0
2016-10-18,41.336,41.336,40.839,41.067,27559,0
2016-10-19,41.425,42.32,41.425,41.901,14930,0
2016-10-20,41.375,41.961,41.375,41.851,26032,0
2016-10-21,41.583,41.793,41.403,41.495,18430,0
2016-10-24,41.415,41.415,40.192,40.764,6517,0
2016-10-25,40.829,41.137,40.163,40.163,19953,0
2016-10-26,39.696,40.143,39.249,39.805,25566,0
2016-10-27,40.004,40.063,39.773,39.791,10241,0
2016-10-28,39.626,40.293,39.051,39.1,20235,0
2016-10-31,38.624,38.624,38.176,38.255,16264,0
2016-11-01,38.622,38.622,37.795,38.582,45908,0
2016-11-02,37.868,37.868,37.003,37.608,12962,0
2016-11-03,38.017,38.176,37.511,37.917,41558,0
2016-11-04,37.718,38.156,37.252,37.708,76724,0
2016-11-07,38.355,38.653,38.313,38.612,10589,0
2016-11-08,38.38,38.858,38.38,38.582,3171,0
2016-11-09,38.881,40.263,38.863,39.965,48008,0
2016-11-10,40.093,40.173,39.349,39.915,38043,0
2016-11-11,39.389,39.389,38.582,39.139,13286,0
2016-11-14,39.1,39.361,38.533,39.319,40892,0
2016-11-15,39.885,41.114,39.885,40.888,42647,0
2016-11-16,40.709,40.928,40.502,40.61,8806,0
2016-11-17,40.957,41.621,40.197,40.263,32961,0
2016-11-18,40.451,41.117,40.451,40.739,72790,0
2016-11-21,42.568,42.568,41.921,42.369,13648,0
2016-11-22,42.855,42.855,41.653,42.369,32934,0
2016-11-23,42.299,42.837,42.23,42.832,13832,0
2016-11-25,42.468,42.508,42.011,42.21,3330,0
2016-11-28,42.538,42.538,40.718,40.718,10174,0
2016-11-29,39.359,40.28,39.288,39.865,7723,0
2016-11-30,42.757,45.099,42.757,45.002,55069,0
2016-12-01,46.095,46.192,44.869,45.073,75838,0
2016-12-02,44.932,45.338,44.728,45.228,10064,0
2016-12-05,45.896,46.194,45.334,45.4,662602,0
2016-12-06,45.33,45.657,44.763,45.47,402877,0
2016-12-07,45.27,45.46,44.783,45.082,633051,0
2016-12-08,45.48,45.577,44.733,45.362,78312,0
2016-12-09,45.826,45.826,45.087,45.33,46605,0
2016-12-12,46.601,47.047,44.853,44.962,72665,0
2016-12-13,45.28,45.707,44.267,45.23,79084,0
2016-12-14,44.843,45.002,43.842,43.842,48455,0
2016-12-15,43.591,44.237,43.005,44.098,56018,0
2016-12-16,44.738,44.907,43.965,44.231,32461,0
2016-12-19,44.281,44.46,44.112,44.455,19080,0
2016-12-20,44.788,44.858,44.216,44.3,31800,0
2016-12-21,44.599,44.645,44.172,44.251,22903,0
