Date,Open,High,Low,Close,Volume,OpenInt
2015-05-22,38.576,38.707,38.213,38.298,371252,0
2015-05-26,38.131,38.363,37.601,37.879,592406,0
2015-05-27,38.01,38.269,37.814,37.992,778759,0
2015-05-28,37.843,37.916,37.563,37.843,376472,0
2015-05-29,37.731,37.853,37.433,37.674,395457,0
2015-06-01,37.777,37.796,37.396,37.489,371924,0
2015-06-02,37.192,37.303,36.838,37.044,531551,0
2015-06-03,37.063,37.436,36.846,37.398,477430,0
2015-06-04,37.325,37.407,36.957,37.108,392121,0
2015-06-05,37.098,37.325,36.696,36.856,611594,0
2015-06-08,36.866,37.054,36.536,36.546,467488,0
2015-06-09,37.078,38.174,37.078,37.782,1097706,0
2015-06-10,37.867,38.091,37.446,37.464,498966,0
2015-06-11,37.604,38.455,37.229,38.343,1038202,0
2015-06-12,38.352,38.427,37.828,37.931,629767,0
2015-06-15,37.755,39.139,37.687,38.941,818666,0
2015-06-16,38.811,39.072,38.55,38.576,589999,0
2015-06-17,38.736,38.736,38.128,38.343,450169,0
2015-06-18,38.39,39.251,38.241,38.98,413716,0
2015-06-19,38.904,39.344,38.726,39.185,576423,0
2015-06-22,39.391,39.775,39.251,39.344,540505,0
2015-06-23,39.438,39.438,39.007,39.296,461407,0
2015-06-24,39.185,39.306,38.614,38.634,451132,0
2015-06-25,38.867,39.111,38.437,38.586,1497289,0
2015-06-26,38.68,38.932,38.277,38.362,1012376,0
2015-06-29,38.455,38.624,37.398,37.436,728013,0
2015-06-30,37.818,37.818,37.229,37.576,999603,0
2015-07-01,37.894,38.204,37.351,37.473,700858,0
2015-07-02,37.51,37.875,37.267,37.52,742764,0
2015-07-06,37.118,37.501,36.967,37.492,1862899,0
2015-07-07,37.988,38.1,37.446,38.072,802416,0
2015-07-08,37.95,38.146,37.567,37.707,1255687,0
2015-07-09,38.138,38.53,37.436,37.456,533447,0
2015-07-10,38.015,38.586,37.867,38.55,633722,0
2015-07-13,38.922,39.203,38.736,38.989,412113,0
2015-07-14,38.998,39.194,38.895,39.045,377105,0
2015-07-15,39.082,39.082,38.567,38.643,389659,0
2015-07-16,38.98,38.989,38.371,38.876,481172,0
2015-07-17,38.736,38.765,38.194,38.465,333752,0
2015-07-20,38.54,38.605,38.241,38.53,334074,0
2015-07-21,38.399,38.699,37.717,37.782,308631,0
2015-07-22,37.641,38.015,37.315,37.828,637999,0
2015-07-23,37.922,37.969,36.894,36.939,787770,0
2015-07-24,36.773,37.155,36.415,36.444,549588,0
2015-07-27,36.284,36.555,36.125,36.274,417993,0
2015-07-28,36.154,36.154,35.05,35.537,1448968,0
2015-07-29,35.649,36.257,35.509,36.183,865809,0
2015-07-30,36.003,36.744,35.808,36.641,595560,0
2015-07-31,36.827,37.238,36.696,36.913,676485,0
2015-08-03,36.922,37.108,36.378,36.575,571833,0
2015-08-04,36.565,36.957,36.314,36.351,472620,0
2015-08-05,36.483,36.483,35.705,35.742,885373,0
2015-08-06,36.744,37.044,33.76,34.331,1474316,0
2015-08-07,34.845,36.324,34.845,36.061,1469705,0
2015-08-10,36.173,36.474,35.921,36.125,645376,0
2015-08-11,35.911,36.237,35.377,35.546,670384,0
2015-08-12,35.275,35.864,35.096,35.808,658311,0
2015-08-13,35.752,36.099,35.424,35.94,508112,0
2015-08-14,35.76,36.043,35.658,35.911,460433,0
2015-08-17,35.742,36.518,35.555,36.378,600901,0
2015-08-18,36.304,36.378,36.173,36.257,520083,0
2015-08-19,36.144,36.605,35.827,36.387,1291178,0
2015-08-20,36.304,36.454,35.219,35.228,1834997,0
2015-08-21,35.06,35.172,34.265,34.62,1407061,0
2015-08-24,32.87,34.536,31.899,33.48,1244827,0
2015-08-25,34.114,34.133,32.86,32.899,1293209,0
2015-08-26,33.536,33.536,32.282,33.151,1530535,0
2015-08-27,33.312,34.301,33.039,34.111,733598,0
2015-08-28,33.989,34.47,33.793,33.998,646553,0
2015-08-31,33.755,33.952,33.32,33.492,740604,0
2015-09-01,32.877,33.282,32.256,32.351,750582,0
2015-09-02,32.689,32.981,32.153,32.708,555053,0
2015-09-03,32.755,33.18,32.718,32.822,365259,0
2015-09-04,32.492,33.019,32.454,32.822,310803,0
2015-09-08,33.096,33.37,32.859,33.009,648253,0
2015-09-09,33.17,33.208,32.445,32.52,541467,0
2015-09-10,32.303,32.917,32.163,32.389,984123,0
2015-09-11,32.285,32.445,31.861,32.369,604945,0
2015-09-14,32.389,32.426,32.125,32.285,441686,0
2015-09-15,32.36,32.426,32.076,32.332,641140,0
2015-09-16,32.266,32.813,32.19,32.511,393708,0
2015-09-17,32.567,33.009,32.435,32.587,444561,0
2015-09-18,32.332,32.745,32.303,32.454,756950,0
2015-09-21,32.653,32.991,32.389,32.549,618533,0
2015-09-22,31.983,32.134,30.947,31.333,1261583,0
2015-09-23,31.456,31.456,30.231,30.353,1030838,0
2015-09-24,30.145,30.363,29.12,30.231,2463806,0
2015-09-25,30.589,30.853,30.231,30.579,837624,0
2015-09-28,30.411,30.495,29.703,29.817,1026839,0
2015-09-29,29.854,29.986,29.404,29.731,1072852,0
2015-09-30,30.052,30.711,30.004,30.607,684025,0
2015-10-01,30.674,30.692,30.222,30.26,1009904,0
2015-10-02,30.128,31.126,29.817,31.108,654409,0
2015-10-05,31.108,31.88,30.692,31.813,874432,0
2015-10-06,31.768,32.106,31.532,31.87,714067,0
2015-10-07,32.003,32.689,31.973,32.557,771706,0
2015-10-08,32.351,32.868,32.134,32.727,487120,0
2015-10-09,32.662,32.755,32.303,32.662,490622,0
2015-10-12,32.567,33.096,32.369,33.0,611929,0
2015-10-13,32.805,33.53,32.708,32.907,640611,0
2015-10-14,32.927,33.067,32.595,32.662,497310,0
2015-10-15,32.464,32.511,30.947,31.71,1197469,0
2015-10-16,31.87,32.125,31.681,31.918,476608,0
2015-10-19,31.89,32.209,31.456,32.096,534184,0
2015-10-20,31.983,32.173,31.729,31.804,613471,0
2015-10-21,31.851,32.041,31.427,31.7,817562,0
2015-10-22,31.936,32.238,31.588,31.89,451557,0
2015-10-23,32.18,32.557,32.059,32.53,495078,0
2015-10-26,32.539,32.981,32.285,32.981,867133,0
2015-10-27,32.765,32.765,31.813,32.285,883269,0
2015-10-28,32.416,33.405,32.228,33.272,599743,0
2015-10-29,33.086,33.53,32.737,32.991,805460,0
2015-10-30,32.954,33.443,32.765,33.388,510684,0
2015-11-02,33.37,34.189,32.84,33.998,924207,0
2015-11-03,33.82,33.886,33.452,33.613,466209,0
2015-11-04,33.623,33.837,33.255,33.501,1013491,0
2015-11-05,33.443,34.781,33.302,34.742,1767703,0
2015-11-06,34.791,35.092,34.207,34.829,1252349,0
2015-11-09,34.781,35.14,34.536,34.989,1153641,0
2015-11-10,34.829,35.262,34.508,35.262,828494,0
2015-11-11,35.347,35.45,35.008,35.148,663857,0
2015-11-12,34.942,35.074,34.111,34.15,675854,0
2015-11-13,34.102,34.301,33.857,33.952,681584,0
2015-11-16,33.877,34.366,33.82,34.311,555904,0
2015-11-17,34.338,34.452,33.613,33.661,550595,0
2015-11-18,33.783,34.028,33.539,33.877,678719,0
2015-11-19,33.847,33.867,33.246,33.292,758754,0
2015-11-20,33.32,33.32,32.614,32.805,1057884,0
2015-11-23,32.727,33.048,32.502,32.887,1093124,0
2015-11-24,32.502,32.927,32.379,32.643,584033,0
2015-11-25,32.605,33.405,32.492,33.265,481918,0
2015-11-27,33.218,33.424,32.595,33.34,353689,0
2015-11-30,33.32,33.32,32.629,32.924,729258,0
2015-12-01,33.085,33.388,32.942,33.32,503655,0
2015-12-02,33.227,33.493,32.969,33.159,671309,0
2015-12-03,33.198,33.282,32.354,32.638,931503,0
2015-12-04,32.648,32.997,32.334,32.742,580015,0
2015-12-07,32.561,32.638,31.879,32.258,731261,0
2015-12-08,31.329,32.107,31.016,31.831,1576858,0
2015-12-09,31.822,32.305,31.698,31.87,640722,0
2015-12-10,31.917,32.249,31.688,31.84,882192,0
2015-12-11,31.518,31.736,31.062,31.508,1536934,0
2015-12-14,31.556,31.945,31.376,31.471,1059907,0
2015-12-15,31.879,32.561,31.793,32.278,873339,0
2015-12-16,32.543,32.723,31.964,32.467,488000,0
2015-12-17,32.515,32.599,31.641,31.641,748968,0
2015-12-18,31.414,31.708,30.75,30.77,1055785,0
2015-12-21,31.082,31.12,30.455,30.55,835924,0
2015-12-22,30.74,31.034,30.532,30.902,590453,0
2015-12-23,31.12,31.12,30.711,30.816,637350,0
2015-12-24,30.807,30.92,30.569,30.711,392701,0
2015-12-28,30.655,31.12,30.513,31.111,593714,0
2015-12-29,31.31,31.423,30.902,31.385,432790,0
2015-12-30,31.271,31.925,31.271,31.802,658800,0
2015-12-31,31.774,32.135,31.556,31.718,678407,0
2016-01-04,31.243,31.243,29.894,30.257,1247128,0
2016-01-05,30.229,30.229,29.81,30.037,888570,0
2016-01-06,29.744,30.513,29.621,30.17,1531303,0
2016-01-07,29.536,29.64,29.003,29.345,1064533,0
2016-01-08,29.498,29.64,29.345,29.439,838933,0
2016-01-11,29.439,30.067,29.439,29.954,902264,0
2016-01-12,30.124,30.607,29.668,29.876,831400,0
2016-01-13,29.973,30.105,29.43,29.621,1001547,0
2016-01-14,29.725,29.849,29.203,29.27,1044465,0
2016-01-15,28.538,28.899,28.396,28.834,1517488,0
2016-01-19,29.071,29.252,28.748,28.994,941216,0
2016-01-20,28.528,28.776,27.78,28.463,1624105,0
2016-01-21,28.483,28.624,28.032,28.16,1089195,0
2016-01-22,28.634,29.012,28.434,28.662,708370,0
2016-01-25,28.624,28.681,27.827,27.904,1094649,0
2016-01-26,27.933,28.72,27.827,28.672,477193,0
2016-01-27,28.51,28.642,27.837,27.941,637334,0
2016-01-28,27.96,28.112,27.126,27.305,650889,0
2016-01-29,27.315,28.037,27.315,27.979,1086746,0
2016-02-01,27.904,28.121,27.372,27.856,925709,0
2016-02-02,27.553,27.553,26.878,26.955,637100,0
2016-02-03,27.182,27.201,26.31,26.745,859482,0
2016-02-04,26.878,27.998,26.794,27.381,1639388,0
2016-02-05,26.898,26.898,25.796,26.062,1192664,0
2016-02-08,25.722,25.92,25.384,25.759,1111997,0
2016-02-09,25.379,26.585,25.199,25.864,1139079,0
2016-02-10,25.958,26.85,25.636,26.262,1037904,0
2016-02-11,25.796,26.867,25.686,26.651,1052855,0
2016-02-12,26.841,27.126,26.281,27.097,1318464,0
2016-02-16,27.533,27.704,27.201,27.676,1107323,0
2016-02-17,27.79,28.616,27.79,27.96,1055954,0
2016-02-18,27.799,28.15,27.106,27.856,792431,0
2016-02-19,27.846,28.33,27.78,28.301,556722,0
2016-02-22,28.425,29.468,28.35,29.136,1086485,0
2016-02-23,28.928,29.385,28.642,29.099,1022865,0
2016-02-24,29.478,30.027,28.483,29.934,1038577,0
2016-02-25,29.991,30.124,29.307,29.904,807999,0
2016-02-26,30.095,31.32,30.095,31.32,1775948,0
2016-02-29,31.395,31.85,30.958,31.404,1570727,0
2016-03-01,31.641,32.201,31.149,32.144,1729219,0
2016-03-02,31.925,32.161,30.474,30.75,1105653,0
2016-03-03,30.155,31.271,30.138,31.085,1467197,0
2016-03-04,31.219,32.635,30.587,31.525,1491232,0
2016-03-07,31.257,31.86,31.122,31.86,836287,0
2016-03-08,31.83,32.51,31.755,32.069,854671,0
2016-03-09,32.223,32.424,31.745,31.935,540420,0
2016-03-10,32.176,32.52,31.793,32.376,867751,0
2016-03-11,32.587,33.219,32.481,33.18,644117,0
2016-03-14,33.075,33.838,33.075,33.669,909124,0
2016-03-15,33.457,33.581,32.844,33.542,1197278,0
2016-03-16,33.381,34.088,33.381,33.888,996912,0
2016-03-17,33.477,34.117,33.323,34.032,1111831,0
2016-03-18,33.954,34.826,33.838,34.663,1952884,0
2016-03-21,34.625,34.772,34.213,34.653,683534,0
2016-03-22,34.558,34.653,34.032,34.462,559589,0
2016-03-23,34.538,34.672,33.793,33.954,598901,0
2016-03-24,33.947,34.194,33.61,34.107,565747,0
2016-03-28,34.204,34.327,34.098,34.251,478878,0
2016-03-29,34.241,35.016,34.157,34.978,905768,0
2016-03-30,34.702,34.854,33.963,34.299,544408,0
2016-03-31,34.319,34.433,34.107,34.28,750857,0
2016-04-01,34.146,34.194,33.659,33.677,929075,0
2016-04-04,33.83,34.127,33.381,33.477,1083268,0
2016-04-05,33.266,33.323,33.007,33.056,831676,0
2016-04-06,33.132,33.304,32.978,33.219,847742,0
2016-04-07,33.112,33.304,32.625,32.674,369459,0
2016-04-08,32.863,32.863,32.557,32.72,385408,0
2016-04-11,32.932,33.007,32.433,32.443,592722,0
2016-04-12,32.386,32.567,32.184,32.243,964863,0
2016-04-13,32.462,33.328,32.06,33.238,915285,0
2016-04-14,33.323,33.734,33.256,33.525,389373,0
2016-04-15,33.515,33.734,33.428,33.705,449961,0
2016-04-18,33.61,34.309,33.61,34.222,452403,0
2016-04-19,34.204,34.587,33.963,34.08,321956,0
2016-04-20,34.06,34.443,34.012,34.156,406194,0
2016-04-21,34.185,34.548,33.878,33.878,316470,0
2016-04-22,33.803,34.312,33.724,34.222,412405,0
2016-04-25,34.166,34.289,33.898,34.002,317137,0
2016-04-26,33.992,34.117,33.729,34.002,665884,0
2016-04-27,34.204,34.702,33.898,34.491,636078,0
2016-04-28,34.433,34.73,34.213,34.558,568487,0
2016-04-29,34.643,34.721,32.72,33.151,1094497,0
2016-05-02,33.151,33.908,33.095,33.898,713613,0
2016-05-03,33.724,33.898,33.372,33.705,360503,0
2016-05-04,33.581,33.764,33.256,33.534,365865,0
2016-05-05,33.724,33.947,33.572,33.774,367113,0
2016-05-06,33.591,33.803,33.229,33.696,365518,0
2016-05-09,33.764,33.982,33.229,33.659,525920,0
2016-05-10,33.487,34.596,33.16,34.385,965832,0
2016-05-11,34.328,34.672,34.117,34.309,718661,0
2016-05-12,34.481,34.653,33.805,34.032,481673,0
2016-05-13,34.07,34.232,33.715,33.774,557568,0
2016-05-16,33.838,34.376,33.705,34.213,634953,0
2016-05-17,34.127,34.299,33.377,33.408,464894,0
2016-05-18,33.408,34.204,33.319,33.83,654448,0
2016-05-19,33.591,33.803,33.219,33.581,480578,0
2016-05-20,33.821,34.271,33.821,34.042,503554,0
2016-05-23,34.042,34.309,33.774,34.271,461482,0
2016-05-24,34.491,34.633,34.241,34.337,509889,0
2016-05-25,34.337,34.528,34.241,34.347,420251,0
2016-05-26,34.577,34.633,34.261,34.558,367859,0
2016-05-27,34.51,34.921,34.51,34.807,349296,0
2016-05-31,34.816,35.112,34.299,34.615,715407,0
2016-06-01,34.299,34.491,33.927,34.251,613270,0
2016-06-02,34.251,34.845,34.052,34.826,765536,0
2016-06-03,34.625,34.625,33.83,34.271,625278,0
2016-06-06,34.357,34.473,33.546,33.566,709292,0
2016-06-07,33.586,33.691,33.263,33.576,691478,0
2016-06-08,33.586,33.635,33.201,33.231,529107,0
2016-06-09,33.231,33.316,32.718,32.922,598961,0
2016-06-10,32.353,32.671,32.232,32.564,881435,0
2016-06-13,32.217,32.468,31.996,32.006,812981,0
2016-06-14,31.908,32.294,31.783,32.237,1079260,0
2016-06-15,32.294,32.872,32.053,32.747,760345,0
2016-06-16,32.602,32.737,32.294,32.584,296262,0
2016-06-17,32.642,32.941,32.41,32.853,820384,0
2016-06-20,32.968,33.356,32.968,33.086,548086,0
2016-06-21,33.123,33.24,32.41,32.689,352771,0
2016-06-22,32.777,33.066,32.671,32.853,361665,0
2016-06-23,33.221,33.556,33.142,33.441,415168,0
2016-06-24,32.294,32.988,32.082,32.497,1148489,0
2016-06-27,32.353,32.463,31.831,32.149,837569,0
2016-06-28,32.169,32.429,31.427,31.812,794126,0
2016-06-29,32.217,34.106,32.217,33.981,1892214,0
2016-06-30,34.232,35.158,34.097,35.148,1417217,0
2016-07-01,35.186,35.437,34.695,35.013,732048,0
2016-07-05,34.84,34.955,34.193,34.502,484284,0
2016-07-06,34.348,34.348,33.644,33.961,1062965,0
2016-07-07,33.817,34.087,33.644,33.845,443396,0
2016-07-08,34.068,34.53,33.827,34.193,727665,0
2016-07-11,34.386,35.004,34.338,34.906,579744,0
2016-07-12,35.022,35.789,34.916,35.534,691122,0
2016-07-13,35.32,35.977,35.32,35.842,696865,0
2016-07-14,35.89,36.661,35.832,36.334,1613374,0
2016-07-15,36.535,36.584,35.909,36.305,667274,0
2016-07-18,36.237,36.864,36.237,36.634,617474,0
2016-07-19,36.459,36.749,36.218,36.749,830119,0
2016-07-20,36.94,36.94,36.554,36.769,812325,0
2016-07-21,36.624,37.403,36.624,37.278,1154112,0
2016-07-22,37.22,37.867,37.163,37.857,593549,0
2016-07-25,37.837,38.03,37.635,37.732,760907,0
2016-07-26,37.635,37.789,36.699,36.969,1303851,0
2016-07-27,36.969,36.969,35.799,36.343,2105642,0
2016-07-28,36.343,36.489,36.026,36.275,718262,0
2016-07-29,36.19,36.479,35.919,36.246,521503,0
2016-08-01,36.13,36.43,35.755,35.784,1242100,0
2016-08-02,35.736,35.948,35.283,35.283,753851,0
2016-08-03,35.167,35.446,34.781,35.399,1047065,0
2016-08-04,35.909,36.459,35.678,36.121,861358,0
2016-08-05,36.363,36.516,35.871,35.919,813635,0
2016-08-08,36.015,36.749,35.939,36.651,1302552,0
2016-08-09,36.651,36.844,35.861,36.353,1375799,0
2016-08-10,35.456,36.035,35.283,35.967,840590,0
2016-08-11,36.209,36.874,35.939,36.805,953884,0
2016-08-12,36.931,37.202,36.334,36.594,561979,0
2016-08-15,36.594,36.903,36.449,36.545,805202,0
2016-08-16,36.526,36.734,36.18,36.634,556297,0
2016-08-17,36.526,36.699,36.334,36.614,579462,0
2016-08-18,36.643,37.028,36.599,36.989,504153,0
2016-08-19,36.874,36.894,36.435,36.564,322537,0
2016-08-22,36.43,36.435,36.17,36.363,227379,0
2016-08-23,36.44,36.661,36.43,36.535,263260,0
2016-08-24,36.661,37.268,36.469,37.133,620319,0
2016-08-25,36.989,37.288,36.795,37.183,527724,0
2016-08-26,37.298,37.577,36.545,36.739,838204,0
2016-08-29,36.845,37.069,36.709,36.923,413251,0
2016-08-30,36.885,37.341,36.885,37.252,728744,0
2016-08-31,37.378,37.815,37.272,37.524,596715,0
2016-09-01,37.642,37.845,37.242,37.476,760234,0
2016-09-02,37.661,37.865,37.51,37.865,486645,0
2016-09-06,37.835,37.855,37.331,37.622,356604,0
2016-09-07,37.574,38.001,37.515,37.768,372079,0
2016-09-08,37.768,37.787,37.388,37.524,389339,0
2016-09-09,37.35,37.574,37.078,37.195,626049,0
2016-09-12,37.166,37.651,37.02,37.632,511454,0
2016-09-13,37.408,37.661,37.059,37.272,461307,0
2016-09-14,37.146,37.486,36.885,36.914,361656,0
2016-09-15,36.845,37.505,36.65,37.408,339099,0
2016-09-16,37.252,37.466,37.05,37.378,697912,0
2016-09-19,37.35,37.583,36.894,37.176,350712,0
2016-09-20,37.272,37.272,36.932,36.941,300014,0
2016-09-21,37.262,37.262,36.457,36.991,1149045,0
2016-09-22,37.136,37.476,36.875,37.369,1054980,0
2016-09-23,37.215,37.661,37.087,37.418,364714,0
2016-09-26,37.195,37.312,36.855,36.855,403682,0
2016-09-27,36.865,37.156,36.642,37.117,308765,0
2016-09-28,37.146,37.428,36.885,37.312,303130,0
2016-09-29,37.408,37.408,36.961,37.02,306743,0
2016-09-30,37.05,37.346,36.914,37.166,447326,0
2016-10-03,37.146,37.709,37.039,37.68,407281,0
2016-10-04,37.564,37.758,36.815,37.05,406000,0
2016-10-05,37.302,37.909,37.302,37.748,686892,0
2016-10-06,37.845,38.661,37.661,38.477,816997,0
2016-10-07,38.554,38.718,38.282,38.408,574955,0
2016-10-10,38.728,39.02,38.399,38.593,405106,0
2016-10-11,38.593,38.787,38.234,38.36,689553,0
2016-10-12,38.331,38.477,38.165,38.341,363214,0
2016-10-13,38.408,38.641,38.059,38.515,422367,0
2016-10-14,38.797,39.117,38.554,38.817,816247,0
2016-10-17,38.748,38.971,38.515,38.661,906616,0
2016-10-18,39.088,39.098,38.691,38.738,584941,0
2016-10-19,38.835,39.0,38.573,38.826,335434,0
2016-10-20,39.078,39.214,38.612,38.807,524619,0
2016-10-21,38.748,38.947,38.535,38.797,362916,0
2016-10-24,39.786,39.786,38.777,38.835,318067,0
2016-10-25,38.787,38.923,38.583,38.651,273765,0
2016-10-26,38.661,38.923,38.563,38.593,338204,0
2016-10-27,38.748,38.748,37.466,37.689,730902,0
2016-10-28,37.689,38.155,37.564,37.689,343408,0
2016-10-31,38.593,39.291,38.437,38.641,542950,0
2016-11-01,38.681,38.807,38.02,38.477,561779,0
2016-11-02,38.301,38.942,38.301,38.563,602358,0
2016-11-03,38.593,39.02,38.543,38.864,798710,0
2016-11-04,38.728,38.942,38.486,38.681,1093336,0
2016-11-07,39.0,39.408,38.753,39.37,859268,0
2016-11-08,39.0,39.796,37.962,39.117,1131082,0
2016-11-09,38.718,39.35,38.554,38.864,997960,0
2016-11-10,38.962,39.243,38.486,38.845,1018991,0
2016-11-11,38.942,39.66,38.671,39.486,870655,0
2016-11-14,39.72,40.468,39.72,40.448,1286234,0
2016-11-15,40.485,40.875,40.195,40.65,855718,0
2016-11-16,40.65,41.321,40.476,40.524,466607,0
2016-11-17,40.379,41.03,40.185,41.001,753820,0
2016-11-18,40.68,40.68,40.243,40.515,412123,0
2016-11-21,40.574,40.748,40.021,40.293,524552,0
2016-11-22,40.331,40.428,40.176,40.339,620652,0
2016-11-23,40.399,40.621,40.213,40.476,253143,0
2016-11-25,40.67,40.806,40.428,40.786,125794,0
2016-11-28,40.796,40.796,40.127,40.399,571459,0
2016-11-29,40.485,40.657,39.729,39.806,858693,0
2016-11-30,39.64,39.933,38.927,38.936,864283,0
2016-12-01,38.868,39.112,38.257,38.409,979215,0
2016-12-02,38.438,38.496,36.962,37.07,1080657,0
2016-12-05,37.099,37.676,36.875,37.578,1621274,0
2016-12-06,37.764,38.233,37.754,38.106,695869,0
2016-12-07,38.145,38.374,37.695,38.331,1008747,0
2016-12-08,38.311,38.785,38.233,38.643,750975,0
2016-12-09,38.761,38.761,38.126,38.575,1110339,0
2016-12-12,38.272,38.541,37.989,38.428,755833,0
2016-12-13,38.458,38.721,37.92,38.448,1333669,0
2016-12-14,38.643,38.848,38.067,38.272,935722,0
2016-12-15,38.389,38.643,37.959,38.027,575205,0
