Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,69.451,69.851,69.275,69.441,7513061,0
2016-11-30,69.003,69.236,68.268,68.528,9583399,0
2016-12-01,68.352,68.818,68.156,68.76,7039952,0
2016-12-02,68.672,69.033,68.545,68.964,6853608,0
2016-12-05,68.983,69.073,67.924,68.05,10803552,0
2016-12-06,68.118,68.488,67.622,68.458,7982807,0
2016-12-07,68.528,69.233,68.498,69.184,7108803,0
2016-12-08,69.067,69.477,68.91,68.929,6984312,0
2016-12-09,68.86,69.017,68.341,68.674,10971658,0
2016-12-12,68.665,70.34,68.615,70.232,9248440,0
2016-12-13,70.232,70.781,70.173,70.359,8952819,0
2016-12-14,70.458,71.026,69.751,69.908,8846034,0
2016-12-15,69.791,70.359,69.605,69.654,7276247,0
2016-12-16,69.644,70.202,69.179,69.556,18192502,0
2016-12-19,69.419,70.31,69.419,70.145,6008206,0
2016-12-20,70.291,70.49,70.075,70.379,6233110,0
2016-12-21,70.222,70.555,69.811,69.811,5198054,0
2016-12-22,69.811,69.811,67.821,68.194,12340210,0
2016-12-23,68.037,68.35,67.968,68.144,4894448,0
2016-12-27,67.91,68.414,67.88,68.301,4526240,0
2016-12-28,68.536,68.586,67.87,67.92,4914995,0
2016-12-29,67.821,68.125,67.733,67.87,4386433,0
2016-12-30,67.733,68.037,67.45,67.733,7030526,0
