Date,Open,High,Low,Close,Volume,OpenInt
2015-04-21,29.563,30.194,29.079,29.961,383407,0
2015-04-22,29.898,30.431,29.345,30.339,269967,0
2015-04-23,30.325,31.328,30.223,31.123,266995,0
2015-04-24,31.279,31.813,30.412,30.731,380083,0
2015-04-27,30.983,31.434,30.712,31.099,237076,0
2015-04-28,31.017,31.247,30.708,31.032,117817,0
2015-04-29,30.803,31.036,30.373,30.712,126071,0
2015-04-30,30.431,30.6,29.985,30.156,212731,0
2015-05-01,30.693,30.693,30.068,30.426,157020,0
2015-05-04,30.499,30.843,30.426,30.537,114103,0
2015-05-05,30.528,30.721,30.078,30.31,289073,0
2015-05-06,30.461,30.726,30.146,30.726,169816,0
2015-05-07,30.615,31.052,30.528,30.843,124918,0
2015-05-08,31.046,31.342,30.736,30.756,208193,0
2015-05-11,30.813,30.979,30.547,30.61,92645,0
2015-05-12,30.387,30.809,30.189,30.635,104703,0
2015-05-13,30.853,31.013,30.533,30.659,81709,0
2015-05-14,30.741,31.4,30.741,31.346,129990,0
2015-05-15,31.337,31.346,30.581,30.731,115604,0
2015-05-18,30.756,31.279,30.557,31.163,122704,0
2015-05-19,31.133,31.346,30.679,31.138,121007,0
2015-05-20,31.274,31.346,30.756,31.104,119262,0
2015-05-21,30.993,31.342,30.973,31.203,109154,0
2015-05-22,31.237,31.256,30.716,30.883,55504,0
2015-05-26,30.625,30.926,30.368,30.716,94254,0
2015-05-27,30.858,31.072,30.571,30.999,52046,0
2015-05-28,31.028,31.032,30.552,31.013,68719,0
2015-05-29,30.969,31.495,30.703,31.364,218469,0
2015-06-01,30.926,31.019,30.163,30.712,179563,0
2015-06-02,30.649,31.335,30.599,30.897,110892,0
2015-06-03,31.019,31.417,30.761,31.139,98334,0
2015-06-04,30.994,31.219,30.654,30.708,107176,0
2015-06-05,30.679,31.674,30.552,31.583,219910,0
2015-06-08,31.599,31.689,31.219,31.325,54924,0
2015-06-09,31.315,31.315,30.959,31.052,92821,0
2015-06-10,31.204,32.018,31.204,31.879,108289,0
2015-06-11,31.811,32.014,31.491,31.815,87978,0
2015-06-12,31.782,31.815,31.451,31.782,96071,0
2015-06-15,31.481,31.481,30.629,30.975,364736,0
2015-06-16,30.897,30.945,30.58,30.746,162309,0
2015-06-17,30.776,30.858,30.599,30.635,238632,0
2015-06-18,30.756,31.009,30.673,30.761,142972,0
2015-06-19,30.814,30.945,30.625,30.654,404231,0
2015-06-22,30.873,31.13,30.731,30.955,139271,0
2015-06-23,31.048,31.169,30.673,30.907,175983,0
2015-06-24,30.795,30.959,30.639,30.776,88662,0
2015-06-25,30.834,30.893,30.599,30.731,176505,0
2015-06-26,30.839,31.058,30.625,30.781,203246,0
2015-06-29,30.629,30.935,30.509,30.605,276894,0
2015-06-30,30.839,30.945,30.625,30.863,126947,0
2015-07-01,31.032,31.28,30.897,31.004,125486,0
2015-07-02,31.149,31.248,30.804,30.923,75705,0
2015-07-06,30.708,30.994,30.45,30.834,121579,0
2015-07-07,30.839,30.969,30.625,30.863,119520,0
2015-07-08,30.625,30.819,30.343,30.741,195020,0
2015-07-09,31.004,31.009,30.289,30.599,197279,0
2015-07-10,30.839,31.077,30.673,31.019,78994,0
2015-07-13,31.189,31.31,30.809,30.941,85168,0
2015-07-14,31.072,31.184,30.931,31.048,132428,0
2015-07-15,30.923,30.959,30.673,30.741,91398,0
2015-07-16,30.907,31.189,30.781,31.072,100389,0
2015-07-17,31.1,31.165,30.693,30.926,89694,0
2015-07-20,31.115,31.115,30.721,30.949,131866,0
2015-07-21,27.222,28.043,25.098,27.548,1289221,0
2015-07-22,27.328,27.878,26.245,27.839,578469,0
2015-07-23,27.82,27.82,27.042,27.261,423365,0
2015-07-24,27.304,27.304,26.265,27.048,389831,0
2015-07-27,26.891,26.998,26.502,26.886,292119,0
2015-07-28,27.129,27.364,26.921,27.294,282036,0
2015-07-29,27.338,27.707,27.308,27.64,195429,0
2015-07-30,27.524,28.103,27.251,27.985,200982,0
2015-07-31,28.157,28.631,27.834,28.592,239040,0
2015-08-03,28.554,28.554,27.582,27.82,138062,0
2015-08-04,27.825,28.151,27.519,27.897,208187,0
2015-08-05,28.078,28.122,27.664,27.884,207156,0
2015-08-06,27.946,28.19,27.717,27.994,168255,0
2015-08-07,27.807,28.223,27.747,28.093,154284,0
2015-08-10,28.18,28.908,28.18,28.531,153874,0
2015-08-11,28.413,28.783,28.157,28.763,148556,0
2015-08-12,28.685,29.02,28.428,28.913,131248,0
2015-08-13,28.966,29.598,28.918,29.468,233900,0
2015-08-14,29.376,29.987,29.371,29.9,137419,0
2015-08-17,29.867,29.968,29.647,29.784,96071,0
2015-08-18,29.779,30.25,29.454,29.56,158813,0
2015-08-19,29.444,29.444,28.918,29.05,98743,0
2015-08-20,28.918,29.133,28.68,28.788,107794,0
2015-08-21,28.345,28.976,28.058,28.875,196460,0
2015-08-24,27.378,28.743,27.378,28.315,244894,0
2015-08-25,28.966,29.055,27.878,27.932,226083,0
2015-08-26,28.355,28.621,27.936,28.325,154284,0
2015-08-27,28.453,28.717,27.96,28.535,172823,0
2015-08-28,28.443,28.608,28.042,28.291,210749,0
2015-08-31,28.237,28.641,28.199,28.433,87542,0
2015-09-01,28.052,28.189,27.413,27.608,121366,0
2015-09-02,27.91,28.127,27.755,27.868,124030,0
2015-09-03,27.93,28.17,27.832,27.925,81391,0
2015-09-04,27.652,27.994,27.439,27.516,63348,0
2015-09-08,27.818,28.121,27.618,27.984,90614,0
2015-09-09,28.052,28.564,27.954,28.017,90000,0
2015-09-10,27.882,28.329,27.775,27.91,58059,0
2015-09-11,27.711,28.399,27.711,28.252,102507,0
2015-09-14,28.394,28.637,28.174,28.257,118497,0
2015-09-15,28.409,28.959,28.319,28.867,92665,0
2015-09-16,28.74,29.345,28.74,29.256,117265,0
2015-09-17,29.319,29.721,28.871,28.939,187197,0
2015-09-18,28.55,29.241,28.335,28.755,369632,0
2015-09-21,28.953,29.17,28.617,28.789,191890,0
2015-09-22,28.569,28.853,28.131,28.433,143507,0
2015-09-23,28.497,28.891,28.194,28.433,151048,0
2015-09-24,28.355,28.483,27.935,28.409,189866,0
2015-09-25,28.503,28.844,28.242,28.725,216692,0
2015-09-28,28.661,28.661,28.121,28.267,133877,0
2015-09-29,28.037,28.467,27.98,28.267,174052,0
2015-09-30,28.419,28.637,28.262,28.319,151706,0
2015-10-01,28.369,28.399,27.715,27.832,155604,0
2015-10-02,27.691,28.242,27.355,28.219,109270,0
2015-10-05,28.389,28.969,28.389,28.825,167747,0
2015-10-06,28.891,29.023,28.627,28.765,114600,0
2015-10-07,28.735,29.419,28.735,29.047,238632,0
2015-10-08,29.037,29.881,29.037,29.838,224690,0
2015-10-09,29.881,30.116,29.544,29.761,189634,0
2015-10-12,29.844,30.018,29.751,29.838,95020,0
2015-10-13,29.755,30.146,29.439,29.458,131002,0
2015-10-14,29.404,29.593,29.097,29.121,122799,0
2015-10-15,29.213,29.526,28.867,29.522,188817,0
2015-10-16,29.544,29.544,29.097,29.275,136740,0
2015-10-19,29.063,29.424,29.063,29.335,132248,0
2015-10-20,28.687,29.033,26.965,27.745,265939,0
2015-10-21,27.818,27.974,27.569,27.755,392799,0
2015-10-22,27.745,28.765,27.745,28.522,132640,0
2015-10-23,28.671,28.969,28.424,28.92,125260,0
2015-10-26,28.759,29.31,28.759,29.184,112348,0
2015-10-27,29.131,29.389,27.92,28.003,271842,0
2015-10-28,27.989,29.359,27.98,29.31,240066,0
2015-10-29,29.131,29.627,28.901,29.365,135100,0
2015-10-30,29.319,30.15,29.199,29.55,186764,0
2015-11-02,29.532,29.751,29.31,29.542,203343,0
2015-11-03,29.385,29.496,28.374,29.3,414938,0
2015-11-04,29.409,29.496,28.779,28.809,175922,0
2015-11-05,28.829,29.081,28.598,28.867,118084,0
2015-11-06,28.775,29.073,28.067,29.008,133462,0
2015-11-09,28.905,29.345,28.795,29.265,195076,0
2015-11-10,29.174,29.389,28.848,29.349,107016,0
2015-11-11,29.395,29.755,29.349,29.671,164009,0
2015-11-12,29.414,29.453,28.901,29.17,217308,0
2015-11-13,28.891,29.16,28.296,28.379,192299,0
2015-11-16,28.394,28.74,28.214,28.707,183073,0
2015-11-17,28.721,29.047,28.453,28.74,104351,0
2015-11-18,28.91,29.246,28.671,29.199,148633,0
2015-11-19,29.265,29.516,28.973,29.213,95943,0
2015-11-20,29.339,29.755,29.087,29.315,109886,0
2015-11-23,29.199,29.745,29.067,29.496,194966,0
2015-11-24,29.329,29.735,29.047,29.687,106400,0
2015-11-25,29.844,29.844,29.359,29.717,72743,0
2015-11-27,29.568,30.147,29.568,29.882,48428,0
2015-11-30,30.029,30.343,29.725,29.771,147121,0
2015-12-01,29.882,30.039,29.423,29.531,133716,0
2015-12-02,29.564,29.657,29.284,29.339,104942,0
2015-12-03,29.329,29.541,28.894,28.996,151597,0
2015-12-04,29.071,29.597,28.899,29.418,83981,0
2015-12-07,29.333,29.526,29.065,29.163,124848,0
2015-12-08,28.971,29.188,28.85,28.869,100800,0
2015-12-09,28.841,28.951,28.345,28.565,74788,0
2015-12-10,28.648,28.653,28.369,28.473,88888,0
2015-12-11,28.101,28.643,28.101,28.628,178386,0
2015-12-14,28.703,28.703,28.33,28.653,188191,0
2015-12-15,28.869,29.089,28.584,29.031,162446,0
2015-12-16,29.001,29.597,28.991,29.544,122398,0
2015-12-17,29.651,29.891,29.476,29.486,225792,0
2015-12-18,29.496,29.574,28.781,28.837,317537,0
2015-12-21,29.001,29.001,28.395,28.614,105643,0
2015-12-22,28.732,28.966,28.518,28.869,72622,0
2015-12-23,29.015,29.359,28.781,29.154,198614,0
2015-12-24,29.135,29.496,29.085,29.383,40975,0
2015-12-28,29.212,29.413,29.065,29.379,60650,0
2015-12-29,29.501,29.935,29.178,29.891,133332,0
2015-12-30,29.854,29.901,29.389,29.467,66582,0
2015-12-31,29.309,29.309,28.609,28.673,78722,0
2016-01-04,28.219,28.648,27.67,27.822,166592,0
2016-01-05,27.929,28.174,27.614,27.822,136977,0
2016-01-06,27.514,27.763,27.21,27.488,214333,0
2016-01-07,27.126,27.446,26.921,27.239,357399,0
2016-01-08,27.317,27.63,26.873,26.911,430140,0
2016-01-11,27.014,27.596,26.916,27.455,400607,0
2016-01-12,27.67,27.67,26.966,27.245,147906,0
2016-01-13,27.396,27.494,26.383,26.618,432499,0
2016-01-14,26.692,27.538,26.378,27.362,218198,0
2016-01-15,26.658,26.897,26.305,26.804,183741,0
2016-01-19,27.029,27.17,26.428,26.593,190441,0
2016-01-20,26.358,26.603,25.838,26.311,237831,0
2016-01-21,26.339,26.926,25.85,26.643,272452,0
2016-01-22,26.848,27.18,26.339,26.589,223569,0
2016-01-25,26.549,26.549,26.104,26.143,102528,0
2016-01-26,26.148,26.643,26.148,26.525,267834,0
2016-01-27,26.354,26.603,26.058,26.163,264410,0
2016-01-28,26.393,26.5,25.947,26.04,250130,0
2016-01-29,26.085,27.322,26.085,27.322,276369,0
2016-02-01,27.142,27.381,26.951,27.123,158952,0
2016-02-02,26.853,27.176,26.633,27.132,141731,0
2016-02-03,28.58,29.264,27.934,29.255,365092,0
2016-02-04,29.202,29.844,29.178,29.423,214714,0
2016-02-05,28.917,29.819,28.369,29.423,208517,0
2016-02-08,29.279,30.802,29.125,30.733,187726,0
2016-02-09,30.445,30.827,30.21,30.293,130742,0
2016-02-10,30.47,30.671,29.824,29.844,278450,0
2016-02-11,29.363,30.601,29.363,30.538,140885,0
2016-02-12,30.832,30.946,30.362,30.753,188383,0
2016-02-16,31.076,31.86,30.959,31.771,159737,0
2016-02-17,32.01,32.521,31.919,31.971,239579,0
2016-02-18,32.005,32.431,31.581,31.796,238469,0
2016-02-19,31.781,32.005,31.384,31.99,257652,0
2016-02-22,32.267,32.501,31.756,31.811,178502,0
2016-02-23,31.776,32.167,31.652,31.781,229734,0
2016-02-24,31.567,32.272,31.155,32.217,147389,0
2016-02-25,32.397,32.452,31.933,32.417,112862,0
2016-02-26,32.502,32.527,32.051,32.383,100853,0
2016-02-29,32.442,32.61,32.167,32.247,182246,0
2016-03-01,32.517,32.865,32.207,32.746,209449,0
2016-03-02,32.638,32.672,32.207,32.551,130672,0
2016-03-03,32.865,32.982,32.429,32.851,175082,0
2016-03-04,32.841,33.419,32.314,33.355,166493,0
2016-03-07,33.349,33.838,33.262,33.473,206795,0
2016-03-08,33.3,33.463,33.005,33.11,161768,0
2016-03-09,33.165,33.493,33.117,33.262,81299,0
2016-03-10,33.385,33.473,32.517,32.786,216232,0
2016-03-11,33.035,33.365,32.836,33.055,186134,0
2016-03-14,32.924,33.359,32.59,32.697,96569,0
2016-03-15,32.482,33.105,32.367,32.875,131819,0
2016-03-16,32.865,33.33,32.624,33.169,128332,0
2016-03-17,33.238,34.108,33.185,33.965,224617,0
2016-03-18,33.793,33.793,32.223,32.353,465117,0
2016-03-21,32.258,32.615,32.054,32.103,125701,0
2016-03-22,31.909,32.531,31.909,32.138,156003,0
2016-03-23,31.976,32.263,31.555,31.622,163131,0
2016-03-24,31.505,32.113,31.435,32.028,132861,0
2016-03-28,32.028,32.319,31.555,31.898,154458,0
2016-03-29,31.893,32.885,31.893,32.871,141490,0
2016-03-30,32.934,32.934,32.399,32.561,79424,0
2016-03-31,32.648,32.776,32.373,32.648,78582,0
2016-04-01,32.393,32.821,32.223,32.751,106565,0
2016-04-04,33.07,33.07,32.473,32.667,187406,0
2016-04-05,32.358,32.648,32.177,32.223,107350,0
2016-04-06,32.128,32.213,31.688,31.989,104089,0
2016-04-07,31.839,32.014,31.627,31.913,177026,0
2016-04-08,32.083,32.653,31.745,31.939,84806,0
2016-04-11,32.019,32.328,31.622,31.656,118058,0
2016-04-12,31.55,31.811,31.139,31.715,187291,0
2016-04-13,31.903,33.021,31.719,32.721,268895,0
2016-04-14,32.871,32.871,32.083,32.447,145968,0
2016-04-15,32.397,32.692,31.79,32.319,114466,0
2016-04-18,32.3,32.519,31.858,32.457,157868,0
2016-04-19,34.557,37.605,34.557,35.859,843325,0
2016-04-20,35.166,35.364,33.513,34.99,436065,0
2016-04-21,35.146,35.682,34.57,34.897,262192,0
2016-04-22,35.02,35.186,34.539,34.745,180703,0
2016-04-25,34.411,35.03,34.378,34.603,175434,0
2016-04-26,34.573,35.48,34.573,35.389,209797,0
2016-04-27,35.455,35.688,35.015,35.565,275827,0
2016-04-28,35.186,35.769,35.098,35.196,151467,0
2016-04-29,35.196,35.809,34.784,35.015,182640,0
2016-05-02,35.221,35.45,34.857,35.305,146888,0
2016-05-03,35.121,35.413,35.0,35.098,81407,0
2016-05-04,35.03,38.643,35.03,36.462,610629,0
2016-05-05,38.416,38.416,36.364,36.413,225709,0
2016-05-06,36.327,36.762,35.983,36.737,159711,0
2016-05-09,36.576,36.732,36.143,36.378,204537,0
2016-05-10,36.546,36.968,36.403,36.712,103098,0
2016-05-11,36.787,36.792,36.197,36.378,128970,0
2016-05-12,36.561,36.88,36.255,36.497,138022,0
2016-05-13,36.368,36.571,35.959,36.099,98660,0
2016-05-16,36.227,36.865,36.123,36.556,154398,0
2016-05-17,36.586,36.586,35.0,35.389,282219,0
2016-05-18,35.384,35.75,34.867,35.285,110760,0
2016-05-19,35.364,35.603,34.583,35.06,122255,0
2016-05-20,35.339,35.649,35.141,35.413,249012,0
2016-05-23,35.465,35.883,35.146,35.609,176988,0
2016-05-24,35.933,36.531,35.7,36.302,122299,0
2016-05-25,36.502,36.511,35.933,36.237,89653,0
2016-05-26,36.322,36.497,36.21,36.35,84422,0
2016-05-27,36.483,36.641,36.343,36.607,70994,0
2016-05-31,36.622,37.285,36.448,36.917,236832,0
2016-06-01,36.798,37.276,36.592,37.182,176505,0
2016-06-02,37.202,37.202,36.497,36.822,93783,0
2016-06-03,36.827,37.054,36.457,36.714,98053,0
2016-06-06,36.837,37.428,36.587,37.177,135324,0
2016-06-07,37.295,37.551,36.872,37.27,97654,0
2016-06-08,37.358,37.689,36.932,37.645,77293,0
2016-06-09,37.567,37.738,37.143,37.679,98876,0
2016-06-10,37.418,37.589,36.557,36.798,143454,0
2016-06-13,36.798,36.798,35.342,35.458,164029,0
2016-06-14,35.317,35.362,34.405,35.257,267128,0
2016-06-15,35.293,35.508,34.996,35.036,113298,0
2016-06-16,34.883,35.183,34.391,35.1,177939,0
2016-06-17,35.183,35.183,34.578,34.893,440453,0
2016-06-20,35.342,36.001,35.342,35.686,112142,0
2016-06-21,35.763,35.763,35.213,35.533,65378,0
2016-06-22,35.662,35.739,35.153,35.238,58382,0
2016-06-23,35.701,35.972,35.513,35.798,74590,0
2016-06-24,34.608,35.026,33.949,34.18,194132,0
2016-06-27,33.736,34.141,33.101,33.721,120441,0
2016-06-28,34.111,34.362,33.756,34.032,106579,0
2016-06-29,34.445,34.77,34.358,34.682,87554,0
2016-06-30,34.898,35.967,34.512,35.947,151463,0
2016-07-01,35.923,36.398,35.287,35.483,71622,0
2016-07-05,35.293,35.92,34.977,35.508,92977,0
2016-07-06,35.376,36.02,35.267,35.715,114865,0
2016-07-07,35.607,36.237,35.428,35.603,84144,0
2016-07-08,35.957,36.497,35.543,36.408,136475,0
2016-07-11,36.895,37.066,36.167,36.493,157878,0
2016-07-12,36.718,36.966,36.237,36.665,106116,0
2016-07-13,36.778,37.197,36.669,36.867,104661,0
2016-07-14,37.108,37.207,36.669,36.847,88990,0
2016-07-15,37.014,37.128,36.493,36.768,126472,0
2016-07-18,36.857,37.098,36.257,36.822,74371,0
2016-07-19,36.724,37.074,36.16,36.572,70410,0
2016-07-20,36.567,37.112,36.302,36.837,139459,0
2016-07-21,36.656,37.078,34.312,34.79,236265,0
2016-07-22,34.741,35.715,34.702,35.238,148200,0
2016-07-25,35.213,35.303,34.239,34.268,126999,0
2016-07-26,34.386,34.386,33.963,34.121,195561,0
2016-07-27,34.141,34.337,33.883,34.061,165265,0
2016-07-28,33.919,34.583,33.903,34.372,107546,0
2016-07-29,34.278,34.593,34.071,34.327,112903,0
2016-08-01,34.298,34.813,34.16,34.308,128410,0
2016-08-02,34.056,34.288,33.87,33.87,73428,0
2016-08-03,33.84,33.977,33.471,33.648,114460,0
2016-08-04,33.613,33.889,33.516,33.691,99941,0
2016-08-05,33.883,34.327,33.731,34.17,137019,0
2016-08-08,34.041,34.684,33.987,34.618,98741,0
2016-08-09,34.686,34.991,34.233,34.628,115489,0
2016-08-10,34.588,34.813,34.236,34.499,101023,0
2016-08-11,34.503,34.986,34.243,34.765,116385,0
2016-08-12,34.843,35.533,34.455,34.996,118954,0
2016-08-15,33.391,34.696,32.777,34.533,334859,0
2016-08-16,34.48,35.128,34.131,34.249,220173,0
2016-08-17,34.332,34.46,33.746,33.854,219352,0
2016-08-18,33.893,34.293,33.893,34.056,197669,0
2016-08-19,34.101,34.213,33.746,33.86,351038,0
2016-08-22,33.662,33.796,33.141,33.573,152178,0
2016-08-23,33.86,34.017,33.406,33.573,213792,0
2016-08-24,33.701,33.84,32.787,33.091,236460,0
2016-08-25,33.091,33.091,32.421,32.707,270689,0
2016-08-26,32.707,32.807,32.151,32.624,295163,0
2016-08-29,32.777,33.489,32.747,33.013,511209,0
2016-08-30,33.178,33.178,32.702,32.822,181866,0
2016-08-31,32.682,32.827,32.381,32.595,433297,0
2016-09-01,32.6,32.672,32.205,32.6,154568,0
2016-09-02,32.817,32.999,32.511,32.827,554515,0
2016-09-06,33.003,33.003,32.426,32.762,291799,0
2016-09-07,32.767,32.95,32.531,32.797,400645,0
2016-09-08,32.742,32.742,32.401,32.476,166443,0
2016-09-09,32.18,32.351,31.814,31.834,195282,0
2016-09-12,31.705,32.531,31.705,32.506,171901,0
2016-09-13,32.255,32.411,31.991,32.16,130348,0
2016-09-14,32.1,32.27,31.508,32.03,103811,0
2016-09-15,32.1,32.551,32.065,32.401,134762,0
2016-09-16,32.451,32.807,32.293,32.491,486368,0
2016-09-19,32.727,33.009,32.571,32.737,189277,0
2016-09-20,33.053,33.33,32.877,32.984,106133,0
2016-09-21,33.193,33.359,32.797,33.053,159054,0
2016-09-22,33.34,33.933,33.31,33.825,136787,0
2016-09-23,33.893,33.992,33.271,33.32,127627,0
2016-09-26,33.281,33.479,32.847,32.877,128665,0
2016-09-27,32.807,33.153,32.747,33.113,90464,0
2016-09-28,33.212,33.369,32.974,33.232,58773,0
2016-09-29,33.183,33.183,32.629,32.727,133598,0
2016-09-30,32.946,33.163,32.638,33.103,147330,0
2016-10-03,32.964,33.232,32.847,33.133,90809,0
2016-10-04,33.093,33.34,32.687,33.003,72375,0
2016-10-05,33.232,33.528,32.926,33.419,125958,0
2016-10-06,33.252,33.369,33.013,33.3,83254,0
2016-10-07,33.439,33.583,32.677,32.827,102371,0
2016-10-10,32.916,33.173,32.893,33.003,54624,0
2016-10-11,32.867,32.906,32.265,32.431,87164,0
2016-10-12,32.255,32.687,32.115,32.541,71823,0
2016-10-13,32.322,32.451,32.145,32.341,121581,0
2016-10-14,32.255,33.018,32.255,32.657,84173,0
2016-10-17,32.677,32.835,32.215,32.61,67199,0
2016-10-18,30.466,31.573,28.944,30.327,536089,0
2016-10-19,30.446,31.187,30.257,30.713,196026,0
2016-10-20,30.593,31.573,30.584,31.344,202663,0
2016-10-21,31.009,31.267,30.782,31.257,155073,0
2016-10-24,31.493,31.919,31.463,31.759,95597,0
2016-10-25,31.749,31.819,31.335,31.641,167031,0
2016-10-26,31.573,32.025,31.413,31.583,123547,0
2016-10-27,31.709,31.749,31.028,31.147,97840,0
2016-10-28,31.217,31.709,31.197,31.315,105841,0
2016-10-31,31.463,31.859,31.117,31.759,185111,0
2016-11-01,31.759,31.909,31.167,31.513,145241,0
2016-11-02,31.513,31.588,31.217,31.364,134127,0
2016-11-03,31.315,31.859,31.167,31.315,178944,0
2016-11-04,31.463,32.105,31.267,31.66,146026,0
2016-11-07,32.303,32.451,31.909,32.205,109264,0
2016-11-08,32.205,32.847,32.155,32.501,96544,0
2016-11-09,32.055,33.834,32.055,33.538,138843,0
2016-11-10,33.834,34.328,33.538,33.982,161792,0
2016-11-11,34.032,35.711,33.933,35.267,215104,0
2016-11-14,35.563,35.959,35.07,35.415,149208,0
2016-11-15,35.267,35.267,34.427,34.971,179267,0
2016-11-16,34.971,35.217,34.427,34.476,274010,0
2016-11-17,34.772,35.07,34.378,34.378,203177,0
2016-11-18,34.575,35.142,34.328,34.724,267037,0
2016-11-21,35.02,35.415,34.625,34.674,193932,0
2016-11-22,34.821,35.662,34.724,35.217,633788,0
2016-11-23,35.217,36.106,35.217,35.76,259869,0
2016-11-25,35.76,36.106,35.662,35.859,55269,0
2016-11-28,35.676,36.221,35.527,36.023,176682,0
2016-11-29,36.121,36.321,35.527,36.072,184476,0
2016-11-30,36.321,36.321,35.738,35.924,159874,0
2016-12-01,36.023,36.072,34.983,35.577,160318,0
2016-12-02,35.627,36.171,35.28,35.577,210545,0
2016-12-05,35.924,36.321,35.726,36.321,147028,0
2016-12-06,36.171,36.518,35.874,36.419,110224,0
2016-12-07,36.468,37.063,36.171,36.865,96302,0
2016-12-08,36.815,37.905,36.766,37.905,162390,0
2016-12-09,38.104,38.252,37.707,38.154,151679,0
2016-12-12,38.054,38.352,37.707,38.203,129278,0
2016-12-13,38.451,38.599,37.707,37.905,142492,0
2016-12-14,37.658,38.302,37.608,38.005,112372,0
2016-12-15,38.054,38.451,37.014,37.658,187410,0
2016-12-16,37.807,38.203,37.212,37.311,430046,0
2016-12-19,37.46,38.203,37.311,37.757,114345,0
2016-12-20,37.757,38.798,37.509,38.104,127500,0
2016-12-21,38.005,38.252,37.807,37.856,50409,0
