Date,Open,High,Low,Close,Volume,OpenInt
2015-05-20,5.0713,5.087,5.0559,5.0635,13183,0
2015-05-21,5.0713,5.0793,5.0635,5.0713,6398,0
2015-05-22,5.0713,5.0793,5.0481,5.0635,7932,0
2015-05-26,5.0248,5.0793,5.0248,5.0793,25385,0
2015-05-27,5.0713,5.0793,5.0559,5.0559,3969,0
2015-05-28,5.0635,5.0635,5.0087,5.0401,16158,0
2015-05-29,5.0481,5.0713,5.0481,5.0635,16765,0
2015-06-01,5.0167,5.0713,5.0087,5.0167,39492,0
2015-06-02,4.9542,5.0559,4.9542,5.0559,17077,0
2015-06-03,5.0401,5.0559,4.9776,5.0248,9727,0
2015-06-04,5.0323,5.0323,4.9932,4.9932,8188,0
2015-06-05,4.9463,4.9855,4.931,4.931,16765,0
2015-06-08,4.8839,4.923,4.8604,4.8604,38900,0
2015-06-09,4.876,4.8916,4.8604,4.8682,2447,0
2015-06-10,4.8839,4.8916,4.8682,4.8682,4249,0
2015-06-11,4.8449,4.8994,4.8449,4.876,11023,0
2015-06-12,4.8839,4.8839,4.8604,4.8839,27770,0
2015-06-15,4.8055,4.9697,4.8055,4.8916,27895,0
2015-06-16,4.8404,4.9035,4.8404,4.8957,21435,0
2015-06-17,4.8484,4.8722,4.8167,4.8248,72810,0
2015-06-18,4.8167,4.8563,4.8167,4.8563,16239,0
2015-06-19,4.8563,4.888,4.8484,4.8722,22834,0
2015-06-22,4.8326,4.8797,4.8248,4.8643,31203,0
2015-06-23,4.8326,4.8957,4.8167,4.8957,32128,0
2015-06-24,4.9035,4.9035,4.8326,4.8722,45283,0
2015-06-25,4.888,4.9271,4.8563,4.9271,72303,0
2015-06-26,4.8797,4.888,4.8484,4.8563,20927,0
2015-06-29,4.7774,4.8248,4.6827,4.7147,34247,0
2015-06-30,4.8011,4.8563,4.6041,4.8167,153696,0
2015-07-01,4.8326,4.8326,4.7616,4.809,36278,0
2015-07-02,4.7696,4.8167,4.738,4.809,42874,0
2015-07-06,4.7853,4.8248,4.7616,4.8167,17124,0
2015-07-07,4.8011,4.8167,4.6591,4.8167,84100,0
2015-07-08,4.7458,4.7853,4.7223,4.738,15476,0
2015-07-09,4.7774,4.7774,4.738,4.7458,10147,0
2015-07-10,4.7696,4.7774,4.7537,4.7696,8245,0
2015-07-13,4.7302,4.7774,4.7302,4.7458,27398,0
2015-07-14,4.7734,4.7734,4.7415,4.7415,11178,0
2015-07-15,4.7496,4.7734,4.6937,4.6937,18032,0
2015-07-16,4.6937,4.7575,4.6856,4.7173,37960,0
2015-07-17,4.7575,4.7734,4.6856,4.7173,17344,0
2015-07-20,4.7653,4.7653,4.6777,4.7173,33057,0
2015-07-21,4.7334,4.7415,4.6856,4.7095,30295,0
2015-07-22,4.7173,4.7173,4.662,4.6856,8044,0
2015-07-23,4.6777,4.6777,4.6458,4.6542,37582,0
2015-07-24,4.6223,4.662,4.6223,4.6301,5403,0
2015-07-27,4.6542,4.6542,4.4311,4.5505,35950,0
2015-07-28,4.5906,4.606,4.5584,4.606,13451,0
2015-07-29,4.5744,4.6142,4.5505,4.6142,11062,0
2015-07-30,4.5822,4.606,4.5584,4.606,30420,0
2015-07-31,4.6142,4.6142,4.5906,4.6142,30420,0
2015-08-03,4.6142,4.6142,4.5822,4.6142,25952,0
2015-08-04,4.5981,4.6142,4.5981,4.5981,7792,0
2015-08-05,4.606,4.6142,4.5981,4.606,16969,0
2015-08-06,4.6142,4.6142,4.5822,4.606,7236,0
2015-08-07,4.5822,4.5822,4.5345,4.5345,24262,0
2015-08-10,4.5584,4.5744,4.5505,4.5744,13830,0
2015-08-11,4.5664,4.5744,4.5186,4.5186,20170,0
2015-08-12,4.4709,4.4949,4.4551,4.487,64733,0
2015-08-13,4.487,4.5186,4.4789,4.5186,21497,0
2015-08-14,4.4949,4.5266,4.4949,4.5266,8044,0
2015-08-17,4.4949,4.5107,4.4789,4.4789,22624,0
2015-08-18,4.5059,4.5059,4.4738,4.4978,2488,0
2015-08-19,4.4816,4.4894,4.4495,4.4495,14318,0
2015-08-20,4.4416,4.4416,4.3851,4.3851,35608,0
2015-08-21,4.3692,4.3936,4.2968,4.3452,27391,0
2015-08-24,4.2809,4.3452,4.0963,4.2168,24280,0
2015-08-25,4.2568,4.2728,4.2168,4.2327,13449,0
2015-08-26,4.2728,4.2728,4.1763,4.2487,21914,0
2015-08-27,4.3292,4.3292,4.289,4.3292,14443,0
2015-08-28,4.3371,4.3531,4.3129,4.3531,23407,0
2015-08-31,4.3851,4.4175,4.3209,4.3936,37102,0
2015-09-01,4.3531,4.3936,4.2809,4.3371,36232,0
2015-09-02,4.3773,4.3773,4.3371,4.3371,10085,0
2015-09-03,4.3613,4.409,4.3613,4.3936,11333,0
2015-09-04,4.3371,4.3936,4.3371,4.3773,13325,0
2015-09-08,4.4175,4.4175,4.3371,4.3851,8840,0
2015-09-09,4.4256,4.4256,4.3692,4.3692,6721,0
2015-09-10,4.3851,4.3851,4.3613,4.3851,5924,0
2015-09-11,4.3613,4.3936,4.3613,4.3773,10458,0
2015-09-14,4.409,4.409,4.3292,4.3292,19919,0
2015-09-15,4.355,4.3628,4.2576,4.3143,48362,0
2015-09-16,4.3143,4.3283,4.3143,4.3283,2012,0
2015-09-17,4.298,4.3387,4.2576,4.3387,115415,0
2015-09-18,4.2899,4.3792,4.2899,4.3143,26633,0
2015-09-21,4.3143,4.355,4.2738,4.298,28242,0
2015-09-22,4.298,4.3061,4.2899,4.298,9375,0
2015-09-23,4.2899,4.3061,4.2899,4.3061,16152,0
2015-09-24,4.2655,4.2899,4.2655,4.282,8385,0
2015-09-25,4.298,4.298,4.2655,4.2738,15168,0
2015-09-28,4.2576,4.2655,4.1279,4.1601,47621,0
2015-09-29,4.217,4.217,4.1763,4.1927,12823,0
2015-09-30,4.2494,4.2576,4.1279,4.2413,44024,0
2015-10-01,4.2089,4.2252,4.1846,4.217,25898,0
2015-10-02,4.2089,4.2252,4.1763,4.2252,15661,0
2015-10-05,4.2007,4.2413,4.1522,4.2332,26305,0
2015-10-06,4.2576,4.2576,4.2007,4.2494,30458,0
2015-10-07,4.2494,4.2899,4.2494,4.282,27623,0
2015-10-08,4.2413,4.3387,4.2413,4.3387,45131,0
2015-10-09,4.3222,4.3792,4.3222,4.3792,37115,0
2015-10-12,4.3467,4.4038,4.3467,4.371,6052,0
2015-10-13,4.3793,4.3957,4.3548,4.3548,7574,0
2015-10-14,4.3302,4.3793,4.3302,4.3627,15881,0
2015-10-15,4.3464,4.4041,4.3464,4.371,54729,0
2015-10-16,4.3627,4.3957,4.3627,4.3957,7695,0
2015-10-19,4.4041,4.4448,4.4041,4.4365,17245,0
2015-10-20,4.4201,4.461,4.4201,4.461,13384,0
2015-10-21,4.4448,4.469,4.4448,4.461,9283,0
2015-10-22,4.4283,4.4938,4.4283,4.4938,20401,0
2015-10-23,4.502,4.5104,4.502,4.5104,10748,0
2015-10-26,4.543,4.5513,4.5266,4.5266,8551,0
2015-10-27,4.502,4.5266,4.4773,4.5104,16860,0
2015-10-28,4.4858,4.5104,4.4858,4.4938,2687,0
2015-10-29,4.4858,4.502,4.4201,4.4938,42025,0
2015-10-30,4.502,4.5266,4.4858,4.5266,24556,0
2015-11-02,4.5266,4.5513,4.5104,4.5513,48599,0
2015-11-03,4.5347,4.5513,4.5266,4.5513,29565,0
2015-11-04,4.5347,4.543,4.5266,4.543,30383,0
2015-11-05,4.5184,4.5513,4.5184,4.5513,15393,0
2015-11-06,4.502,4.5513,4.502,4.5513,19913,0
2015-11-09,4.5104,4.5676,4.4858,4.4858,43175,0
2015-11-10,4.4448,4.4773,4.4448,4.469,134019,0
2015-11-11,4.469,4.4938,4.469,4.4858,17103,0
2015-11-12,4.4041,4.453,4.371,4.453,40684,0
2015-11-13,4.461,4.461,4.3793,4.412,8916,0
2015-11-16,4.412,4.4365,4.3957,4.4365,16004,0
2015-11-17,4.4118,4.4283,4.3871,4.3953,17552,0
2015-11-18,4.3871,4.4366,4.3871,4.4039,11863,0
2015-11-19,4.4118,4.4283,4.3541,4.4039,11985,0
2015-11-20,4.4039,4.4118,4.3788,4.4039,13074,0
2015-11-23,4.4039,4.4039,4.3788,4.3788,8958,0
2015-11-24,4.3953,4.3996,4.3622,4.3788,29434,0
2015-11-25,4.3704,4.3871,4.3294,4.3788,29412,0
2015-11-27,4.3622,4.3871,4.3541,4.3704,24447,0
2015-11-30,4.3953,4.3953,4.3541,4.3788,12831,0
2015-12-01,4.3704,4.4118,4.3704,4.4039,53050,0
2015-12-02,4.4039,4.445,4.3871,4.4118,38889,0
2015-12-03,4.4366,4.4366,4.3541,4.4039,46042,0
2015-12-04,4.3788,4.3953,4.3622,4.3953,9440,0
2015-12-07,4.3953,4.4118,4.3043,4.3541,43572,0
2015-12-08,4.3622,4.3622,4.3208,4.3208,28419,0
2015-12-09,4.3541,4.3541,4.3043,4.3043,19488,0
2015-12-10,4.2961,4.2961,4.2466,4.2961,31468,0
2015-12-11,4.2961,4.2961,4.1803,4.197,60883,0
2015-12-14,4.2217,4.2217,4.1312,4.1474,25042,0
2015-12-15,4.1063,4.1723,4.1063,4.1641,45631,0
2015-12-16,4.0648,4.2383,4.0648,4.2383,58462,0
2015-12-17,4.2383,4.2713,4.2383,4.2713,33043,0
2015-12-18,4.2713,4.2794,4.2466,4.2794,32922,0
2015-12-21,4.2383,4.2794,4.2383,4.2713,14404,0
2015-12-22,4.2632,4.3126,4.2549,4.3126,17938,0
2015-12-23,4.3126,4.3541,4.3126,4.3459,13074,0
2015-12-24,4.3294,4.3953,4.3294,4.3788,34180,0
2015-12-28,4.3208,4.3871,4.3208,4.3622,14868,0
2015-12-29,4.354,4.3871,4.3376,4.3539,9165,0
2015-12-30,4.3871,4.3953,4.3574,4.3788,3632,0
2015-12-31,4.4118,4.4118,4.3541,4.3871,12234,0
2016-01-04,4.4118,4.4118,4.3126,4.3871,42345,0
2016-01-05,4.3622,4.42,4.3622,4.3704,15591,0
2016-01-06,4.3541,4.3871,4.3541,4.3633,3832,0
2016-01-07,4.3459,4.3459,4.3126,4.3126,20351,0
2016-01-08,4.3952,4.3952,4.3126,4.3283,3800,0
2016-01-11,4.3294,4.3294,4.2794,4.2794,8478,0
2016-01-12,4.2713,4.288,4.2217,4.2217,28074,0
2016-01-13,4.2217,4.2223,4.1875,4.1875,1877,0
2016-01-14,4.1723,4.1971,4.1393,4.1557,52484,0
2016-01-15,4.1393,4.1393,4.0234,4.0401,106676,0
2016-01-19,4.1135,4.1135,4.0053,4.0135,52370,0
2016-01-20,4.0053,4.0057,3.8717,3.9551,41867,0
2016-01-21,3.8733,4.0135,3.8733,3.9886,14500,0
2016-01-22,4.047,4.047,4.0135,4.0301,5971,0
2016-01-25,4.047,4.047,3.9886,4.0301,27071,0
2016-01-26,4.047,4.1054,4.0301,4.0972,10176,0
2016-01-27,4.0887,4.1054,4.0634,4.088,28129,0
2016-01-28,4.0972,4.1387,4.0972,4.1387,12447,0
2016-01-29,4.1887,4.2221,4.134,4.1887,12455,0
2016-02-01,4.1471,4.2388,4.1388,4.2055,26403,0
2016-02-02,4.1721,4.2055,4.1647,4.1887,7558,0
2016-02-03,4.2471,4.2471,4.1721,4.1971,8816,0
2016-02-04,4.1721,4.2139,4.1721,4.1803,22873,0
2016-02-05,4.1731,4.1865,4.1471,4.1471,13773,0
2016-02-08,4.1219,4.1219,4.047,4.0718,28837,0
2016-02-09,4.1128,4.1128,3.9803,4.0053,40947,0
2016-02-10,3.9967,4.037,3.9966,4.0135,30938,0
2016-02-11,3.9632,3.9794,3.9467,3.9632,56350,0
2016-02-12,3.9717,4.0053,3.9557,3.9886,5516,0
2016-02-16,4.0022,4.0176,4.0022,4.0022,2501,0
2016-02-17,4.0107,4.0612,4.0107,4.0612,9287,0
2016-02-18,4.0528,4.0698,4.0444,4.0612,13263,0
2016-02-19,4.0612,4.0698,4.036,4.0612,21702,0
2016-02-22,4.0698,4.095,4.0698,4.0867,22541,0
2016-02-23,4.095,4.1031,4.0867,4.1031,4874,0
2016-02-24,4.1117,4.1287,4.0867,4.1287,3978,0
2016-02-25,4.0867,4.154,4.0867,4.1532,29805,0
2016-02-26,4.2047,4.2047,4.1471,4.1791,5775,0
2016-02-29,4.2213,4.2213,4.1455,4.1876,15251,0
2016-03-01,4.1625,4.255,4.1625,4.2466,17349,0
2016-03-02,4.2213,4.2715,4.2213,4.2637,19537,0
2016-03-03,4.2568,4.2803,4.255,4.2803,4313,0
2016-03-04,4.2382,4.3293,4.2382,4.3293,20328,0
2016-03-07,4.3224,4.3563,4.3223,4.3393,14370,0
2016-03-08,4.3479,4.3729,4.3479,4.3646,10616,0
2016-03-09,4.3478,4.3816,4.3478,4.3816,16585,0
2016-03-10,4.4069,4.4069,4.3816,4.4069,9364,0
2016-03-11,4.4235,4.4486,4.4152,4.4486,5467,0
2016-03-14,4.3478,4.4574,4.3478,4.4486,32006,0
2016-03-15,4.4027,4.4365,4.4027,4.428,16127,0
2016-03-16,4.4109,4.4537,4.4085,4.4537,13354,0
2016-03-17,4.4622,4.479,4.4622,4.4669,10273,0
2016-03-18,4.4622,4.4705,4.4109,4.4695,20444,0
2016-03-21,4.4452,4.4875,4.4452,4.4875,10623,0
2016-03-22,4.4962,4.4962,4.4683,4.4875,7682,0
2016-03-23,4.479,4.479,4.4715,4.4715,925,0
2016-03-24,4.4626,4.4829,4.4365,4.4705,12206,0
2016-03-28,4.4875,4.4875,4.4705,4.4875,15675,0
2016-03-29,4.4452,4.4875,4.4452,4.4875,16731,0
2016-03-30,4.479,4.5129,4.4684,4.5129,10037,0
2016-03-31,4.5129,4.5471,4.5046,4.5301,19253,0
2016-04-01,4.4962,4.5556,4.4875,4.5471,46975,0
2016-04-04,4.5046,4.5556,4.5046,4.5129,8707,0
2016-04-05,4.5046,4.5217,4.5046,4.5129,16742,0
2016-04-06,4.5129,4.5217,4.5129,4.5217,238,0
2016-04-07,4.53,4.5471,4.5129,4.5129,4131,0
2016-04-08,4.5046,4.5301,4.5046,4.5129,22465,0
2016-04-11,4.5046,4.5217,4.4962,4.4962,21641,0
2016-04-12,4.5076,4.5129,4.5046,4.5046,1814,0
2016-04-13,4.53,4.5301,4.5129,4.5129,6693,0
2016-04-14,4.5386,4.5722,4.5386,4.5641,21820,0
2016-04-15,4.5701,4.5898,4.5641,4.5898,9863,0
2016-04-18,4.6065,4.6153,4.5778,4.5979,21476,0
2016-04-19,4.6219,4.6302,4.5791,4.596,9813,0
2016-04-20,4.6048,4.6133,4.5876,4.591,12219,0
2016-04-21,4.5705,4.596,4.5703,4.596,29420,0
2016-04-22,4.596,4.6285,4.596,4.6048,19399,0
2016-04-25,4.5877,4.6048,4.5618,4.5876,13687,0
2016-04-26,4.6219,4.6219,4.5276,4.6048,46663,0
2016-04-27,4.6048,4.6133,4.5876,4.6133,15099,0
2016-04-28,4.6133,4.6133,4.5936,4.6133,6932,0
2016-04-29,4.6303,4.6303,4.5791,4.6219,21880,0
2016-05-02,4.6391,4.6391,4.596,4.6391,15573,0
2016-05-03,4.476,4.6219,4.476,4.596,25137,0
2016-05-04,4.596,4.6048,4.5867,4.6048,6983,0
2016-05-05,4.5876,4.6047,4.5876,4.5876,3239,0
2016-05-06,4.596,4.6303,4.5895,4.6133,19585,0
2016-05-09,4.6391,4.6391,4.5876,4.6048,21332,0
2016-05-10,4.5876,4.6219,4.5876,4.6132,11048,0
2016-05-11,4.6391,4.6391,4.5362,4.596,14970,0
2016-05-12,4.6133,4.6219,4.5896,4.6219,13197,0
2016-05-13,4.5876,4.6219,4.5859,4.5876,8723,0
2016-05-16,4.5876,4.6647,4.5876,4.6391,48822,0
2016-05-17,4.7417,4.7417,4.6206,4.6378,27540,0
2016-05-18,4.6551,4.6551,4.6378,4.6465,10090,0
2016-05-19,4.5955,4.6159,4.5946,4.5946,11258,0
2016-05-20,4.6204,4.6205,4.5946,4.61,6575,0
2016-05-23,4.6023,4.6638,4.5686,4.6292,25037,0
2016-05-24,4.6292,4.6551,4.6158,4.6551,19940,0
2016-05-25,4.6465,4.6872,4.6465,4.6812,6963,0
2016-05-26,4.6812,4.6934,4.6552,4.6639,14973,0
2016-05-27,4.6292,4.6725,4.6292,4.6724,12732,0
2016-05-31,4.707,4.707,4.6812,4.6812,13727,0
2016-06-01,4.6465,4.707,4.6465,4.707,13806,0
2016-06-02,4.6897,4.707,4.6725,4.6983,10405,0
2016-06-03,4.6552,4.6983,4.6552,4.6897,4724,0
2016-06-06,4.7069,4.7325,4.6812,4.7325,16510,0
2016-06-07,4.7328,4.759,4.7159,4.7329,7258,0
2016-06-08,4.7374,4.759,4.7159,4.759,12204,0
2016-06-09,4.759,4.759,4.7418,4.7562,8205,0
2016-06-10,4.7329,4.8108,4.722,4.8023,23617,0
2016-06-13,4.8281,4.8281,4.759,4.7677,21725,0
2016-06-14,4.8017,4.8103,4.7939,4.8017,19045,0
2016-06-15,4.793,4.793,4.6881,4.7056,23190,0
2016-06-16,4.7145,4.7175,4.6968,4.7145,5353,0
2016-06-17,4.7181,4.7181,4.6881,4.7056,5064,0
2016-06-20,4.7229,4.7841,4.7229,4.7492,7332,0
2016-06-21,4.7753,4.7841,4.7597,4.7753,9855,0
2016-06-22,4.793,4.9414,4.7753,4.793,16974,0
2016-06-23,4.8206,4.8889,4.8103,4.854,3312,0
2016-06-24,4.8017,4.8277,4.7581,4.8017,21347,0
2016-06-27,4.8103,4.88,4.758,4.7667,72778,0
2016-06-28,4.758,4.8017,4.758,4.784,10757,0
2016-06-29,4.7841,4.8102,4.7841,4.799,1602,0
2016-06-30,4.8453,4.8453,4.7668,4.7754,7764,0
2016-07-01,4.7406,4.9501,4.7406,4.9238,14622,0
2016-07-05,4.8978,4.8978,4.7492,4.7841,48757,0
2016-07-06,4.793,5.142,4.793,4.8366,72132,0
2016-07-07,4.8715,4.9063,4.8366,4.8366,12415,0
2016-07-08,4.8366,4.88,4.8366,4.863,16578,0
2016-07-11,4.8716,4.88,4.8716,4.88,641,0
2016-07-12,4.8715,4.9849,4.8715,4.8889,32469,0
2016-07-13,4.9326,4.9586,4.9238,4.9326,25126,0
2016-07-14,4.9586,4.9687,4.8628,4.9237,25709,0
2016-07-15,4.9238,4.9543,4.9238,4.9405,11726,0
2016-07-18,4.985,4.985,4.9334,4.985,8018,0
2016-07-19,5.0281,5.0281,4.9315,5.0106,14018,0
2016-07-20,5.037,5.037,4.8873,4.9754,30681,0
2016-07-21,4.9774,4.9774,4.9548,4.9623,12668,0
2016-07-22,4.9136,4.9569,4.9136,4.9488,9541,0
2016-07-25,5.0106,5.0106,4.9631,4.9764,10903,0
2016-07-26,5.0106,5.0106,4.8883,4.928,31058,0
2016-07-27,4.9314,4.9842,4.9047,4.9576,16019,0
2016-07-28,4.9047,4.9423,4.8785,4.9401,60686,0
2016-07-29,4.9401,4.9664,4.9224,4.9401,5060,0
2016-08-01,4.9453,4.9754,4.9136,4.9754,18008,0
2016-08-02,4.9251,4.9479,4.9224,4.9479,7365,0
2016-08-03,4.8961,4.9224,4.8521,4.9136,19906,0
2016-08-04,4.8785,4.9459,4.8785,4.9047,5653,0
2016-08-05,4.9137,4.9224,4.8962,4.9095,11448,0
2016-08-08,4.9314,4.9401,4.897,4.9314,13565,0
2016-08-09,4.9401,4.9576,4.9136,4.9401,32124,0
2016-08-10,4.9475,4.9754,4.9369,4.9576,12041,0
2016-08-11,4.9575,4.9665,4.9488,4.9665,9877,0
2016-08-12,4.9744,5.0018,4.9648,4.9927,30756,0
2016-08-15,4.9895,5.0191,4.9754,4.9854,56856,0
2016-08-16,5.0285,5.0376,4.9754,4.9928,7449,0
2016-08-17,4.9928,5.044,4.9753,5.044,11149,0
2016-08-18,5.0728,5.0818,5.002,5.0376,55155,0
2016-08-19,5.0108,5.0455,4.9753,5.0455,14351,0
2016-08-22,5.0553,5.0553,4.9842,5.0202,9625,0
2016-08-23,5.0331,5.0543,5.002,5.0024,5351,0
2016-08-24,5.0376,5.0464,4.9842,5.0464,7256,0
2016-08-25,5.0376,5.0376,4.9753,4.9842,29658,0
2016-08-26,5.002,5.0285,4.9957,5.0196,5733,0
2016-08-29,5.0109,5.0317,4.9928,5.0196,18956,0
2016-08-30,5.002,5.0284,4.9842,5.002,8976,0
2016-08-31,4.9928,5.0277,4.9753,5.0195,9392,0
2016-09-01,5.0009,5.0907,5.0009,5.0728,65904,0
2016-09-02,5.0907,5.0907,5.0553,5.064,30653,0
2016-09-06,5.0553,5.0907,5.0553,5.0728,20887,0
2016-09-07,5.064,5.0907,5.0553,5.0818,36646,0
2016-09-08,5.0818,5.0997,5.057,5.0899,35118,0
2016-09-09,5.0553,5.064,5.0285,5.0353,18280,0
2016-09-12,5.0195,5.0465,4.9842,5.0195,34955,0
2016-09-13,5.0285,5.0285,4.922,4.9486,33975,0
2016-09-14,4.9663,4.9851,4.9398,4.9575,74986,0
2016-09-15,4.9486,4.9927,4.9486,4.9486,40552,0
2016-09-16,4.9041,4.9398,4.8865,4.913,9950,0
2016-09-19,4.922,5.0247,4.922,4.931,18156,0
2016-09-20,4.9065,4.9804,4.9065,4.9491,6366,0
2016-09-21,4.9491,4.9939,4.9491,4.9939,5293,0
2016-09-22,5.0119,5.0198,4.9671,5.0119,7267,0
2016-09-23,4.967,5.0389,4.9491,5.0296,50227,0
2016-09-26,4.9491,5.0031,4.9314,4.9939,51012,0
2016-09-27,5.0119,5.1464,5.0031,5.0119,63857,0
2016-09-28,5.0119,5.1464,4.9581,5.0725,21164,0
2016-09-29,5.1221,5.1373,4.9851,5.0296,43419,0
2016-09-30,5.0479,5.1017,5.0115,5.1017,12169,0
2016-10-03,5.0657,5.1464,5.0296,5.124,16223,0
2016-10-04,5.1116,5.1116,5.0479,5.0926,9800,0
