Date,Open,High,Low,Close,Volume,OpenInt
2015-04-14,4.23,4.3,4.2,4.25,3000,0
2015-04-15,4.28,4.45,4.27,4.44,4353,0
2015-04-16,4.55,4.7,4.35,4.59,8680,0
2015-04-17,4.59,4.59,4.59,4.59,100,0
2015-04-20,4.69,4.8,4.4,4.79,32868,0
2015-04-21,4.71,4.71,4.71,4.71,385,0
2015-04-22,4.7,4.74,4.47,4.74,3861,0
2015-04-23,4.74,4.74,4.7,4.74,4400,0
2015-04-24,4.7,4.7,4.7,4.7,652,0
2015-04-27,4.7,4.7,4.7,4.7,100,0
2015-04-28,4.74,4.74,4.4,4.73,13289,0
2015-04-29,4.74,4.85,4.72,4.76,4300,0
2015-05-01,4.85,4.87,4.75,4.82,5800,0
2015-05-04,4.79,4.8,4.79,4.79,2800,0
2015-05-05,4.8,4.85,4.8,4.85,1700,0
2015-05-06,4.8,4.8,4.77,4.77,910,0
2015-05-07,4.5,4.5,4.13,4.36,23410,0
2015-05-08,4.25,4.43,4.24,4.29,15200,0
2015-05-11,4.21,4.59,4.21,4.27,19100,0
2015-05-12,4.21,4.82,4.2,4.71,17872,0
2015-05-13,4.68,5.47,4.54,5.2,118658,0
2015-05-14,5.12,5.17,4.43,4.64,52000,0
2015-05-15,4.67,4.85,4.67,4.8,8700,0
2015-05-18,4.7,4.7,4.7,4.7,838,0
2015-05-19,4.96,5.16,4.85,4.85,29493,0
2015-05-20,4.76,4.97,4.59,4.82,1810,0
2015-05-21,4.6,4.96,4.43,4.74,13400,0
2015-05-22,4.75,4.75,4.63,4.63,600,0
2015-05-27,4.82,4.83,4.66,4.66,1000,0
2015-05-29,4.75,4.77,4.75,4.77,300,0
2015-06-01,4.66,4.7,4.66,4.7,300,0
2015-06-02,4.68,4.68,4.43,4.56,26119,0
2015-06-03,4.51,4.65,4.45,4.47,28400,0
2015-06-04,4.6,4.77,4.51,4.76,12500,0
2015-06-05,4.7,4.99,4.69,4.98,59200,0
2015-06-08,4.9,4.99,4.82,4.92,50000,0
2015-06-09,4.84,4.9,4.84,4.9,953,0
2015-06-10,4.85,4.95,4.71,4.74,2150,0
2015-06-11,4.74,4.74,4.74,4.74,25,0
2015-06-12,4.98,4.98,4.98,4.98,100,0
2015-06-15,4.75,4.77,4.74,4.77,2200,0
2015-06-16,4.77,4.77,4.77,4.77,100,0
2015-06-17,4.77,4.77,4.76,4.76,400,0
2015-06-18,4.8,4.81,4.7,4.7,500,0
2015-06-19,4.6,4.6,4.6,4.6,200,0
2015-06-24,4.67,4.68,4.42,4.68,1600,0
2015-06-25,4.6,4.6,4.51,4.51,9800,0
2015-06-26,4.49,4.6,4.44,4.44,12400,0
2015-06-29,4.51,4.53,4.41,4.41,2600,0
2015-06-30,4.41,4.41,4.41,4.41,247,0
2015-07-01,4.33,4.41,4.24,4.41,800,0
2015-07-02,4.29,4.41,4.02,4.3,47800,0
2015-07-06,4.21,4.6,4.05,4.6,20100,0
2015-07-07,4.67,5.11,4.65,5.0,86900,0
2015-07-08,4.92,4.99,4.77,4.81,41500,0
2015-07-09,4.79,4.89,4.56,4.56,19500,0
2015-07-10,4.63,4.74,4.4,4.4,21100,0
2015-07-13,4.46,4.46,4.25,4.38,5000,0
2015-07-14,4.41,4.41,4.24,4.24,1512,0
2015-07-15,4.28,4.28,4.26,4.28,450,0
2015-07-22,4.16,4.3,4.14,4.19,2200,0
2015-07-23,4.15,4.27,4.13,4.13,2800,0
2015-07-24,4.1,4.1,4.09,4.09,500,0
2015-07-27,4.15,4.25,3.86,4.03,29300,0
2015-07-28,4.22,4.22,4.09,4.13,3500,0
2015-07-29,4.1,4.79,4.02,4.62,41700,0
2015-07-30,4.65,4.71,4.36,4.43,25500,0
2015-07-31,4.5,4.52,4.21,4.21,30600,0
2015-08-03,4.32,4.48,4.07,4.11,15547,0
2015-08-04,4.09,4.33,4.09,4.1,9500,0
2015-08-05,4.03,4.09,4.03,4.09,800,0
2015-08-06,4.1,4.18,4.1,4.18,1976,0
2015-08-07,4.14,4.37,4.14,4.25,9600,0
2015-08-10,4.3,4.3,4.17,4.17,2800,0
2015-08-11,4.21,4.21,4.06,4.06,10908,0
2015-08-12,4.06,4.35,4.06,4.09,29100,0
2015-08-13,4.14,4.17,3.91,3.94,7600,0
2015-08-14,3.82,3.82,3.75,3.81,2400,0
2015-08-17,3.7,3.92,3.69,3.8,2900,0
2015-08-18,3.79,3.79,3.78,3.78,200,0
2015-08-19,3.62,3.71,3.62,3.71,2000,0
2015-08-20,3.71,3.71,3.45,3.45,1200,0
2015-08-21,3.44,3.67,3.43,3.55,2900,0
2015-08-24,3.76,3.76,3.42,3.68,984,0
2015-08-25,3.73,3.82,3.45,3.72,3500,0
2015-08-26,3.7,3.71,3.7,3.7,2300,0
2015-08-27,3.7,3.7,3.7,3.7,200,0
2015-08-28,3.7,3.75,3.7,3.75,300,0
2015-08-31,3.7,3.77,3.51,3.66,2800,0
2015-09-01,3.89,3.89,3.73,3.73,300,0
2015-09-02,3.83,3.93,3.7,3.7,5300,0
2015-09-03,3.61,3.82,3.61,3.82,300,0
2015-09-04,3.82,3.82,3.82,3.82,100,0
2015-09-08,3.78,3.78,3.78,3.78,100,0
2015-09-09,3.78,3.78,3.78,3.78,100,0
2015-09-10,3.79,3.79,3.77,3.77,631,0
2015-09-11,3.47,3.63,3.47,3.61,6100,0
2015-09-14,3.5,3.53,3.5,3.53,1000,0
2015-09-15,3.6,3.6,3.6,3.6,244,0
2015-09-16,3.6,3.6,3.6,3.6,100,0
2015-09-17,3.78,3.78,3.78,3.78,127,0
2015-09-18,3.77,3.77,3.42,3.42,300,0
2015-09-21,3.68,3.74,3.68,3.74,400,0
2015-09-22,3.9,3.9,3.86,3.86,300,0
2015-09-23,3.69,3.69,3.69,3.69,188,0
2015-09-24,3.8,3.95,3.8,3.95,1551,0
2015-09-25,4.0,4.0,3.8,3.8,500,0
2015-09-28,3.6,3.63,3.6,3.6,1100,0
2015-09-29,3.52,3.62,3.52,3.62,1300,0
2015-09-30,3.56,3.56,3.48,3.48,1100,0
2015-10-01,3.64,4.03,3.53,3.79,44700,0
2015-10-02,3.81,4.01,3.62,3.85,9100,0
2015-10-05,3.85,3.85,3.85,3.85,28,0
2015-10-06,3.83,3.83,3.7,3.7,1000,0
2015-10-07,3.7,3.81,3.7,3.75,975,0
2015-10-08,3.81,3.81,3.81,3.81,100,0
2015-10-09,3.81,3.81,3.81,3.81,1000,0
2015-10-13,3.81,3.81,3.81,3.81,100,0
2015-10-15,3.7,3.88,3.7,3.88,900,0
2015-10-16,3.98,4.0,3.69,3.82,7400,0
2015-10-19,3.61,3.7,3.61,3.7,600,0
2015-10-20,3.73,3.73,3.73,3.73,100,0
2015-10-21,3.6,3.9,3.6,3.9,5500,0
2015-10-22,4.0,4.09,3.8,4.07,4300,0
2015-10-23,3.9,4.06,3.9,4.06,600,0
2015-10-26,3.81,4.0,3.81,3.83,2800,0
2015-10-27,3.8,3.95,3.8,3.93,1500,0
2015-10-30,3.82,3.82,3.82,3.82,100,0
2015-11-02,4.04,4.1,3.85,4.1,653,0
2015-11-03,3.7,4.08,3.7,4.07,6157,0
2015-11-04,3.97,3.97,3.91,3.91,767,0
2015-11-06,4.15,4.15,4.15,4.15,200,0
2015-11-09,4.14,4.14,4.04,4.04,200,0
2015-11-11,4.01,4.01,4.01,4.01,400,0
2015-11-12,4.01,4.01,4.01,4.01,100,0
2015-11-13,3.89,3.94,3.89,3.94,300,0
2015-11-16,3.93,4.02,3.9,4.02,1200,0
2015-11-17,4.02,4.02,4.02,4.02,100,0
2015-11-18,4.03,4.03,3.8,3.91,1600,0
2015-11-19,4.0,4.03,4.0,4.03,1100,0
2015-11-20,4.0,4.0,3.95,3.95,300,0
2015-11-23,3.9,4.0,3.9,4.0,700,0
2015-11-24,3.85,4.0,3.85,4.0,400,0
2015-11-25,3.92,3.93,3.85,3.92,1900,0
2015-11-27,3.92,3.92,3.92,3.92,200,0
2015-11-30,3.92,3.92,3.92,3.92,100,0
2015-12-01,3.92,3.92,3.92,3.92,2,0
2015-12-03,3.98,3.98,3.98,3.98,107,0
2015-12-04,3.97,3.97,3.97,3.97,200,0
2015-12-07,3.95,3.95,3.92,3.92,1200,0
2015-12-08,3.92,3.92,3.92,3.92,2,0
2015-12-09,3.95,3.95,3.95,3.95,100,0
2015-12-10,3.89,3.95,3.87,3.95,600,0
2015-12-11,3.95,3.95,3.91,3.94,800,0
2015-12-14,3.86,3.91,3.86,3.86,21431,0
2015-12-15,3.93,3.93,3.86,3.86,3000,0
2015-12-16,3.9,3.9,3.73,3.81,2500,0
2015-12-17,3.8,3.8,3.8,3.8,600,0
2015-12-18,3.76,3.8,3.72,3.75,2700,0
2015-12-21,3.8,3.8,3.8,3.8,2100,0
2015-12-22,3.89,3.95,3.87,3.95,12768,0
2015-12-23,3.95,3.95,3.89,3.95,1300,0
2015-12-24,3.93,3.95,3.93,3.95,672,0
2015-12-28,3.8026,3.8696,3.51,3.53,5312,0
2015-12-29,3.7342,3.845,3.7314,3.8,6701,0
2015-12-30,3.85,3.85,3.75,3.8,2095,0
2015-12-31,3.73,3.73,3.62,3.7,1808,0
2016-01-04,3.51,3.709,3.51,3.709,2558,0
2016-01-08,3.54,3.6443,3.4199,3.6443,5493,0
2016-01-12,3.5302,3.6441,3.5302,3.6441,400,0
2016-01-13,3.6899,3.6899,3.4301,3.67,3103,0
2016-01-15,3.578,3.69,3.5514,3.69,2558,0
2016-01-19,3.69,3.69,3.69,3.69,100,0
2016-01-20,3.56,3.56,3.4439,3.505,4510,0
2016-01-21,3.446,3.67,3.4,3.45,3749,0
2016-01-22,3.5545,3.58,3.49,3.5399,6464,0
2016-01-25,3.55,3.667,3.55,3.667,267,0
2016-01-26,3.6899,3.6899,3.54,3.54,555,0
2016-01-27,3.68,4.09,3.68,4.0799,11181,0
2016-01-28,3.91,3.91,3.62,3.6284,7173,0
2016-01-29,3.63,3.65,3.6275,3.63,5266,0
2016-02-01,3.493,3.6015,3.49,3.6015,8292,0
2016-02-02,3.55,3.7015,3.521,3.7,1973,0
2016-02-03,3.4908,3.802,3.4908,3.77,2226,0
2016-02-05,3.82,3.82,3.79,3.79,400,0
2016-02-08,3.73,3.73,3.73,3.73,110,0
2016-02-12,3.6115,3.6115,3.611,3.6115,500,0
2016-02-22,3.5487,3.5487,3.5487,3.5487,341,0
2016-02-26,3.65,3.775,3.36,3.5999,10322,0
2016-03-01,3.37,3.485,3.23,3.23,5500,0
2016-03-02,3.3,3.3,3.24,3.2843,3841,0
2016-03-03,3.2701,3.45,3.2701,3.45,4063,0
2016-03-07,3.45,3.5,3.45,3.45,1240,0
2016-03-08,3.435,3.435,3.43,3.43,1224,0
2016-03-09,3.28,3.45,3.28,3.43,8400,0
2016-03-10,3.35,3.37,3.33,3.37,681,0
2016-03-11,3.35,3.35,3.21,3.21,5700,0
2016-03-14,3.01,3.24,3.01,3.24,1876,0
2016-03-15,3.25,3.25,3.25,3.25,400,0
2016-03-18,3.15,3.28,3.15,3.28,3799,0
2016-03-21,3.281,3.29,3.25,3.29,1900,0
2016-03-22,3.25,3.25,3.25,3.25,200,0
2016-03-23,3.28,3.29,2.86,3.2235,4918,0
2016-03-28,3.29,3.29,3.2,3.2698,2371,0
2016-03-29,3.29,3.4196,3.2703,3.29,4879,0
2016-03-30,3.29,3.29,3.2793,3.29,1010,0
2016-04-04,3.2,3.44,3.2,3.44,246,0
2016-04-11,3.16,3.232,3.1545,3.232,1113,0
2016-04-14,3.3,3.34,3.3,3.331,832,0
2016-04-15,3.2518,3.394,3.2518,3.394,1075,0
2016-04-18,3.4011,3.403,3.4011,3.4011,751,0
2016-04-19,3.47,3.47,3.36,3.36,531,0
2016-04-20,3.47,3.676,3.4699,3.52,6250,0
2016-04-21,3.6,3.74,3.6,3.631,7887,0
2016-04-22,3.688,3.688,3.59,3.65,1496,0
2016-04-26,3.834,3.834,3.834,3.834,100,0
2016-04-27,3.83,3.83,3.65,3.653,2026,0
2016-04-28,3.51,3.51,3.5,3.5,612,0
2016-05-02,3.4001,3.41,3.4,3.4,1102,0
2016-05-06,3.25,3.2501,3.15,3.25,9152,0
2016-05-10,3.442,3.442,3.442,3.442,1000,0
2016-05-11,3.45,3.51,3.45,3.51,841,0
2016-05-13,3.24,3.25,3.23,3.25,458,0
2016-05-16,3.2515,3.48,3.251,3.48,4067,0
2016-05-18,3.3,3.362,3.28,3.362,500,0
2016-05-19,3.44,3.55,3.3099,3.4101,23674,0
2016-05-23,3.61,3.61,3.51,3.51,365,0
2016-05-25,3.5,3.5,3.5,3.5,240,0
2016-05-26,3.72,3.72,3.48,3.53,505,0
2016-05-27,3.73,3.73,3.3,3.3,1445,0
2016-05-31,3.46,3.5,3.35,3.5,602,0
2016-06-02,3.33,3.47,3.31,3.4,1155,0
2016-06-09,3.3799,3.41,3.36,3.36,601,0
2016-06-13,3.278,3.278,3.278,3.278,608,0
2016-06-14,3.24,3.4,3.24,3.29,2792,0
2016-06-20,3.235,3.235,3.23,3.2301,750,0
2016-06-22,3.31,3.45,3.31,3.4,4918,0
2016-06-24,3.05,3.22,3.05,3.22,1314,0
2016-06-27,3.12,3.2417,3.12,3.2417,3650,0
2016-06-30,3.2701,3.35,3.2499,3.28,2084,0
2016-07-06,3.45,3.488,3.45,3.488,1100,0
2016-07-13,3.38,3.38,3.38,3.38,500,0
2016-07-14,3.3,3.3,3.29,3.29,403,0
2016-07-18,3.2,3.26,3.12,3.26,5202,0
2016-07-19,3.3599,3.3599,3.16,3.16,312,0
2016-07-21,3.1501,3.1501,3.1501,3.1501,148,0
2016-07-22,3.25,3.33,3.25,3.33,540,0
2016-07-25,3.33,3.42,3.33,3.42,4948,0
2016-07-26,3.453,3.453,3.4507,3.4507,300,0
2016-07-27,3.45,3.5502,3.45,3.5502,9911,0
2016-07-28,3.56,3.6199,3.56,3.6199,4305,0
2016-07-29,3.52,3.55,3.38,3.53,4563,0
2016-08-01,3.5651,3.59,3.5651,3.59,308,0
2016-08-03,3.51,3.53,3.51,3.53,415,0
2016-08-04,3.53,3.65,3.53,3.65,2339,0
2016-08-05,3.67,3.67,3.67,3.67,283,0
2016-08-08,3.67,3.69,3.67,3.68,2400,0
2016-08-09,3.75,3.75,3.75,3.75,1000,0
2016-08-10,3.9,3.9,3.76,3.9,1017,0
2016-08-11,4.0,4.25,4.0,4.16,6312,0
2016-08-12,4.2,4.277,4.2,4.2401,5481,0
2016-08-15,4.21,4.21,4.03,4.03,386,0
2016-08-17,4.21,4.21,4.0201,4.04,887,0
2016-08-19,3.9999,3.9999,3.9999,3.9999,103,0
2016-08-23,4.0,4.3595,3.81,3.9,23951,0
2016-08-24,3.87,3.87,3.75,3.76,4568,0
2016-08-25,3.56,3.7565,3.55,3.7565,1096,0
2016-08-26,3.71,3.8696,3.71,3.72,7898,0
2016-08-29,3.9,3.9,3.9,3.9,600,0
2016-08-30,3.958,3.97,3.95,3.95,1659,0
2016-09-01,4.0,4.0,4.0,4.0,173,0
2016-09-02,4.05,4.05,3.9,3.9,3318,0
2016-09-06,4.05,4.19,4.05,4.1,1858,0
2016-09-07,4.002,4.27,4.002,4.05,804,0
2016-09-08,4.05,4.1,4.05,4.1,516,0
2016-09-09,4.1,4.1,4.1,4.1,2401,0
2016-09-15,4.0618,4.0618,4.0618,4.0618,800,0
2016-09-22,4.07,4.1293,4.0601,4.1199,1750,0
2016-09-23,4.0842,4.0893,4.05,4.05,3307,0
2016-09-28,4.1,4.2,4.09,4.1801,4876,0
2016-09-29,4.25,4.25,4.25,4.25,410,0
2016-09-30,4.275,4.275,4.275,4.275,245,0
2016-10-05,4.31,4.31,4.31,4.31,396,0
2016-10-06,4.4,4.4,4.4,4.4,206,0
2016-10-07,4.4,4.4,4.4,4.4,352,0
2016-10-14,4.07,4.3065,4.07,4.13,1984,0
2016-10-21,4.0,4.14,4.0,4.1,967,0
2016-10-24,4.12,4.1262,4.1,4.1,610,0
2016-10-27,4.16,4.16,4.15,4.15,2521,0
2016-10-28,4.15,4.154,4.15,4.15,889,0
2016-11-02,4.17,4.25,4.17,4.2499,939,0
2016-11-03,4.2218,4.2218,4.1999,4.2,4261,0
2016-11-04,4.1,4.1,4.1,4.1,511,0
2016-11-07,3.82,3.874,3.82,3.874,1111,0
2016-11-08,3.65,3.65,3.62,3.62,4386,0
2016-11-09,3.65,3.85,3.65,3.85,7269,0
2016-11-10,3.7,3.7,3.7,3.7,280,0
2016-11-11,4.05,4.23,4.05,4.15,7854,0
2016-11-14,4.4799,4.4799,4.31,4.31,396,0
2016-11-15,4.59,4.59,4.4945,4.4945,601,0
2016-11-17,4.6299,4.69,4.62,4.69,1202,0
2016-11-18,4.78,4.78,4.61,4.6223,1552,0
2016-11-21,4.8555,4.8555,4.7158,4.7158,1160,0
2016-11-22,4.85,4.85,4.84,4.85,445,0
2016-11-23,4.7,4.85,4.5,4.85,2290,0
2016-11-28,4.85,4.853,4.8,4.84,1949,0
2016-11-30,4.8698,4.8698,4.8698,4.8698,125,0
2016-12-01,4.75,4.75,4.71,4.73,994,0
2016-12-02,4.73,4.89,4.73,4.89,1093,0
2016-12-05,5.14,5.1914,4.9511,5.184,3160,0
2016-12-06,5.23,5.2499,5.224,5.224,3592,0
2016-12-07,5.25,5.25,5.25,5.25,488,0
2016-12-08,5.23,5.23,5.05,5.05,480,0
2016-12-09,5.5,5.834,4.74,4.74,16346,0
2016-12-12,4.88,5.07,4.75,4.89,4722,0
2016-12-13,4.93,4.95,4.8,4.9,3482,0
2016-12-19,4.8931,5.0925,4.7773,5.09,5619,0
2016-12-20,5.05,5.07,5.05,5.07,330,0
2016-12-21,5.05,5.05,5.05,5.05,300,0
2016-12-22,5.05,5.05,5.05,5.05,214,0
2016-12-28,4.9,5.0599,4.9,4.9313,2219,0
2016-12-29,4.9399,4.9399,4.7317,4.7317,532,0
2016-12-30,5.02,5.02,5.02,5.02,246,0
