Date,Open,High,Low,Close,Volume,OpenInt
2015-03-11,23.238,23.707,23.067,23.566,350955,0
2015-03-12,23.857,24.703,23.801,24.663,200560,0
2015-03-13,24.297,24.429,23.669,24.289,145815,0
2015-03-16,24.325,24.392,23.931,24.1,148902,0
2015-03-17,24.016,24.449,23.921,24.392,141020,0
2015-03-18,24.204,24.889,23.773,24.072,217923,0
2015-03-19,23.886,24.006,23.538,23.641,180109,0
2015-03-20,23.827,24.495,23.509,24.392,549384,0
2015-03-23,24.748,24.748,23.792,24.166,171164,0
2015-03-24,24.214,24.439,24.016,24.325,141233,0
2015-03-25,24.045,24.289,23.528,23.583,182773,0
2015-03-26,23.528,23.931,23.284,23.857,120889,0
2015-03-27,23.593,23.809,23.443,23.782,103955,0
2015-03-30,24.019,24.559,23.972,24.371,150568,0
2015-03-31,24.124,24.77,24.076,24.721,330405,0
2015-04-01,24.731,24.893,24.312,24.704,381892,0
2015-04-02,24.704,25.103,24.618,24.893,334721,0
2015-04-06,24.589,25.148,24.474,24.684,215216,0
2015-04-07,24.664,24.694,24.362,24.447,147493,0
2015-04-08,24.399,24.646,24.295,24.599,165939,0
2015-04-09,24.532,24.684,24.048,24.513,157952,0
2015-04-10,24.628,24.959,24.542,24.76,117926,0
2015-04-13,24.835,25.158,24.731,25.148,121823,0
2015-04-14,25.158,25.291,24.569,24.865,127613,0
2015-04-15,24.875,25.538,24.731,25.349,147572,0
2015-04-16,25.33,25.33,24.835,25.122,124144,0
2015-04-17,24.855,24.998,24.267,24.399,120560,0
2015-04-20,24.646,25.168,24.474,24.95,99669,0
2015-04-21,25.139,25.188,24.75,24.902,86322,0
2015-04-22,24.959,25.073,24.399,24.968,104833,0
2015-04-23,24.798,25.263,24.654,25.122,134142,0
2015-04-24,25.139,25.198,24.599,24.74,72734,0
2015-04-27,24.75,25.093,24.19,24.437,121191,0
2015-04-28,24.457,25.215,24.437,25.139,106016,0
2015-04-29,24.883,25.501,24.875,25.234,126982,0
2015-04-30,25.083,25.3,24.494,24.674,303241,0
2015-05-01,24.76,25.025,24.257,24.542,402531,0
2015-05-04,24.504,24.826,24.371,24.684,84444,0
2015-05-05,24.94,25.025,24.484,24.694,166993,0
2015-05-06,24.835,25.339,24.518,24.998,208686,0
2015-05-07,24.875,25.198,24.74,25.093,124082,0
2015-05-08,25.168,25.168,24.628,24.95,518246,0
2015-05-11,24.893,25.339,24.893,25.215,129403,0
2015-05-12,25.139,25.567,24.845,25.435,184409,0
2015-05-13,25.52,25.52,25.017,25.359,252280,0
2015-05-14,25.491,25.491,25.158,25.349,181102,0
2015-05-15,25.405,25.405,24.618,24.93,210350,0
2015-05-18,24.95,25.491,24.893,25.395,131472,0
2015-05-19,25.377,25.538,25.283,25.462,165476,0
2015-05-20,25.453,25.606,25.178,25.547,457177,0
2015-05-21,25.472,25.643,25.3,25.369,120980,0
2015-05-22,25.435,25.557,25.063,25.139,100764,0
2015-05-26,24.95,25.225,24.523,24.779,133652,0
2015-05-27,24.865,25.234,24.654,25.188,306293,0
2015-05-28,25.188,25.188,24.865,25.168,93313,0
2015-05-29,25.112,25.112,24.589,24.789,141933,0
2015-06-01,24.978,25.206,24.484,24.845,137956,0
2015-06-02,24.694,25.51,24.694,25.215,101465,0
2015-06-03,25.369,25.748,25.31,25.547,207213,0
2015-06-04,25.3,25.51,25.017,25.139,125297,0
2015-06-05,25.244,25.719,25.158,25.671,365890,0
2015-06-08,25.596,25.814,25.577,25.691,112558,0
2015-06-09,25.776,26.278,25.557,25.879,199945,0
2015-06-10,26.136,26.337,25.929,26.308,360922,0
2015-06-11,26.356,26.356,25.939,26.118,234121,0
2015-06-12,26.024,26.175,25.879,26.032,109925,0
2015-06-15,25.985,25.985,25.415,25.633,314401,0
2015-06-16,25.586,26.07,25.435,25.929,242382,0
2015-06-17,26.042,26.042,25.198,25.339,112767,0
2015-06-18,25.415,25.739,25.043,25.633,195316,0
2015-06-19,25.624,25.861,25.462,25.671,900455,0
2015-06-22,25.919,26.213,25.709,25.879,164150,0
2015-06-23,25.995,26.27,25.889,26.213,257060,0
2015-06-24,26.024,26.356,25.955,26.118,159201,0
2015-06-25,26.118,26.288,25.804,26.06,242276,0
2015-06-26,26.194,26.327,26.004,26.042,724829,0
2015-06-29,25.929,26.136,25.254,25.283,389157,0
2015-06-30,25.606,25.729,25.3,25.52,211694,0
2015-07-01,25.861,26.042,25.444,25.729,164466,0
2015-07-02,25.491,25.739,25.008,25.112,98237,0
2015-07-06,24.731,25.122,24.731,25.053,120770,0
2015-07-07,24.968,25.148,24.152,24.779,297239,0
2015-07-08,24.474,24.731,24.18,24.551,295659,0
2015-07-09,24.988,25.168,24.399,24.988,232801,0
2015-07-10,25.405,25.606,25.139,25.349,146356,0
2015-07-13,25.349,25.824,25.33,25.633,145514,0
2015-07-14,25.501,25.853,25.377,25.844,157379,0
2015-07-15,25.995,26.156,25.814,25.939,129651,0
2015-07-16,26.127,26.403,25.909,26.136,220691,0
2015-07-17,26.213,26.213,25.359,25.596,159938,0
2015-07-20,25.652,25.985,25.51,25.975,144040,0
2015-07-21,25.909,26.327,25.709,25.814,251120,0
2015-07-22,25.853,26.232,25.662,26.08,106134,0
2015-07-23,26.156,26.308,25.577,25.691,185524,0
2015-07-24,25.691,25.853,25.244,25.415,289342,0
2015-07-27,25.168,25.51,24.968,25.254,137406,0
2015-07-28,25.386,25.386,24.855,25.32,215637,0
2015-07-29,25.339,25.616,25.234,25.51,197528,0
2015-07-30,25.339,25.643,25.244,25.53,170783,0
2015-07-31,25.616,25.681,25.198,25.577,153094,0
2015-08-03,25.557,25.879,25.386,25.643,127257,0
2015-08-04,25.709,26.146,25.643,25.739,97183,0
2015-08-05,25.909,26.278,25.729,25.919,186683,0
2015-08-06,25.919,26.136,25.662,25.861,120896,0
2015-08-07,25.671,26.146,25.652,25.919,151514,0
2015-08-10,26.232,26.545,26.213,26.298,129088,0
2015-08-11,25.939,26.373,25.729,25.965,120684,0
2015-08-12,25.739,25.87,25.206,25.435,137827,0
2015-08-13,25.472,25.671,25.263,25.501,185419,0
2015-08-14,25.501,26.109,25.415,26.109,97078,0
2015-08-17,25.948,26.555,25.671,26.347,164466,0
2015-08-18,26.403,26.545,26.051,26.136,96342,0
2015-08-19,25.955,26.109,25.662,25.794,121717,0
2015-08-20,25.879,25.899,24.855,24.883,319140,0
2015-08-21,24.664,25.053,24.407,24.721,262387,0
2015-08-24,23.753,24.447,23.326,23.364,317842,0
2015-08-25,23.526,24.227,22.832,22.879,271125,0
2015-08-26,23.421,23.715,22.813,23.668,203213,0
2015-08-27,23.914,24.18,23.581,23.801,185524,0
2015-08-28,23.639,23.99,23.639,23.886,238592,0
2015-08-31,23.715,24.504,23.715,24.362,146567,0
2015-09-01,23.773,23.953,23.107,23.155,202265,0
2015-09-02,23.496,23.649,23.249,23.621,161308,0
2015-09-03,23.649,23.914,23.477,23.526,162466,0
2015-09-04,23.212,23.715,23.212,23.554,178681,0
2015-09-08,23.858,24.257,23.526,24.161,160990,0
2015-09-09,24.399,24.532,24.039,24.057,188789,0
2015-09-10,23.99,24.654,23.953,24.227,206159,0
2015-09-11,24.029,24.551,23.904,24.457,103186,0
2015-09-14,24.474,24.902,24.342,24.474,108661,0
2015-09-15,24.559,24.883,24.484,24.779,103397,0
2015-09-16,24.835,25.017,24.551,24.835,115505,0
2015-09-17,24.875,25.33,23.99,24.133,244107,0
2015-09-18,23.706,23.838,23.146,23.259,926463,0
2015-09-21,23.487,23.838,23.316,23.773,139722,0
2015-09-22,23.421,23.743,23.212,23.487,133721,0
2015-09-23,23.563,23.724,23.326,23.535,97844,0
2015-09-24,23.326,23.696,23.268,23.649,166848,0
2015-09-25,23.923,24.209,23.621,23.696,156358,0
2015-09-28,23.638,23.658,23.167,23.321,186074,0
2015-09-29,23.398,23.85,23.321,23.764,163075,0
2015-09-30,23.993,24.186,23.84,24.051,236755,0
2015-10-01,24.129,24.33,23.715,24.158,227493,0
2015-10-02,23.774,24.215,22.966,23.946,343736,0
2015-10-05,24.042,24.753,23.88,24.696,153241,0
2015-10-06,24.753,25.09,24.426,24.666,161617,0
2015-10-07,24.82,25.224,24.676,25.166,181495,0
2015-10-08,25.11,25.503,25.08,25.454,129565,0
2015-10-09,25.464,25.666,24.83,25.05,129877,0
2015-10-12,25.119,25.449,24.82,25.32,85107,0
2015-10-13,25.127,25.512,24.945,24.984,149754,0
2015-10-14,24.994,24.994,24.119,24.138,133102,0
2015-10-15,24.283,24.917,24.129,24.907,181598,0
2015-10-16,25.014,25.119,24.743,24.935,148505,0
2015-10-19,24.935,25.406,24.82,25.214,141221,0
2015-10-20,25.176,25.522,25.11,25.3,82941,0
2015-10-21,25.369,25.666,24.83,24.849,108126,0
2015-10-22,24.994,25.666,24.994,25.436,95535,0
2015-10-23,25.56,26.079,25.464,26.079,112393,0
2015-10-26,25.954,26.059,25.454,25.609,116764,0
2015-10-27,25.387,25.762,24.955,25.05,207408,0
2015-10-28,25.176,26.656,25.07,26.646,209801,0
2015-10-29,26.56,27.011,26.376,26.589,170880,0
2015-10-30,26.53,26.56,25.609,25.896,207512,0
2015-11-02,25.916,26.511,25.867,26.32,138500,0
2015-11-03,26.185,26.789,26.185,26.656,114684,0
2015-11-04,26.732,26.895,25.748,26.781,121090,0
2015-11-05,26.789,27.559,26.752,27.319,242583,0
2015-11-06,27.376,28.769,27.376,28.471,215733,0
2015-11-09,28.587,28.761,28.13,28.53,147428,0
2015-11-10,28.434,29.385,28.434,29.211,197417,0
2015-11-11,29.211,29.529,28.885,28.932,106774,0
2015-11-12,28.646,28.809,28.145,28.193,152044,0
2015-11-13,28.039,28.251,27.232,27.607,147569,0
2015-11-16,27.588,28.001,27.482,27.915,283480,0
2015-11-17,28.049,28.646,27.828,28.28,194088,0
2015-11-18,28.415,28.742,28.116,28.732,151523,0
2015-11-19,28.664,28.759,28.337,28.596,171296,0
2015-11-20,28.673,29.211,28.587,28.828,202620,0
2015-11-23,28.799,29.01,28.654,28.905,109687,0
2015-11-24,28.692,29.442,28.587,29.279,156831,0
2015-11-25,29.299,29.529,28.991,29.231,123945,0
2015-11-27,29.211,29.578,29.02,29.529,57133,0
2015-11-30,29.625,29.788,29.135,29.317,211050,0
2015-12-01,29.307,29.499,29.116,29.231,330744,0
2015-12-02,29.211,29.26,28.001,28.011,245257,0
2015-12-03,28.135,28.241,27.116,27.175,293326,0
2015-12-04,27.185,27.866,27.106,27.569,190757,0
2015-12-07,27.482,27.645,26.29,26.502,224058,0
2015-12-08,26.233,26.5,25.762,25.85,272354,0
2015-12-09,25.82,26.079,25.369,25.599,233632,0
2015-12-10,25.54,25.85,25.253,25.426,163283,0
2015-12-11,24.955,25.32,24.215,24.369,267871,0
2015-12-14,24.36,24.686,24.023,24.31,290496,0
2015-12-15,24.6,25.127,24.369,24.984,426470,0
2015-12-16,25.253,25.474,24.6,25.3,249658,0
2015-12-17,25.406,25.599,25.004,25.224,280983,0
2015-12-18,25.119,25.176,24.109,24.406,2611688,0
2015-12-21,24.484,25.05,24.484,25.05,279005,0
2015-12-22,25.11,25.11,24.542,25.004,147001,0
2015-12-23,25.137,25.387,24.984,25.378,126858,0
2015-12-24,25.291,25.628,25.272,25.464,78802,0
2015-12-28,25.396,25.512,24.964,25.339,145078,0
2015-12-29,25.532,25.8,25.426,25.744,146944,0
2015-12-30,25.695,25.8,25.493,25.493,143847,0
2015-12-31,25.359,25.416,24.696,24.696,208303,0
2016-01-04,24.148,24.369,23.83,23.898,336718,0
2016-01-05,23.88,24.081,23.676,23.793,173255,0
2016-01-06,23.35,23.84,23.35,23.59,162096,0
2016-01-07,23.061,23.474,23.061,23.216,292612,0
2016-01-08,23.418,23.418,22.648,22.744,198318,0
2016-01-11,22.813,23.157,22.813,22.994,236485,0
2016-01-12,23.226,23.226,22.447,22.706,345423,0
2016-01-13,22.803,22.803,21.909,22.234,295208,0
2016-01-14,22.314,22.803,22.063,22.476,190121,0
2016-01-15,21.87,22.101,21.418,21.87,333012,0
2016-01-19,22.12,22.409,21.332,21.468,242583,0
2016-01-20,21.11,21.918,20.746,21.698,220826,0
2016-01-21,21.688,21.688,20.852,20.871,205275,0
2016-01-22,21.14,21.371,20.804,21.351,193654,0
2016-01-25,21.12,21.12,20.496,20.554,175293,0
2016-01-26,20.688,21.323,20.64,21.179,135683,0
2016-01-27,21.083,21.841,20.871,21.226,170499,0
2016-01-28,21.514,21.947,21.236,21.784,125687,0
2016-01-29,21.87,22.322,21.745,22.284,278152,0
2016-02-01,22.111,22.139,21.554,21.554,157838,0
2016-02-02,21.169,21.226,20.75,20.88,166048,0
2016-02-03,21.16,21.438,20.39,21.293,192485,0
2016-02-04,21.255,21.794,20.871,21.15,148561,0
2016-02-05,21.14,21.477,20.804,20.824,169731,0
2016-02-08,20.545,21.083,20.37,21.005,162865,0
2016-02-09,20.718,21.381,20.708,21.236,166343,0
2016-02-10,21.428,21.784,20.968,20.996,147894,0
2016-02-11,20.573,20.804,20.228,20.564,117074,0
2016-02-12,20.968,21.64,20.852,21.573,180078,0
2016-02-16,21.928,22.289,21.323,21.823,115672,0
2016-02-17,22.024,22.081,21.504,21.659,179618,0
2016-02-18,21.774,21.823,21.265,21.448,98191,0
2016-02-19,21.39,22.163,21.39,21.65,104442,0
2016-02-22,22.053,22.239,21.823,22.034,129042,0
2016-02-23,21.89,21.918,21.293,21.514,94223,0
2016-02-24,21.217,21.794,20.746,21.764,130228,0
2016-02-25,21.726,22.234,21.477,22.207,136917,0
2016-02-26,22.553,22.726,21.88,22.234,110189,0
2016-02-29,22.34,22.485,21.63,21.668,161551,0
2016-03-01,21.88,22.706,21.804,22.706,114384,0
2016-03-02,22.63,23.283,22.6,23.254,109033,0
2016-03-03,23.263,23.85,23.061,23.696,117311,0
2016-03-04,23.81,23.985,23.524,23.734,111214,0
2016-03-07,23.648,24.089,23.561,24.051,118232,0
2016-03-08,23.85,23.85,23.293,23.331,98744,0
2016-03-09,23.474,23.504,23.07,23.206,67002,0
2016-03-10,23.321,23.643,22.889,23.379,82068,0
2016-03-11,23.61,24.013,23.446,23.956,122583,0
2016-03-14,23.83,23.84,23.36,23.514,96532,0
2016-03-15,23.398,23.504,23.196,23.283,129944,0
2016-03-16,23.157,23.6,22.947,23.13,126236,0
2016-03-17,23.149,23.888,22.754,23.793,121185,0
2016-03-18,23.898,24.681,23.898,24.32,475895,0
2016-03-21,24.224,24.778,23.916,24.023,140768,0
2016-03-22,23.87,24.292,23.504,23.754,172486,0
2016-03-23,23.648,23.706,23.456,23.466,146341,0
2016-03-24,23.36,23.494,23.024,23.494,110862,0
2016-03-28,23.62,23.84,23.418,23.629,73450,0
2016-03-29,22.938,23.966,22.938,23.926,147728,0
2016-03-30,24.151,24.365,23.859,23.966,70380,0
2016-03-31,23.966,24.189,23.722,23.976,133547,0
2016-04-01,23.849,24.384,23.752,24.345,162275,0
2016-04-04,24.345,24.345,23.907,23.966,55308,0
2016-04-05,23.732,23.772,23.256,23.285,102246,0
2016-04-06,23.353,23.946,23.07,23.305,112317,0
2016-04-07,23.053,23.13,22.323,22.43,241818,0
2016-04-08,22.721,23.197,22.634,22.828,88326,0
2016-04-11,23.033,23.635,23.033,23.07,151879,0
2016-04-12,23.09,23.616,23.09,23.519,100373,0
2016-04-13,23.791,24.617,23.791,24.539,148734,0
2016-04-14,24.501,25.094,24.422,24.695,91330,0
2016-04-15,24.627,24.997,24.607,24.792,119347,0
2016-04-18,24.607,25.064,24.607,24.947,68986,0
2016-04-19,25.104,25.376,25.034,25.268,73234,0
2016-04-20,25.239,25.716,25.21,25.647,61090,0
2016-04-21,25.638,25.823,25.327,25.424,61122,0
2016-04-22,25.414,25.94,25.414,25.754,87097,0
2016-04-25,25.638,25.906,25.336,25.531,49337,0
2016-04-26,25.657,26.105,25.483,26.007,66550,0
2016-04-27,26.007,26.046,25.483,25.773,178115,0
2016-04-28,25.473,25.843,25.385,25.56,81491,0
2016-04-29,25.531,25.833,25.151,25.463,83163,0
2016-05-02,25.56,25.91,25.394,25.793,86280,0
2016-05-03,25.453,25.657,24.947,25.278,78411,0
2016-05-04,25.104,25.56,24.734,24.86,142657,0
2016-05-05,25.044,25.217,24.675,24.695,69418,0
2016-05-06,24.743,24.84,24.452,24.821,72759,0
2016-05-09,24.714,25.064,24.529,24.86,82028,0
2016-05-10,25.094,25.531,24.87,25.376,36009,0
2016-05-11,25.307,25.589,25.229,25.327,53681,0
2016-05-12,25.414,25.579,25.074,25.171,275358,0
2016-05-13,25.113,25.366,24.461,24.598,85702,0
2016-05-16,24.714,25.414,24.568,25.123,63839,0
2016-05-17,25.024,25.21,24.365,24.52,109061,0
2016-05-18,24.558,25.95,24.558,25.95,178924,0
2016-05-19,25.696,26.134,25.064,25.385,56957,0
2016-05-20,25.56,26.037,24.568,25.92,84280,0
2016-05-23,25.823,26.017,25.502,25.93,77734,0
2016-05-24,26.153,26.911,26.134,26.766,153138,0
2016-05-25,26.951,27.358,26.707,27.261,87691,0
2016-05-26,27.164,27.222,26.891,26.998,42186,0
2016-05-27,26.989,27.427,26.873,27.407,83145,0
2016-05-31,27.583,27.65,27.194,27.261,134115,0
2016-06-01,27.105,27.261,26.804,27.028,208502,0
2016-06-02,26.873,27.135,26.576,27.125,73908,0
2016-06-03,26.785,26.814,25.968,26.697,67804,0
2016-06-06,26.727,27.252,25.988,27.008,123840,0
2016-06-07,27.028,27.281,26.853,27.038,88167,0
2016-06-08,26.979,27.505,26.979,27.261,77348,0
2016-06-09,27.038,27.348,26.532,27.31,154694,0
2016-06-10,26.971,27.465,26.834,27.028,139123,0
2016-06-13,26.844,27.155,26.581,26.669,96603,0
2016-06-14,26.532,26.804,26.105,26.25,70547,0
2016-06-15,26.289,26.649,26.056,26.085,63428,0
2016-06-16,25.833,25.958,25.55,25.91,72206,0
2016-06-17,25.997,26.435,25.823,26.007,267029,0
2016-06-20,26.455,27.023,26.182,26.202,119703,0
2016-06-21,26.202,26.279,25.845,26.162,114323,0
2016-06-22,26.241,26.493,25.978,25.978,85541,0
2016-06-23,26.435,27.281,26.401,27.213,205735,0
2016-06-24,25.327,25.852,24.792,24.802,357492,0
2016-06-27,24.315,24.403,23.616,23.742,225999,0
2016-06-28,24.073,24.481,23.819,24.258,242814,0
2016-06-29,24.617,24.947,24.422,24.89,138255,0
2016-06-30,25.017,25.404,24.665,25.366,268774,0
2016-07-01,25.123,25.336,24.792,24.967,114712,0
2016-07-05,24.588,24.598,24.238,24.471,117754,0
2016-07-06,24.325,24.501,24.131,24.461,225760,0
2016-07-07,24.558,24.914,24.461,24.685,100312,0
2016-07-08,25.104,25.579,24.812,25.268,229525,0
2016-07-11,25.502,25.92,25.502,25.861,98285,0
2016-07-12,26.269,26.727,26.241,26.503,171472,0
2016-07-13,26.512,26.717,26.241,26.386,110365,0
2016-07-14,26.961,27.281,26.679,26.707,120338,0
2016-07-15,26.971,27.613,26.639,26.844,118118,0
2016-07-18,26.834,27.105,26.659,26.688,73743,0
2016-07-19,26.727,26.921,26.572,26.697,90244,0
2016-07-20,26.921,26.921,26.562,26.639,125152,0
2016-07-21,26.601,26.863,26.435,26.512,59656,0
2016-07-22,26.649,27.038,25.633,26.901,99333,0
2016-07-25,26.785,26.873,26.609,26.707,44481,0
2016-07-26,26.679,26.873,26.542,26.824,63875,0
2016-07-27,26.834,27.184,26.746,26.998,57344,0
2016-07-28,27.008,27.008,26.693,26.844,53101,0
2016-07-29,26.785,26.979,26.609,26.669,56957,0
2016-08-01,26.717,26.849,26.455,26.572,54031,0
2016-08-02,26.522,27.222,26.124,26.279,82888,0
2016-08-03,26.309,26.736,26.309,26.697,46581,0
2016-08-04,26.727,26.736,26.542,26.717,56411,0
2016-08-05,26.736,27.864,25.064,27.816,174082,0
2016-08-08,27.583,28.107,27.583,27.874,90388,0
2016-08-09,27.942,28.263,27.446,28.156,124209,0
2016-08-10,28.204,28.204,27.64,27.68,92960,0
2016-08-11,27.816,27.942,27.63,27.757,56572,0
2016-08-12,27.534,27.543,27.281,27.475,65661,0
2016-08-15,27.592,27.981,27.583,27.844,83999,0
2016-08-16,27.767,27.952,27.563,27.787,101633,0
2016-08-17,27.797,27.991,27.398,27.767,67666,0
2016-08-18,27.7,27.991,27.63,27.894,120715,0
2016-08-19,27.834,28.638,27.757,27.844,185948,0
2016-08-22,27.807,27.952,27.524,27.864,128134,0
2016-08-23,28.049,28.136,27.834,27.874,128826,0
2016-08-24,27.923,28.312,27.923,28.263,431591,0
2016-08-25,28.195,28.379,28.146,28.302,248852,0
2016-08-26,28.447,28.573,28.204,28.506,89261,0
2016-08-29,28.583,28.982,28.526,28.778,467655,0
2016-08-30,28.778,29.099,28.633,28.933,72750,0
2016-08-31,28.943,29.118,28.526,28.827,128599,0
2016-09-01,28.855,28.962,28.37,28.768,149283,0
2016-09-02,28.855,29.069,28.73,29.051,102976,0
2016-09-06,29.167,29.362,28.74,29.046,165240,0
2016-09-07,28.962,29.469,28.71,29.206,267420,0
2016-09-08,29.128,29.303,28.817,29.235,45021,0
2016-09-09,29.118,29.303,27.149,28.623,126403,0
2016-09-12,28.457,29.594,28.302,28.895,71887,0
2016-09-13,28.545,28.652,27.864,28.273,182350,0
2016-09-14,28.34,28.476,27.942,27.981,56668,0
2016-09-15,27.971,28.429,27.932,28.37,119335,0
2016-09-16,28.321,28.476,27.932,28.302,444946,0
2016-09-19,28.34,28.798,28.34,28.555,83872,0
2016-09-20,28.778,28.982,28.419,28.429,89812,0
2016-09-21,28.593,28.925,28.588,28.865,81054,0
2016-09-22,28.943,29.527,28.895,29.527,103493,0
2016-09-23,29.265,29.546,29.245,29.342,63988,0
2016-09-26,29.128,29.128,28.613,28.643,96929,0
2016-09-27,28.466,28.943,28.35,28.885,65728,0
2016-09-28,29.062,29.239,28.718,29.209,69007,0
2016-09-29,29.111,29.264,28.532,28.551,80178,0
2016-09-30,28.443,29.425,27.971,29.259,135060,0
2016-10-03,28.954,29.327,28.797,28.885,67221,0
2016-10-04,28.944,29.313,28.885,29.023,42015,0
2016-10-05,29.249,29.926,29.199,29.573,97606,0
2016-10-06,29.69,29.808,29.357,29.73,54616,0
2016-10-07,29.622,29.671,29.278,29.568,82210,0
2016-10-10,29.828,30.211,29.808,29.907,75453,0
2016-10-11,29.878,30.182,29.288,29.524,77742,0
2016-10-12,29.602,29.808,29.514,29.642,45692,0
2016-10-13,29.367,29.367,28.797,28.963,74260,0
2016-10-14,29.317,29.622,29.071,29.317,79117,0
2016-10-17,29.406,29.494,29.071,29.189,76546,0
2016-10-18,29.622,29.622,29.161,29.337,93186,0
2016-10-19,29.524,30.034,29.425,29.936,105346,0
2016-10-20,29.798,30.113,29.632,29.858,84600,0
2016-10-21,29.475,30.015,29.376,29.956,85321,0
2016-10-24,30.162,30.605,30.069,30.507,100505,0
2016-10-25,30.605,30.653,30.28,30.437,99764,0
2016-10-26,30.271,30.605,30.153,30.241,51479,0
2016-10-27,30.525,30.683,30.271,30.535,125885,0
2016-10-28,30.497,30.497,30.123,30.211,75464,0
2016-10-31,30.211,30.605,30.162,30.309,159542,0
2016-11-01,30.507,30.507,29.72,29.966,111831,0
2016-11-02,29.77,29.916,29.278,29.327,125555,0
2016-11-03,29.573,29.916,29.475,29.622,85273,0
2016-11-04,29.868,30.064,29.376,29.376,106460,0
2016-11-07,30.113,30.948,30.064,30.85,139095,0
2016-11-08,30.703,30.948,30.261,30.605,72159,0
2016-11-09,30.605,32.864,30.015,32.717,221022,0
2016-11-10,33.405,35.173,33.011,34.878,286763,0
2016-11-11,34.927,36.892,34.437,36.696,372141,0
2016-11-14,37.04,38.956,36.843,37.335,433508,0
2016-11-15,37.04,38.096,36.646,37.776,262144,0
2016-11-16,37.629,38.219,37.285,37.826,207133,0
2016-11-17,38.219,38.906,37.728,37.776,275092,0
2016-11-18,37.826,38.513,37.826,38.072,294303,0
2016-11-21,38.415,38.415,37.776,37.924,217079,0
2016-11-22,38.022,38.268,37.627,38.12,242757,0
2016-11-23,38.268,38.857,38.17,38.513,181860,0
2016-11-25,38.465,38.514,38.072,38.415,65541,0
2016-11-28,38.022,38.39,37.383,37.776,147844,0
2016-11-29,38.022,38.465,37.678,37.728,226209,0
2016-11-30,38.219,38.808,37.874,38.243,228419,0
2016-12-01,38.611,38.956,38.072,38.611,258577,0
2016-12-02,38.465,38.513,37.924,38.268,162479,0
2016-12-05,38.465,39.152,38.415,38.906,207342,0
2016-12-06,39.202,39.741,38.661,39.693,249304,0
2016-12-07,39.693,40.085,39.25,39.889,290723,0
2016-12-08,40.184,40.749,40.037,40.675,464095,0
2016-12-09,40.872,41.215,40.037,41.117,285135,0
2016-12-12,41.068,41.166,39.741,39.987,321949,0
2016-12-13,40.331,40.97,39.889,40.085,248745,0
2016-12-14,39.791,40.503,39.594,39.987,170954,0
2016-12-15,40.282,41.363,40.085,40.528,330163,0
2016-12-16,40.626,41.486,40.037,40.085,540573,0
2016-12-19,40.233,40.626,39.839,40.576,148116,0
2016-12-20,41.019,41.51,40.773,41.363,175470,0
2016-12-21,41.068,41.068,40.528,40.773,114831,0
