Date,Open,High,Low,Close,Volume,OpenInt
2015-03-03,11.137,11.212,11.137,11.159,249103,0
2015-03-04,11.154,11.221,11.137,11.203,201033,0
2015-03-05,11.212,11.228,11.186,11.228,178739,0
2015-03-06,11.193,11.203,11.079,11.086,270085,0
2015-03-09,11.053,11.086,11.046,11.062,194561,0
2015-03-10,11.053,11.07,11.046,11.053,190127,0
2015-03-11,11.046,11.07,11.02,11.036,135712,0
2015-03-12,11.054,11.087,11.036,11.046,301687,0
2015-03-13,11.07,11.07,10.986,11.036,218759,0
2015-03-16,11.147,11.168,11.122,11.147,564048,0
2015-03-17,11.147,11.214,11.13,11.168,412376,0
2015-03-18,11.168,11.281,11.155,11.281,347798,0
2015-03-19,11.257,11.295,11.239,11.295,267252,0
2015-03-20,11.295,11.373,11.295,11.363,337789,0
2015-03-23,11.382,11.391,11.338,11.391,372219,0
2015-03-24,11.373,11.456,11.356,11.439,626364,0
2015-03-25,11.439,11.447,11.363,11.373,609566,0
2015-03-26,11.356,11.382,11.312,11.32,390923,0
2015-03-27,11.295,11.328,11.295,11.32,766005,0
2015-03-30,11.312,11.347,11.312,11.328,314911,0
2015-03-31,11.32,11.373,11.295,11.295,441185,0
2015-04-01,11.295,11.373,11.23,11.264,323253,0
2015-04-02,11.239,11.32,11.239,11.289,260816,0
2015-04-06,11.271,11.373,11.271,11.363,210894,0
2015-04-07,11.32,11.415,11.32,11.415,207945,0
2015-04-08,11.398,11.423,11.356,11.382,235201,0
2015-04-09,11.398,11.423,11.373,11.382,179240,0
2015-04-10,11.373,11.382,11.347,11.363,191354,0
2015-04-13,11.383,11.423,11.356,11.416,165346,0
2015-04-14,11.416,11.448,11.416,11.43,154446,0
2015-04-15,11.43,11.448,11.416,11.44,217478,0
2015-04-16,11.44,11.464,11.392,11.408,256389,0
2015-04-17,11.399,11.423,11.364,11.416,158000,0
2015-04-20,11.416,11.499,11.408,11.49,256304,0
2015-04-21,11.482,11.482,11.408,11.43,191097,0
2015-04-22,11.44,11.44,11.408,11.44,140976,0
2015-04-23,11.43,11.482,11.374,11.423,323342,0
2015-04-24,11.423,11.457,11.416,11.457,130108,0
2015-04-27,11.44,11.473,11.44,11.464,179791,0
2015-04-28,11.44,11.507,11.44,11.507,184293,0
2015-04-29,11.457,11.473,11.44,11.464,209284,0
2015-04-30,11.448,11.457,11.408,11.43,214021,0
2015-05-01,11.423,11.457,11.374,11.392,226457,0
2015-05-04,11.392,11.399,11.312,11.364,268625,0
2015-05-05,11.328,11.356,11.312,11.338,301551,0
2015-05-06,11.328,11.356,11.271,11.281,190390,0
2015-05-07,11.281,11.295,11.248,11.257,231550,0
2015-05-08,11.257,11.295,11.222,11.222,312446,0
2015-05-11,11.213,11.23,11.186,11.194,312682,0
2015-05-12,11.186,11.264,11.186,11.222,260986,0
2015-05-13,11.213,11.305,11.213,11.222,266291,0
2015-05-14,11.194,11.257,11.194,11.231,295131,0
2015-05-15,11.231,11.249,11.204,11.213,187647,0
2015-05-18,11.222,11.222,11.186,11.194,247035,0
2015-05-19,11.186,11.204,11.167,11.194,222918,0
2015-05-20,11.213,11.222,11.186,11.204,158339,0
2015-05-21,11.194,11.213,11.177,11.177,247806,0
2015-05-22,11.177,11.186,11.146,11.167,234970,0
2015-05-26,11.167,11.231,11.146,11.167,305885,0
2015-05-27,11.186,11.222,11.154,11.222,204604,0
2015-05-28,11.213,11.222,11.194,11.222,181547,0
2015-05-29,11.257,11.265,11.194,11.213,268761,0
2015-06-01,11.231,11.257,11.213,11.231,222067,0
2015-06-02,11.213,11.222,11.186,11.194,169106,0
2015-06-03,11.194,11.204,11.129,11.146,282300,0
2015-06-04,11.129,11.146,11.102,11.111,124671,0
2015-06-05,11.093,11.102,10.958,10.967,360113,0
2015-06-08,10.939,11.0,10.907,10.992,319619,0
2015-06-09,10.958,11.009,10.958,10.983,295733,0
2015-06-10,10.948,10.948,10.907,10.915,354579,0
2015-06-11,10.916,10.984,10.893,10.967,284906,0
2015-06-12,10.967,10.976,10.94,10.959,236193,0
2015-06-15,10.959,10.984,10.94,10.967,236193,0
2015-06-16,10.976,11.01,10.949,11.01,136289,0
2015-06-17,10.976,11.026,10.967,11.001,195249,0
2015-06-18,11.001,11.018,10.959,10.984,243330,0
2015-06-19,10.976,11.018,10.959,11.018,206715,0
2015-06-22,10.993,11.026,10.984,11.018,166352,0
2015-06-23,11.018,11.026,10.959,10.976,235873,0
2015-06-24,10.993,11.01,10.931,10.967,284858,0
2015-06-25,10.976,10.984,10.893,10.923,357043,0
2015-06-26,10.923,10.923,10.794,10.893,307321,0
2015-06-29,10.866,10.866,10.763,10.763,375406,0
2015-06-30,10.794,10.84,10.785,10.83,222502,0
2015-07-01,10.84,10.875,10.785,10.821,204024,0
2015-07-02,10.811,10.857,10.811,10.84,170328,0
2015-07-06,10.803,10.857,10.777,10.857,169044,0
2015-07-07,10.907,10.907,10.849,10.893,227888,0
2015-07-08,10.83,10.866,10.755,10.803,463260,0
2015-07-09,10.811,10.83,10.794,10.821,215722,0
2015-07-10,10.83,10.857,10.777,10.857,130906,0
2015-07-13,10.84,10.876,10.803,10.83,190178,0
2015-07-14,10.811,10.849,10.803,10.821,261317,0
2015-07-15,10.821,10.849,10.811,10.84,410799,0
2015-07-16,10.84,10.894,10.821,10.894,157977,0
2015-07-17,10.894,10.899,10.785,10.794,264688,0
2015-07-20,10.77,10.794,10.763,10.763,364773,0
2015-07-21,10.745,10.763,10.721,10.737,309443,0
2015-07-22,10.721,10.755,10.695,10.695,370005,0
2015-07-23,10.685,10.704,10.657,10.695,286542,0
2015-07-24,10.666,10.695,10.657,10.657,246556,0
2015-07-27,10.657,10.666,10.582,10.631,252483,0
2015-07-28,10.638,10.657,10.598,10.615,287472,0
2015-07-29,10.598,10.638,10.598,10.638,204009,0
2015-07-30,10.615,10.666,10.607,10.648,207378,0
2015-07-31,10.704,10.729,10.685,10.704,189827,0
2015-08-03,10.666,10.755,10.666,10.745,264181,0
2015-08-04,10.729,10.777,10.721,10.763,254461,0
2015-08-05,10.755,10.77,10.712,10.745,360939,0
2015-08-06,10.721,10.777,10.721,10.777,532994,0
2015-08-07,10.745,10.821,10.745,10.785,329321,0
2015-08-10,10.794,10.811,10.777,10.785,264339,0
2015-08-11,10.794,10.821,10.755,10.763,247273,0
2015-08-12,10.704,10.85,10.704,10.85,255247,0
2015-08-13,10.812,10.858,10.812,10.822,245315,0
2015-08-14,10.803,10.822,10.755,10.771,150949,0
2015-08-17,10.737,10.812,10.737,10.745,145181,0
2015-08-18,10.737,10.822,10.737,10.803,178093,0
2015-08-19,10.786,10.867,10.763,10.867,244041,0
2015-08-20,10.858,10.867,10.786,10.795,269684,0
2015-08-21,10.786,10.831,10.745,10.786,203620,0
2015-08-24,10.582,10.755,10.503,10.729,842845,0
2015-08-25,10.695,10.737,10.555,10.588,333901,0
2015-08-26,10.623,10.685,10.548,10.564,384255,0
2015-08-27,10.582,10.648,10.555,10.615,308260,0
2015-08-28,10.607,10.607,10.582,10.588,214362,0
2015-08-31,10.582,10.607,10.538,10.538,302601,0
2015-09-01,10.529,10.555,10.476,10.494,285043,0
2015-09-02,10.494,10.555,10.494,10.529,162503,0
2015-09-03,10.529,10.597,10.529,10.564,280192,0
2015-09-04,10.548,10.615,10.548,10.582,242885,0
2015-09-08,10.588,10.623,10.548,10.573,268646,0
2015-09-09,10.564,10.597,10.555,10.588,189414,0
2015-09-10,10.588,10.648,10.564,10.631,269631,0
2015-09-11,10.615,10.658,10.615,10.658,148472,0
2015-09-14,10.639,10.667,10.615,10.615,238541,0
2015-09-15,10.615,10.639,10.597,10.615,156273,0
2015-09-16,10.607,10.623,10.597,10.615,196204,0
2015-09-17,10.615,10.686,10.582,10.667,196822,0
2015-09-18,10.631,10.705,10.631,10.686,187254,0
2015-09-21,10.705,10.721,10.631,10.631,227527,0
2015-09-22,10.615,10.667,10.607,10.649,140212,0
2015-09-23,10.649,10.676,10.631,10.639,137008,0
2015-09-24,10.623,10.667,10.623,10.658,201866,0
2015-09-25,10.667,10.676,10.631,10.631,170730,0
2015-09-28,10.615,10.649,10.548,10.548,267920,0
2015-09-29,10.548,10.582,10.512,10.555,335269,0
2015-09-30,10.588,10.607,10.555,10.607,330218,0
2015-10-01,10.582,10.615,10.573,10.582,239229,0
2015-10-02,10.564,10.597,10.548,10.597,285700,0
2015-10-05,10.607,10.658,10.607,10.639,230938,0
2015-10-06,10.615,10.667,10.597,10.649,392982,0
2015-10-07,10.639,10.869,10.639,10.869,455055,0
2015-10-08,10.824,10.897,10.814,10.824,225921,0
2015-10-09,10.814,10.824,10.772,10.788,165795,0
2015-10-12,10.756,10.788,10.756,10.788,134128,0
2015-10-13,10.788,10.87,10.772,10.824,305161,0
2015-10-14,10.844,10.888,10.824,10.853,364892,0
2015-10-15,10.834,10.897,10.824,10.879,191736,0
2015-10-16,10.897,10.904,10.897,10.897,180336,0
2015-10-19,10.904,10.922,10.888,10.913,137866,0
2015-10-20,10.913,10.947,10.897,10.939,173084,0
2015-10-21,10.939,10.957,10.888,10.888,155713,0
2015-10-22,10.922,10.967,10.922,10.939,219321,0
2015-10-23,10.947,10.982,10.939,10.974,207809,0
2015-10-26,10.992,11.017,10.974,11.009,230494,0
2015-10-27,11.009,11.054,10.992,11.054,193445,0
2015-10-28,11.071,11.071,10.992,11.017,288290,0
2015-10-29,11.009,11.017,10.947,10.974,170532,0
2015-10-30,11.009,11.009,10.957,10.992,245200,0
2015-11-02,11.009,11.026,10.974,11.017,333206,0
2015-11-03,11.017,11.035,11.0,11.009,228099,0
2015-11-04,11.017,11.045,11.0,11.035,314080,0
2015-11-05,11.045,11.071,11.026,11.026,350188,0
2015-11-06,11.009,11.045,10.947,10.974,185011,0
2015-11-09,10.967,10.974,10.897,10.939,450088,0
2015-11-10,10.939,10.939,10.888,10.93,312226,0
2015-11-11,10.947,10.947,10.87,10.879,399774,0
2015-11-12,10.879,10.905,10.824,10.834,288115,0
2015-11-13,10.861,10.87,10.834,10.834,336814,0
2015-11-16,10.834,10.861,10.806,10.824,241340,0
2015-11-17,10.824,10.844,10.798,10.834,182791,0
2015-11-18,10.861,10.861,10.806,10.815,153005,0
2015-11-19,10.834,10.834,10.779,10.779,209520,0
2015-11-20,10.815,10.824,10.695,10.712,182676,0
2015-11-23,10.704,10.779,10.704,10.764,301479,0
2015-11-24,10.779,10.806,10.764,10.779,219375,0
2015-11-25,10.788,10.806,10.764,10.772,235113,0
2015-11-27,10.779,10.806,10.721,10.746,180184,0
2015-11-30,10.772,10.798,10.737,10.737,317561,0
2015-12-01,10.779,10.905,10.764,10.879,316798,0
2015-12-02,10.87,10.967,10.87,10.93,344380,0
2015-12-03,10.939,10.948,10.889,10.922,398525,0
2015-12-04,10.93,11.019,10.905,10.975,371697,0
2015-12-07,10.939,10.975,10.806,10.834,389022,0
2015-12-08,10.815,10.834,10.788,10.806,260422,0
2015-12-09,10.788,10.824,10.746,10.779,270447,0
2015-12-10,10.704,10.721,10.666,10.685,446329,0
2015-12-11,10.666,10.704,10.517,10.561,688576,0
2015-12-14,10.508,10.526,10.303,10.322,897454,0
2015-12-15,10.341,10.545,10.341,10.508,793903,0
2015-12-16,10.49,10.647,10.49,10.647,446104,0
2015-12-17,10.631,10.729,10.631,10.685,442820,0
2015-12-18,10.666,10.967,10.666,10.861,905003,0
2015-12-21,10.861,10.905,10.861,10.861,695259,0
2015-12-22,10.922,10.939,10.712,10.729,451879,0
2015-12-23,10.806,11.037,10.756,10.993,777369,0
2015-12-24,10.975,11.047,10.975,10.983,189246,0
2015-12-28,10.975,11.037,10.948,10.993,475154,0
2015-12-29,11.002,11.1,10.975,10.983,708878,0
2015-12-30,10.975,11.011,10.805,10.948,442521,0
2015-12-31,10.948,11.118,10.889,10.967,712406,0
2016-01-04,10.879,10.922,10.843,10.905,215407,0
2016-01-05,10.914,11.074,10.905,11.02,380052,0
2016-01-06,10.983,11.011,10.914,10.948,236566,0
2016-01-07,10.914,10.967,10.897,10.905,235969,0
2016-01-08,10.967,11.037,10.87,11.002,460728,0
2016-01-11,10.939,10.975,10.843,10.861,330717,0
2016-01-12,10.897,10.922,10.87,10.87,217911,0
2016-01-13,10.824,10.824,10.655,10.693,888436,0
2016-01-14,10.683,10.771,10.645,10.664,549059,0
2016-01-15,10.629,10.673,10.585,10.592,520758,0
2016-01-19,10.629,10.645,10.524,10.542,728119,0
2016-01-20,10.487,10.592,10.399,10.542,476175,0
2016-01-21,10.506,10.611,10.39,10.496,397356,0
2016-01-22,10.532,10.664,10.524,10.629,247190,0
2016-01-25,10.602,10.653,10.602,10.619,156291,0
2016-01-26,10.635,10.763,10.635,10.763,258082,0
2016-01-27,10.728,10.728,10.645,10.673,190606,0
2016-01-28,10.693,10.736,10.655,10.736,144602,0
2016-01-29,10.787,10.889,10.745,10.889,294681,0
2016-02-01,10.805,10.879,10.787,10.879,243546,0
2016-02-02,10.824,10.824,10.704,10.728,186393,0
2016-02-03,10.779,10.787,10.645,10.664,381743,0
2016-02-04,10.664,10.736,10.602,10.664,359663,0
2016-02-05,10.629,10.736,10.611,10.728,408219,0
2016-02-08,10.711,10.728,10.532,10.592,449034,0
2016-02-09,10.506,10.567,10.415,10.487,352564,0
2016-02-10,10.496,10.524,10.459,10.506,254208,0
2016-02-11,10.506,10.577,10.461,10.577,477857,0
2016-02-12,10.593,10.603,10.452,10.487,328245,0
2016-02-16,10.559,10.559,10.381,10.543,232596,0
2016-02-17,10.543,10.603,10.52,10.543,282013,0
2016-02-18,10.543,10.612,10.543,10.612,199672,0
2016-02-19,10.62,10.63,10.525,10.525,180036,0
2016-02-22,10.533,10.603,10.515,10.568,327778,0
2016-02-23,10.577,10.593,10.559,10.568,214063,0
2016-02-24,10.577,10.657,10.568,10.63,315394,0
2016-02-25,10.603,10.637,10.573,10.63,299122,0
2016-02-26,10.666,10.666,10.598,10.62,182318,0
2016-02-29,10.637,10.657,10.612,10.647,210164,0
2016-03-01,10.657,10.79,10.657,10.78,296127,0
2016-03-02,10.78,10.808,10.747,10.79,313344,0
2016-03-03,10.756,10.845,10.738,10.817,213349,0
2016-03-04,10.808,10.9,10.781,10.882,299149,0
2016-03-07,10.882,10.934,10.864,10.934,216585,0
2016-03-08,10.934,10.997,10.918,10.978,294266,0
2016-03-09,10.997,11.014,10.978,10.997,264003,0
2016-03-10,11.052,11.052,10.97,10.997,233004,0
2016-03-11,11.029,11.068,10.975,11.039,387747,0
2016-03-14,11.02,11.085,11.02,11.058,432987,0
2016-03-15,11.029,11.058,11.011,11.039,139297,0
2016-03-16,11.011,11.1,11.011,11.076,122116,0
2016-03-17,11.085,11.101,11.044,11.049,201084,0
2016-03-18,11.039,11.12,11.039,11.058,237120,0
2016-03-21,11.039,11.092,11.039,11.092,186422,0
2016-03-22,11.058,11.11,11.058,11.092,139239,0
2016-03-23,11.11,11.163,11.101,11.163,160991,0
2016-03-24,11.147,11.201,11.147,11.191,208066,0
2016-03-28,11.191,11.22,11.163,11.163,251104,0
2016-03-29,11.163,11.238,11.155,11.201,177328,0
2016-03-30,11.238,11.264,11.229,11.256,290853,0
2016-03-31,11.256,11.353,11.247,11.272,382405,0
2016-04-01,11.264,11.335,11.264,11.316,198814,0
2016-04-04,11.316,11.344,11.264,11.282,202851,0
2016-04-05,11.272,11.309,11.238,11.247,385818,0
2016-04-06,11.256,11.309,11.256,11.292,174198,0
2016-04-07,11.272,11.335,11.272,11.309,177396,0
2016-04-08,11.309,11.363,11.309,11.353,174044,0
2016-04-11,11.399,11.417,11.368,11.399,325201,0
2016-04-12,11.417,11.417,11.382,11.391,405057,0
2016-04-13,11.379,11.449,11.341,11.449,315285,0
2016-04-14,11.413,11.424,11.388,11.413,337268,0
2016-04-15,11.405,11.424,11.379,11.388,146932,0
2016-04-18,11.405,11.458,11.396,11.458,184186,0
2016-04-19,11.441,11.485,11.431,11.485,214343,0
2016-04-20,11.477,11.477,11.458,11.467,441293,0
2016-04-21,11.467,11.477,11.449,11.467,484922,0
2016-04-22,11.441,11.477,11.431,11.477,184089,0
2016-04-25,11.458,11.477,11.413,11.423,257486,0
2016-04-26,11.449,11.463,11.431,11.441,194872,0
2016-04-27,11.423,11.467,11.423,11.458,201760,0
2016-04-28,11.413,11.532,11.413,11.523,319062,0
2016-04-29,11.541,11.541,11.423,11.467,345525,0
2016-05-02,11.467,11.551,11.441,11.477,414976,0
2016-05-03,11.485,11.485,11.441,11.449,224429,0
2016-05-04,11.449,11.57,11.449,11.532,341872,0
2016-05-05,11.541,11.541,11.485,11.485,283933,0
2016-05-06,11.503,11.576,11.494,11.576,242764,0
2016-05-09,11.576,11.576,11.532,11.556,258686,0
2016-05-10,11.57,11.57,11.523,11.541,261227,0
2016-05-11,11.561,11.57,11.523,11.541,202595,0
2016-05-12,11.557,11.588,11.499,11.499,171893,0
2016-05-13,11.509,11.547,11.463,11.519,134250,0
2016-05-16,11.499,11.589,11.499,11.519,290604,0
2016-05-17,11.49,11.589,11.49,11.499,215747,0
2016-05-18,11.509,11.566,11.4,11.418,232585,0
2016-05-19,11.445,11.547,11.413,11.538,357321,0
2016-05-20,11.538,11.566,11.463,11.463,132170,0
2016-05-23,11.49,11.538,11.473,11.529,103316,0
2016-05-24,11.557,11.599,11.392,11.436,313694,0
2016-05-25,11.473,11.566,11.463,11.538,421252,0
2016-05-26,11.566,11.682,11.557,11.655,832313,0
2016-05-27,11.618,11.665,11.618,11.665,173891,0
2016-05-31,11.665,11.67,11.589,11.646,172178,0
2016-06-01,11.655,11.66,11.618,11.627,149733,0
2016-06-02,11.646,11.646,11.618,11.627,127402,0
2016-06-03,11.646,11.672,11.608,11.655,228849,0
2016-06-06,11.655,11.665,11.654,11.655,302820,0
2016-06-07,11.655,11.665,11.627,11.655,474825,0
2016-06-08,11.637,11.721,11.637,11.702,322929,0
2016-06-09,11.712,11.8,11.692,11.8,274101,0
2016-06-10,11.791,11.838,11.755,11.838,322960,0
2016-06-13,11.871,11.871,11.777,11.797,250080,0
2016-06-14,11.777,11.816,11.758,11.797,244660,0
2016-06-15,11.806,11.889,11.777,11.861,244228,0
2016-06-16,11.861,11.866,11.797,11.852,310899,0
2016-06-17,11.825,11.843,11.797,11.834,135052,0
2016-06-20,11.843,11.871,11.806,11.861,165133,0
2016-06-21,11.871,11.871,11.816,11.834,185201,0
2016-06-22,11.825,11.852,11.806,11.834,201594,0
2016-06-23,11.861,11.861,11.797,11.797,183918,0
2016-06-24,11.733,11.806,11.669,11.797,247648,0
2016-06-27,11.777,11.816,11.697,11.743,405334,0
2016-06-28,11.767,11.825,11.767,11.797,240560,0
2016-06-29,11.767,11.889,11.767,11.889,397053,0
2016-06-30,11.908,11.933,11.871,11.933,316501,0
2016-07-01,11.889,12.036,11.889,12.027,200019,0
2016-07-05,12.009,12.009,11.971,11.98,204969,0
2016-07-06,11.99,12.082,11.972,12.073,245058,0
2016-07-07,12.092,12.092,12.045,12.082,241329,0
2016-07-08,12.082,12.183,12.053,12.183,203486,0
2016-07-11,12.173,12.192,12.163,12.183,163591,0
2016-07-12,12.192,12.192,12.117,12.126,395568,0
2016-07-13,12.151,12.215,12.151,12.16,186109,0
2016-07-14,12.169,12.207,12.104,12.122,281183,0
2016-07-15,12.122,12.166,12.122,12.151,131614,0
2016-07-18,12.169,12.198,12.16,12.188,126904,0
2016-07-19,12.207,12.225,12.179,12.198,163306,0
2016-07-20,12.225,12.253,12.198,12.253,223518,0
2016-07-21,12.262,12.262,12.207,12.243,199771,0
2016-07-22,12.253,12.262,12.215,12.234,146063,0
2016-07-25,12.215,12.234,12.215,12.215,129491,0
2016-07-26,12.234,12.243,12.179,12.179,173569,0
2016-07-27,12.169,12.188,12.163,12.179,127604,0
2016-07-28,12.188,12.225,12.179,12.215,162602,0
2016-07-29,12.243,12.243,12.225,12.234,205941,0
2016-08-01,12.262,12.262,12.215,12.215,259076,0
2016-08-02,12.198,12.215,12.142,12.142,308588,0
2016-08-03,12.132,12.207,12.132,12.207,252466,0
2016-08-04,12.243,12.243,12.225,12.234,143347,0
2016-08-05,12.215,12.234,12.215,12.215,182642,0
2016-08-08,12.225,12.234,12.207,12.234,137346,0
2016-08-09,12.243,12.299,12.233,12.289,183906,0
2016-08-10,12.27,12.327,12.27,12.317,226790,0
2016-08-11,12.313,12.424,12.313,12.387,364945,0
2016-08-12,12.387,12.452,12.387,12.443,200412,0
2016-08-15,12.443,12.452,12.368,12.369,211344,0
2016-08-16,12.387,12.387,12.323,12.35,221423,0
2016-08-17,12.35,12.379,12.323,12.36,168227,0
2016-08-18,12.36,12.396,12.36,12.387,187160,0
2016-08-19,12.379,12.387,12.369,12.379,138745,0
2016-08-22,12.379,12.387,12.35,12.36,145359,0
2016-08-23,12.387,12.415,12.369,12.406,204936,0
2016-08-24,12.424,12.554,12.406,12.462,336112,0
2016-08-25,12.424,12.573,12.424,12.564,320870,0
2016-08-26,12.544,12.648,12.544,12.618,324348,0
2016-08-29,12.628,12.666,12.618,12.657,245620,0
2016-08-30,12.666,12.666,12.582,12.628,244703,0
2016-08-31,12.648,12.693,12.61,12.684,288808,0
2016-09-01,12.684,12.703,12.481,12.544,335004,0
2016-09-02,12.535,12.573,12.517,12.527,212090,0
2016-09-06,12.601,12.601,12.443,12.535,291653,0
2016-09-07,12.554,12.582,12.517,12.582,206412,0
2016-09-08,12.554,12.582,12.535,12.535,190349,0
2016-09-09,12.535,12.535,12.332,12.34,280897,0
2016-09-12,12.379,12.462,12.361,12.462,193782,0
2016-09-13,12.421,12.476,12.112,12.206,326236,0
2016-09-14,12.271,12.3,12.254,12.263,214157,0
2016-09-15,12.29,12.328,12.225,12.328,211859,0
2016-09-16,12.29,12.364,12.271,12.364,99105,0
2016-09-19,12.448,12.495,12.345,12.412,239051,0
2016-09-20,12.448,12.455,12.28,12.345,253083,0
2016-09-21,12.402,12.44,12.318,12.44,187664,0
2016-09-22,12.458,12.541,12.44,12.523,302892,0
2016-09-23,12.541,12.541,12.402,12.421,174619,0
2016-09-26,12.44,12.451,12.336,12.336,177032,0
2016-09-27,12.392,12.453,12.374,12.44,207821,0
2016-09-28,12.477,12.559,12.448,12.504,215470,0
2016-09-29,12.486,12.486,12.412,12.421,157016,0
2016-09-30,12.44,12.523,12.43,12.448,262572,0
2016-10-03,12.477,12.532,12.477,12.532,167841,0
2016-10-04,12.495,12.508,12.355,12.384,254570,0
2016-10-05,12.402,12.412,12.263,12.28,304676,0
2016-10-06,12.271,12.3,12.225,12.263,303981,0
2016-10-07,12.318,12.364,12.215,12.234,262780,0
2016-10-10,12.29,12.3,12.254,12.271,134898,0
2016-10-11,12.29,12.29,12.178,12.188,332786,0
2016-10-12,12.15,12.207,12.131,12.188,213980,0
2016-10-13,12.141,12.178,12.131,12.159,191248,0
2016-10-14,12.159,12.188,12.131,12.141,173100,0
2016-10-17,12.178,12.178,12.057,12.087,312181,0
2016-10-18,12.103,12.112,12.047,12.087,188814,0
2016-10-19,12.067,12.15,12.067,12.141,198388,0
2016-10-20,12.141,12.168,12.108,12.131,143070,0
2016-10-21,12.103,12.131,12.095,12.121,228278,0
2016-10-24,12.121,12.159,12.121,12.131,223682,0
2016-10-25,12.131,12.168,12.121,12.15,384030,0
2016-10-26,12.159,12.159,12.131,12.141,141219,0
2016-10-27,12.15,12.159,12.103,12.121,269676,0
2016-10-28,12.112,12.121,12.095,12.112,173423,0
2016-10-31,12.103,12.131,11.991,12.067,260046,0
2016-11-01,12.047,12.095,12.019,12.028,134117,0
2016-11-02,12.047,12.057,11.918,11.953,274176,0
2016-11-03,11.918,11.981,11.918,11.934,173591,0
2016-11-04,11.934,12.0,11.934,11.962,220723,0
2016-11-07,12.01,12.042,11.859,11.879,303400,0
2016-11-08,11.879,11.953,11.87,11.925,180054,0
2016-11-09,11.794,11.889,11.739,11.755,305555,0
2016-11-10,11.681,11.711,11.57,11.577,743853,0
2016-11-11,11.55,11.606,11.437,11.55,366143,0
2016-11-14,11.512,11.521,11.361,11.446,623274,0
2016-11-15,11.446,11.57,11.446,11.54,426108,0
2016-11-16,11.55,11.644,11.537,11.606,434760,0
2016-11-17,11.644,11.644,11.577,11.616,266344,0
2016-11-18,11.671,11.671,11.625,11.644,256233,0
2016-11-21,11.691,11.691,11.606,11.635,314978,0
2016-11-22,11.635,11.691,11.586,11.644,547192,0
2016-11-23,11.586,11.637,11.544,11.596,352328,0
2016-11-25,11.577,11.681,11.577,11.663,76382,0
2016-11-28,11.681,11.729,11.681,11.711,287398,0
2016-11-29,11.711,11.756,11.708,11.748,207073,0
2016-11-30,11.671,11.729,11.596,11.681,264154,0
2016-12-01,11.663,11.681,11.635,11.644,280935,0
2016-12-02,11.681,11.765,11.671,11.729,161544,0
2016-12-05,11.739,11.804,11.739,11.795,326378,0
2016-12-06,11.785,11.86,11.785,11.86,327542,0
2016-12-07,11.87,12.012,11.86,11.993,432489,0
2016-12-08,12.013,12.013,11.87,11.95,497358,0
2016-12-09,12.031,12.05,11.86,11.87,395816,0
2016-12-12,11.88,11.914,11.828,11.909,358552,0
2016-12-13,11.87,11.919,11.832,11.89,433691,0
2016-12-14,11.89,11.964,11.813,11.823,357625,0
2016-12-15,11.832,11.86,11.784,11.794,335459,0
2016-12-16,11.851,11.87,11.823,11.86,246857,0
2016-12-19,11.9,11.909,11.86,11.89,399987,0
2016-12-20,11.87,11.936,11.87,11.909,292050,0
2016-12-21,11.89,11.926,11.88,11.9,349357,0
