Date,Open,High,Low,Close,Volume,OpenInt
2015-10-05,27.356,28.166,27.222,28.106,592733,0
2015-10-06,28.126,28.436,28.089,28.166,614890,0
2015-10-07,28.348,28.975,28.166,28.82,1003956,0
2015-10-08,28.706,29.438,28.598,29.331,827949,0
2015-10-09,29.34,29.774,29.138,29.38,420511,0
2015-10-12,29.39,29.4,28.589,28.628,486533,0
2015-10-13,28.408,28.589,27.837,27.867,943661,0
2015-10-14,27.925,28.136,27.588,27.655,355858,0
2015-10-15,27.675,27.837,27.144,27.675,429437,0
2015-10-16,27.684,27.713,26.961,27.297,658269,0
2015-10-19,27.193,27.442,27.028,27.424,530546,0
2015-10-20,27.406,28.225,27.406,28.069,569749,0
2015-10-21,28.205,28.687,28.05,28.069,669893,0
2015-10-22,28.176,29.148,28.116,28.955,679233,0
2015-10-23,29.178,29.4,28.965,29.292,881810,0
2015-10-26,29.217,29.467,28.899,28.955,553763,0
2015-10-27,28.735,28.745,28.097,28.225,580643,0
2015-10-28,28.338,28.985,27.953,28.879,608663,0
2015-10-29,28.801,28.995,28.531,28.618,504262,0
2015-10-30,28.677,29.265,28.677,29.099,553660,0
2015-11-02,29.148,29.515,28.927,29.331,618543,0
2015-11-03,29.178,29.707,29.043,29.63,409616,0
2015-11-04,29.63,29.862,29.543,29.736,478498,0
2015-11-05,29.833,29.872,29.37,29.784,307601,0
2015-11-06,29.62,29.823,29.207,29.505,306979,0
2015-11-09,29.457,29.534,28.927,29.198,357700,0
2015-11-10,29.109,29.582,28.927,29.582,380661,0
2015-11-11,29.689,30.026,29.467,29.784,623400,0
2015-11-12,29.524,29.524,28.608,28.618,788824,0
2015-11-13,28.541,28.936,28.398,28.618,332298,0
2015-11-16,28.494,28.909,28.388,28.745,651110,0
2015-11-17,28.859,28.995,28.136,28.328,801381,0
2015-11-18,28.408,28.889,28.318,28.879,1031666,0
2015-11-19,28.745,29.39,28.58,29.38,894678,0
2015-11-20,29.38,29.699,29.35,29.67,1606394,0
2015-11-23,29.699,29.938,29.217,29.457,709640,0
2015-11-24,29.273,29.457,28.955,29.41,1178928,0
2015-11-25,29.148,30.565,29.148,30.14,1093623,0
2015-11-27,30.15,30.402,29.901,30.314,541829,0
2015-11-30,30.44,30.719,30.075,30.257,1096633,0
2015-12-01,30.324,30.498,29.524,29.803,699240,0
2015-12-02,29.736,29.833,28.995,29.014,841085,0
2015-12-03,29.109,29.227,28.3,28.513,868106,0
2015-12-04,28.521,28.716,28.066,28.307,849502,0
2015-12-07,28.213,28.213,27.514,27.718,932978,0
2015-12-08,27.399,27.476,26.981,27.126,799422,0
2015-12-09,27.059,27.32,26.875,26.991,978379,0
2015-12-10,27.069,27.243,26.836,26.865,615897,0
2015-12-11,26.535,26.672,26.206,26.391,729397,0
2015-12-14,26.448,26.486,26.011,26.312,1166317,0
2015-12-15,26.419,26.69,26.206,26.623,1351384,0
2015-12-16,26.729,27.156,26.632,27.069,654075,0
2015-12-17,27.088,27.359,26.749,27.136,1311142,0
2015-12-18,27.079,27.176,26.894,26.972,1749463,0
2015-12-21,27.079,27.234,26.846,27.234,751996,0
2015-12-22,27.32,27.708,27.195,27.553,688852,0
2015-12-23,27.814,28.164,27.563,28.019,1049265,0
2015-12-24,28.029,28.144,27.883,28.056,342802,0
2015-12-28,27.94,27.98,27.621,27.786,837086,0
2015-12-29,28.029,28.233,27.795,27.99,753531,0
2015-12-30,28.019,28.154,27.766,28.0,687459,0
2015-12-31,27.853,28.109,27.728,27.776,650324,0
2016-01-04,27.29,27.582,27.069,27.553,929125,0
2016-01-05,27.611,27.698,26.894,27.106,1364572,0
2016-01-06,26.68,26.865,26.206,26.486,853978,0
2016-01-07,26.041,26.109,25.497,25.635,910017,0
2016-01-08,25.741,26.372,25.468,26.282,2679966,0
2016-01-11,26.382,26.486,25.773,25.963,1678621,0
2016-01-12,26.264,26.362,25.773,26.177,1396279,0
2016-01-13,26.282,26.486,25.673,25.778,1369008,0
2016-01-14,25.877,26.782,25.567,26.575,2604585,0
2016-01-15,25.838,26.322,25.692,26.264,1686903,0
2016-01-19,26.525,26.525,25.497,25.655,1230041,0
2016-01-20,25.227,25.596,24.433,25.364,1230160,0
2016-01-21,25.354,26.061,25.141,25.887,1360950,0
2016-01-22,26.302,26.806,25.868,26.186,1298246,0
2016-01-25,25.848,26.463,25.664,25.76,2117129,0
2016-01-26,25.963,27.039,25.858,26.904,1722191,0
2016-01-27,26.826,27.088,26.322,26.535,1107989,0
2016-01-28,26.914,27.039,26.268,26.68,1863091,0
2016-01-29,26.759,27.494,26.672,27.31,7148236,0
2016-02-01,27.039,27.436,26.739,27.282,900073,0
2016-02-02,26.904,26.981,26.652,26.865,983722,0
2016-02-03,27.176,27.524,26.486,27.494,1000329,0
2016-02-04,27.476,28.881,27.476,28.707,1432368,0
2016-02-05,28.707,29.017,28.454,28.793,1177545,0
2016-02-08,28.417,29.026,28.367,29.026,1219126,0
2016-02-09,28.629,28.968,28.57,28.697,1447628,0
2016-02-10,28.803,28.988,28.134,28.174,942209,0
2016-02-11,27.432,28.124,26.989,27.315,1066551,0
2016-02-12,27.598,28.271,27.482,28.085,719268,0
2016-02-16,28.398,28.403,27.695,28.338,845318,0
2016-02-17,28.592,29.002,28.428,28.651,733390,0
2016-02-18,28.768,28.768,28.223,28.681,791771,0
2016-02-19,28.418,28.558,28.104,28.533,476400,0
2016-02-22,28.855,29.058,28.709,28.914,347153,0
2016-02-23,28.826,29.07,27.949,27.959,896615,0
2016-02-24,27.608,28.008,27.247,27.959,891908,0
2016-02-25,27.959,28.095,27.432,27.657,957617,0
2016-02-26,27.794,27.969,27.633,27.715,1079815,0
2016-02-29,27.705,27.9,27.52,27.53,1458123,0
2016-03-01,27.042,29.128,26.955,29.002,2105716,0
2016-03-02,28.661,29.621,28.661,29.587,1099121,0
2016-03-03,29.499,30.22,29.227,30.172,1100972,0
2016-03-04,30.172,31.128,30.123,30.884,1010204,0
2016-03-07,30.746,32.083,30.746,32.073,1410586,0
2016-03-08,31.897,32.014,30.679,30.699,1020062,0
2016-03-09,30.865,30.898,30.055,30.27,867100,0
2016-03-10,30.347,30.347,29.537,29.676,800989,0
2016-03-11,30.055,30.815,29.919,30.736,780941,0
2016-03-14,30.611,30.825,30.337,30.337,364992,0
2016-03-15,30.172,30.406,29.947,30.337,847432,0
2016-03-16,30.299,30.941,30.28,30.699,919481,0
2016-03-17,30.679,31.723,30.679,31.342,1730122,0
2016-03-18,31.323,31.848,31.323,31.78,3098256,0
2016-03-21,31.723,32.073,31.527,32.064,736044,0
2016-03-22,31.888,32.132,31.723,31.868,674249,0
2016-03-23,31.634,31.77,31.159,31.224,924344,0
2016-03-24,30.961,31.195,30.708,31.06,902683,0
2016-03-28,31.118,31.673,30.912,31.498,614158,0
2016-03-29,31.254,31.478,31.109,31.264,1428616,0
2016-03-30,31.585,31.638,31.155,31.284,663305,0
2016-03-31,31.215,31.38,31.01,31.109,623141,0
2016-04-01,30.806,31.195,30.464,31.155,566767,0
2016-04-04,31.145,31.205,30.523,30.561,721380,0
2016-04-05,30.23,30.503,30.206,30.28,704345,0
2016-04-06,30.299,30.386,29.996,30.075,880118,0
2016-04-07,29.938,30.036,29.489,29.713,739502,0
2016-04-08,30.055,30.523,29.938,30.055,612295,0
2016-04-11,30.23,30.776,30.132,30.571,827195,0
2016-04-12,30.708,31.299,30.699,30.961,771919,0
2016-04-13,31.254,31.537,31.06,31.284,779145,0
2016-04-14,31.469,31.493,31.175,31.389,719199,0
2016-04-15,31.332,31.805,31.294,31.498,908510,0
2016-04-18,31.175,31.76,31.05,31.498,372965,0
2016-04-19,31.634,32.248,31.503,32.083,654378,0
2016-04-20,32.141,32.293,31.936,32.014,557774,0
2016-04-21,31.975,32.273,31.75,31.77,526796,0
2016-04-22,31.731,32.384,31.693,32.199,805841,0
2016-04-25,32.034,32.347,31.79,32.024,692245,0
2016-04-26,32.189,32.413,31.897,32.355,623894,0
2016-04-27,32.522,32.727,32.317,32.502,477831,0
2016-04-28,32.347,32.374,31.878,31.975,791321,0
2016-04-29,31.984,32.102,31.624,31.858,1672326,0
2016-05-02,31.936,32.141,31.469,31.975,1027915,0
2016-05-03,31.693,32.024,31.439,31.907,969193,0
2016-05-04,31.77,31.946,31.314,31.478,1067333,0
2016-05-05,31.604,31.643,31.126,31.126,773246,0
2016-05-06,30.97,31.556,30.855,31.527,784520,0
2016-05-09,31.274,31.508,31.175,31.389,547869,0
2016-05-10,31.429,32.064,31.342,32.044,374956,0
2016-05-11,32.034,32.219,31.858,32.044,347562,0
2016-05-12,32.219,32.512,31.77,31.878,628233,0
2016-05-13,31.703,31.838,31.314,31.478,477336,0
2016-05-16,31.634,32.102,31.602,31.858,585395,0
2016-05-17,31.83,32.238,31.653,31.82,691577,0
2016-05-18,31.604,31.936,31.274,31.498,678086,0
2016-05-19,31.145,31.314,30.746,31.0,447925,0
2016-05-20,31.155,31.508,30.961,31.459,451698,0
2016-05-23,31.399,31.688,30.727,31.576,417469,0
2016-05-24,31.81,32.189,31.703,32.093,533280,0
2016-05-25,32.317,32.502,32.073,32.327,577663,0
2016-05-26,32.492,32.746,32.347,32.364,489344,0
2016-05-27,32.268,32.564,32.083,32.551,746455,0
2016-05-31,32.551,32.921,32.443,32.667,659610,0
2016-06-01,32.394,32.468,32.093,32.443,711133,0
2016-06-02,33.223,35.729,33.087,34.811,3155363,0
2016-06-03,34.939,35.269,34.579,35.222,1309355,0
2016-06-06,35.398,36.148,35.222,35.953,1223918,0
2016-06-07,35.924,36.098,35.504,35.504,1226411,0
2016-06-08,35.705,35.852,35.421,35.421,914620,0
2016-06-09,35.323,35.744,35.186,35.254,1179861,0
2016-06-10,35.048,35.176,34.823,34.98,579591,0
2016-06-13,34.893,34.941,34.549,34.569,836522,0
2016-06-14,34.432,34.706,34.264,34.422,903871,0
2016-06-15,34.569,34.843,34.451,34.49,603074,0
2016-06-16,34.255,34.638,33.99,34.529,499281,0
2016-06-17,34.599,34.99,34.422,34.745,976097,0
2016-06-20,35.196,35.475,35.166,35.273,616197,0
2016-06-21,35.254,35.387,34.804,34.931,527496,0
2016-06-22,35.058,35.221,34.823,34.863,636576,0
2016-06-23,35.216,35.392,35.068,35.363,435900,0
2016-06-24,33.883,34.5,33.794,33.854,1512253,0
2016-06-27,33.265,33.442,32.542,32.835,940409,0
2016-06-28,33.207,33.423,33.06,33.227,1485242,0
2016-06-29,33.345,33.579,33.237,33.373,1891719,0
2016-06-30,33.472,33.717,33.315,33.658,2501292,0
2016-07-01,33.678,34.049,33.315,33.755,1255802,0
2016-07-05,33.462,33.609,33.001,33.187,930216,0
2016-07-06,33.08,33.1,32.668,32.884,1583031,0
2016-07-07,33.05,33.697,33.028,33.51,1539491,0
2016-07-08,33.874,34.138,33.834,34.049,693057,0
2016-07-11,34.188,34.46,34.009,34.304,430017,0
2016-07-12,34.608,34.931,34.49,34.804,576167,0
2016-07-13,34.706,34.843,34.599,34.638,446323,0
2016-07-14,34.921,35.103,34.796,34.912,336854,0
2016-07-15,35.128,35.176,34.883,34.98,305173,0
2016-07-18,34.912,34.951,34.686,34.735,269556,0
2016-07-19,34.589,34.706,34.235,34.579,250015,0
2016-07-20,34.608,34.745,34.451,34.667,200641,0
2016-07-21,34.676,34.755,34.375,34.47,280342,0
2016-07-22,34.412,34.764,34.235,34.706,366115,0
2016-07-25,34.706,34.951,34.706,34.813,590553,0
2016-07-26,34.863,35.254,34.863,35.254,408631,0
2016-07-27,35.264,35.412,34.951,35.206,408559,0
2016-07-28,35.176,35.397,34.97,35.283,400799,0
2016-07-29,35.216,35.47,34.951,35.392,593902,0
2016-08-01,35.383,35.47,35.118,35.234,386606,0
2016-08-02,35.206,35.363,34.893,34.912,453673,0
2016-08-03,34.873,35.314,34.794,35.254,555153,0
2016-08-04,35.224,35.646,35.224,35.479,412720,0
2016-08-05,35.685,35.911,35.549,35.881,325857,0
2016-08-08,35.99,36.195,35.823,36.038,394317,0
2016-08-09,35.97,36.146,35.773,36.009,357780,0
2016-08-10,36.019,36.067,35.842,35.94,222757,0
2016-08-11,36.102,36.25,36.063,36.162,253442,0
2016-08-12,36.073,36.26,35.847,36.093,230572,0
2016-08-15,36.211,36.516,36.172,36.506,212283,0
2016-08-16,36.467,36.477,36.26,36.27,156617,0
2016-08-17,36.26,36.664,36.162,36.654,379937,0
2016-08-18,36.654,36.84,36.604,36.644,361813,0
2016-08-19,36.604,36.989,36.418,36.762,363948,0
2016-08-22,36.634,36.762,36.497,36.644,335835,0
2016-08-23,36.762,37.076,36.654,36.979,465944,0
2016-08-24,36.92,36.999,36.728,36.772,275458,0
2016-08-25,36.713,37.161,36.634,36.999,271156,0
2016-08-26,37.028,37.274,36.81,36.979,357813,0
2016-08-29,37.028,37.355,36.959,37.196,384134,0
2016-08-30,37.206,37.342,37.046,37.166,369238,0
2016-08-31,37.066,37.171,36.92,36.959,603494,0
2016-09-01,37.009,37.322,36.604,37.312,640435,0
2016-09-02,37.402,37.727,37.245,37.658,690665,0
2016-09-06,37.804,38.041,36.644,36.762,1013724,0
2016-09-07,36.791,36.989,36.526,36.733,832428,0
2016-09-08,36.162,36.91,35.029,36.033,1403034,0
2016-09-09,35.709,36.289,35.571,36.043,921964,0
2016-09-12,35.571,36.555,35.512,36.428,801933,0
2016-09-13,35.935,36.428,35.64,35.709,716564,0
2016-09-14,35.758,35.965,35.492,35.67,618917,0
2016-09-15,35.729,35.857,35.517,35.65,817611,0
2016-09-16,35.541,36.063,35.236,35.965,2127502,0
2016-09-19,36.162,36.462,36.043,36.231,632614,0
2016-09-20,36.428,36.506,35.896,35.906,595215,0
2016-09-21,36.024,36.388,35.975,36.368,692670,0
2016-09-22,36.674,36.9,36.674,36.801,732064,0
2016-09-23,36.604,36.81,36.083,36.083,547210,0
2016-09-26,36.014,36.535,35.926,36.338,640191,0
2016-09-27,36.338,36.535,36.162,36.368,521770,0
2016-09-28,36.467,36.86,36.329,36.85,750557,0
2016-09-29,36.791,36.87,36.279,36.279,717930,0
2016-09-30,36.535,36.954,36.516,36.743,778146,0
2016-10-03,36.584,36.86,36.132,36.142,1304112,0
2016-10-04,36.309,36.574,35.645,35.768,836196,0
2016-10-05,36.024,36.584,36.004,36.348,728469,0
2016-10-06,36.348,36.565,36.083,36.545,552316,0
2016-10-07,36.467,36.477,35.817,35.945,589163,0
2016-10-10,36.102,36.309,35.896,36.172,561656,0
2016-10-11,36.093,36.284,35.463,35.561,555247,0
2016-10-12,35.541,36.106,35.541,35.985,767577,0
2016-10-13,35.621,35.847,35.521,35.699,565668,0
2016-10-14,35.926,36.231,35.837,35.975,483748,0
2016-10-17,35.955,36.221,35.906,36.053,500535,0
2016-10-18,36.438,36.467,35.797,35.837,384475,0
2016-10-19,35.965,36.241,35.709,36.083,309037,0
2016-10-20,35.916,36.216,35.679,35.729,326629,0
2016-10-21,35.433,35.906,35.385,35.719,282536,0
2016-10-24,35.985,36.309,35.63,35.748,402836,0
2016-10-25,35.64,35.729,35.385,35.473,469342,0
2016-10-26,35.315,36.024,35.285,35.787,416011,0
2016-10-27,35.857,35.906,35.345,35.541,504866,0
2016-10-28,35.561,36.063,35.355,35.807,536069,0
2016-10-31,35.886,36.083,35.729,35.945,1379040,0
2016-11-01,36.004,36.053,35.335,35.463,526050,0
2016-11-02,35.365,35.709,35.285,35.453,460597,0
2016-11-03,35.433,35.64,35.315,35.482,392586,0
2016-11-04,35.482,35.926,35.365,35.561,573427,0
2016-11-07,36.122,36.545,36.112,36.526,401590,0
2016-11-08,36.329,37.018,36.25,36.772,344129,0
2016-11-09,36.447,38.346,36.447,38.15,857173,0
2016-11-10,38.386,39.409,38.316,39.321,1094528,0
2016-11-11,39.183,39.586,39.154,39.419,754307,0
2016-11-14,39.764,40.296,39.708,40.286,476550,0
2016-11-15,40.286,40.316,39.961,40.108,642847,0
2016-11-16,39.961,40.108,39.499,39.725,518824,0
2016-11-17,39.891,39.951,39.429,39.469,351441,0
2016-11-18,39.439,39.538,39.312,39.469,341946,0
2016-11-21,39.774,39.842,39.069,39.203,1151416,0
2016-11-22,39.312,39.991,39.154,39.951,481629,0
2016-11-23,39.921,40.098,39.616,39.931,640361,0
2016-11-25,39.951,40.167,39.911,40.157,138305,0
2016-11-28,40.001,40.04,39.203,39.36,888848,0
2016-11-29,39.173,39.646,38.868,39.4,612027,0
2016-11-30,39.725,40.03,39.528,39.921,963079,0
2016-12-01,41.338,45.562,41.338,44.242,3701796,0
2016-12-02,44.04,44.188,42.607,42.795,2239930,0
2016-12-05,42.884,42.933,42.686,42.825,1330389,0
2016-12-06,42.953,43.773,42.706,43.526,1306884,0
2016-12-07,43.496,43.98,43.486,43.803,969662,0
2016-12-08,44.01,44.188,43.674,43.96,881857,0
2016-12-09,43.902,44.11,43.783,44.03,682537,0
2016-12-12,44.237,44.277,43.348,43.645,529127,0
2016-12-13,43.96,43.96,43.151,43.596,602159,0
2016-12-14,43.506,43.97,42.795,42.815,535457,0
2016-12-15,42.686,43.358,42.686,43.002,738823,0
2016-12-16,42.834,43.151,42.172,42.212,1844530,0
