Date,Open,High,Low,Close,Volume,OpenInt
2015-08-04,17.208,17.444,17.198,17.29,10447929,0
2015-08-05,17.395,17.633,17.32,17.378,7984952,0
2015-08-06,17.29,17.387,17.139,17.272,9117526,0
2015-08-07,17.29,17.329,17.083,17.149,6721118,0
2015-08-10,17.262,17.5,17.227,17.461,8051132,0
2015-08-11,17.272,17.28,16.818,16.922,11364417,0
2015-08-12,16.828,17.048,16.77,16.969,11417769,0
2015-08-13,16.95,17.038,16.828,16.848,7044396,0
2015-08-14,16.762,17.018,16.752,16.989,6386842,0
2015-08-17,16.931,17.208,16.848,17.179,5905728,0
2015-08-18,17.092,17.129,16.903,16.95,6234929,0
2015-08-19,16.799,16.969,16.677,16.78,9758027,0
2015-08-20,16.649,16.677,16.289,16.299,9183881,0
2015-08-21,16.156,16.336,15.882,15.882,14100105,0
2015-08-24,14.973,15.873,14.587,15.409,24091130,0
2015-08-25,15.966,15.966,15.088,15.107,21224212,0
2015-08-26,15.466,15.674,14.973,15.626,17695723,0
2015-08-27,15.817,16.218,15.788,16.16,12486112,0
2015-08-28,16.122,16.436,16.103,16.37,12104837,0
2015-08-31,16.247,16.456,16.17,16.398,10294899,0
2015-09-01,15.979,16.103,15.788,15.914,15419207,0
2015-09-02,16.198,16.198,15.866,16.188,8946629,0
2015-09-03,16.208,16.789,16.208,16.446,11486272,0
2015-09-04,16.208,16.531,16.208,16.427,11050632,0
2015-09-08,16.722,16.979,16.675,16.95,12124567,0
2015-09-09,17.151,17.303,16.694,16.732,11058923,0
2015-09-10,16.732,16.94,16.647,16.779,10435115,0
2015-09-11,16.647,16.837,16.598,16.837,5980055,0
2015-09-14,16.847,16.913,16.647,16.789,6267615,0
2015-09-15,17.102,17.21,16.877,17.181,8210732,0
2015-09-16,17.151,17.561,17.111,17.448,11692705,0
2015-09-17,17.428,17.609,17.246,17.313,8820340,0
2015-09-18,16.959,17.181,16.722,16.789,17545143,0
2015-09-21,16.857,16.922,16.608,16.694,10978427,0
2015-09-22,16.408,16.466,16.056,16.179,14972127,0
2015-09-23,16.15,16.17,15.914,15.979,8796152,0
2015-09-24,15.808,15.969,15.474,15.894,15314565,0
2015-09-25,15.846,16.046,15.646,15.788,15541890,0
2015-09-28,15.704,15.724,15.513,15.578,13836249,0
2015-09-29,15.551,15.941,15.465,15.914,12111972,0
2015-09-30,16.17,16.37,16.131,16.313,10989341,0
2015-10-01,16.341,16.417,15.884,16.036,9880039,0
2015-10-02,15.856,16.256,15.588,16.247,10910421,0
2015-10-05,16.427,16.877,16.427,16.808,9023503,0
2015-10-06,16.847,17.084,16.769,16.969,8121212,0
2015-10-07,17.111,17.274,16.903,16.999,9964883,0
2015-10-08,16.959,17.191,16.922,17.121,8515292,0
2015-10-09,17.121,17.191,16.685,16.694,9951822,0
2015-10-12,16.722,16.732,16.38,16.446,8198672,0
2015-10-13,16.304,16.37,15.989,16.086,12957017,0
2015-10-14,16.103,16.313,16.066,16.198,16119869,0
2015-10-15,16.228,16.274,15.931,16.056,15844876,0
2015-10-16,16.076,16.141,15.959,16.094,16160666,0
2015-10-19,16.026,16.218,15.894,16.026,18127682,0
2015-10-20,15.989,16.208,15.941,16.056,12591857,0
2015-10-21,16.036,16.17,15.894,15.923,10030114,0
2015-10-22,16.086,16.903,15.998,16.769,43530122,0
2015-10-23,16.922,16.922,16.57,16.769,16333201,0
2015-10-26,16.704,16.722,16.37,16.504,12527463,0
2015-10-27,16.769,17.484,16.141,17.399,24815854,0
2015-10-28,17.39,17.934,17.342,17.934,16556112,0
2015-10-29,17.884,18.105,17.818,17.96,19436732,0
2015-10-30,18.046,18.046,17.714,17.723,14257115,0
2015-11-02,17.714,17.999,17.704,17.934,8810737,0
2015-11-03,17.818,18.086,17.8,17.943,12280015,0
2015-11-04,17.96,18.141,17.846,17.98,8295723,0
2015-11-05,17.904,18.294,17.904,18.161,8526417,0
2015-11-06,18.096,18.228,17.96,18.028,12025076,0
2015-11-09,17.943,18.037,17.818,17.884,12823316,0
2015-11-10,17.828,18.087,17.79,18.01,11324724,0
2015-11-11,18.038,18.097,17.751,17.751,6392407,0
2015-11-12,17.626,17.79,17.378,17.396,8147185,0
2015-11-13,17.299,17.481,17.088,17.195,16292181,0
2015-11-16,17.146,17.703,17.107,17.588,7925805,0
2015-11-17,17.597,17.934,17.55,17.693,9288813,0
2015-11-18,17.751,18.115,17.664,18.057,9966825,0
2015-11-19,18.057,18.411,18.028,18.212,10218905,0
2015-11-20,18.212,18.326,18.153,18.203,9687049,0
2015-11-23,18.24,18.499,18.203,18.278,9559830,0
2015-11-24,18.115,18.287,17.971,18.183,9374925,0
2015-11-25,18.203,18.366,18.02,18.193,9776415,0
2015-11-27,18.163,18.203,17.99,17.99,3085461,0
2015-11-30,18.077,18.193,17.943,17.961,10459014,0
2015-12-01,18.106,18.153,17.914,18.047,7852117,0
2015-12-02,18.02,18.23,17.934,17.971,10035602,0
2015-12-03,18.067,18.106,17.033,17.098,20948423,0
2015-12-04,17.088,17.319,16.973,17.289,14583283,0
2015-12-07,17.225,17.368,17.062,17.299,10107807,0
2015-12-08,17.098,17.186,16.88,17.098,11576518,0
2015-12-09,16.993,17.319,16.963,17.023,10165786,0
2015-12-10,17.023,17.252,16.87,16.963,8443228,0
2015-12-11,17.981,17.981,17.358,17.914,29962413,0
2015-12-14,17.856,17.865,17.225,17.328,17123310,0
2015-12-15,17.425,17.511,17.043,17.136,11461118,0
2015-12-16,17.243,17.828,17.205,17.76,20530636,0
2015-12-17,17.435,17.569,17.328,17.348,13869924,0
2015-12-18,17.225,17.406,17.156,17.261,23762606,0
2015-12-21,17.319,17.435,17.186,17.289,12522975,0
2015-12-22,17.319,17.501,17.279,17.415,8823613,0
2015-12-23,17.501,17.818,17.491,17.79,10854641,0
2015-12-24,17.809,18.043,17.76,17.799,3298245,0
2015-12-28,17.722,17.76,17.343,17.462,6669408,0
2015-12-29,17.569,17.79,17.569,17.731,7360125,0
2015-12-30,17.703,17.884,17.693,17.731,5944933,0
2015-12-31,17.597,17.76,17.511,17.531,7914518,0
2016-01-04,17.215,17.243,17.018,17.176,11283261,0
2016-01-05,17.186,17.325,16.998,17.166,12441792,0
2016-01-06,16.87,16.963,16.677,16.782,13158863,0
2016-01-07,16.446,16.691,16.341,16.398,12046228,0
2016-01-08,16.476,16.714,16.398,16.446,17572304,0
2016-01-11,16.486,16.835,16.446,16.599,16536856,0
2016-01-12,16.772,16.888,16.408,16.629,15015214,0
2016-01-13,16.687,16.916,16.322,16.36,17339962,0
2016-01-14,16.417,16.753,16.331,16.59,10481272,0
2016-01-15,16.255,16.451,16.034,16.178,17069179,0
2016-01-19,16.322,16.417,15.911,16.074,11719725,0
2016-01-20,15.593,16.12,15.468,16.005,18303348,0
2016-01-21,16.074,16.59,15.891,16.237,15186459,0
2016-01-22,16.496,16.561,16.246,16.398,13383730,0
2016-01-25,16.351,16.427,15.938,16.074,14105744,0
2016-01-26,16.092,17.309,16.074,16.983,20330205,0
2016-01-27,16.888,17.521,16.806,17.176,17648677,0
2016-01-28,17.378,17.458,17.156,17.252,11811580,0
2016-01-29,17.368,17.846,17.358,17.846,12559582,0
2016-02-01,17.645,17.938,17.559,17.809,8914466,0
2016-02-02,17.54,17.626,17.186,17.348,11675603,0
2016-02-03,17.521,17.722,17.225,17.626,11767727,0
2016-02-04,17.607,18.287,17.588,18.087,14330453,0
2016-02-05,17.981,18.203,17.491,17.588,17518356,0
2016-02-08,17.328,17.396,17.058,17.225,12140490,0
2016-02-09,17.107,17.914,17.079,17.713,18397820,0
2016-02-10,17.751,17.914,17.378,17.396,10038792,0
2016-02-11,17.079,17.289,16.888,17.079,14738058,0
2016-02-12,17.261,17.645,17.166,17.636,14738571,0
2016-02-16,17.828,17.943,17.731,17.875,12570310,0
2016-02-17,17.953,18.336,17.914,18.173,13493181,0
2016-02-18,18.268,18.326,17.943,17.961,10404286,0
2016-02-19,17.828,17.924,17.664,17.79,13814537,0
2016-02-22,18.0,18.106,17.828,17.924,13359611,0
2016-02-23,17.755,17.889,17.571,17.59,9900539,0
2016-02-24,17.503,17.552,17.087,17.379,13041135,0
2016-02-25,17.379,17.561,17.319,17.503,12807401,0
2016-02-26,17.61,17.774,17.542,17.686,19033075,0
2016-02-29,17.735,17.938,17.667,17.676,15972900,0
2016-03-01,17.793,18.121,17.624,17.996,9872007,0
2016-03-02,18.025,18.256,17.976,18.16,8023378,0
2016-03-03,18.276,18.304,18.034,18.246,8082222,0
2016-03-04,18.285,18.556,18.246,18.314,9812154,0
2016-03-07,18.266,18.924,18.19,18.904,14905152,0
2016-03-08,18.835,18.904,18.373,18.383,9371511,0
2016-03-09,18.45,18.75,18.45,18.528,7058331,0
2016-03-10,18.536,18.75,18.16,18.354,7935836,0
2016-03-11,18.576,18.884,18.541,18.788,9461924,0
2016-03-14,18.652,18.869,18.652,18.75,6689831,0
2016-03-15,18.586,18.816,18.508,18.78,7549844,0
2016-03-16,18.788,18.944,18.672,18.788,7346524,0
2016-03-17,18.825,19.465,18.808,19.357,11437940,0
2016-03-18,19.465,19.614,19.321,19.339,13598440,0
2016-03-21,19.321,19.559,19.301,19.485,6627713,0
2016-03-22,19.435,19.734,19.386,19.619,8856090,0
2016-03-23,19.569,19.579,19.334,19.445,6996060,0
2016-03-24,19.212,19.594,19.152,19.559,7256505,0
2016-03-28,19.678,19.841,19.579,19.685,7855038,0
2016-03-29,19.54,19.976,19.513,19.947,9223833,0
2016-03-30,20.043,20.352,19.996,20.13,8457501,0
2016-03-31,20.198,20.286,20.033,20.178,10037459,0
2016-04-01,19.976,20.178,19.909,20.121,7830251,0
2016-04-04,20.083,20.247,20.063,20.073,6788653,0
2016-04-05,19.879,20.029,19.734,19.909,6165627,0
2016-04-06,19.879,20.14,19.72,20.103,6450113,0
2016-04-07,20.043,20.14,19.889,19.957,7608313,0
2016-04-08,20.083,20.217,19.743,19.832,9109667,0
2016-04-11,19.879,20.13,19.869,19.918,6641757,0
2016-04-12,20.305,20.362,20.053,20.121,11768595,0
2016-04-13,20.247,20.41,20.183,20.362,9685380,0
2016-04-14,20.286,20.377,19.803,20.063,8972326,0
2016-04-15,20.063,20.286,20.033,20.208,9270553,0
2016-04-18,20.024,20.314,20.024,20.208,5880754,0
2016-04-19,20.324,20.343,20.103,20.217,5530725,0
2016-04-20,20.227,20.362,20.208,20.266,4815073,0
2016-04-21,20.237,20.352,20.073,20.093,7273593,0
2016-04-22,19.986,20.4,19.986,20.276,6104539,0
2016-04-25,20.16,20.295,20.093,20.256,8395187,0
2016-04-26,19.869,20.033,18.536,18.566,41310456,0
2016-04-27,18.576,18.74,18.45,18.642,19210980,0
2016-04-28,18.586,18.586,18.237,18.246,15147172,0
2016-04-29,18.237,18.256,17.889,18.034,10966387,0
2016-05-02,18.103,18.295,18.063,18.17,8793160,0
2016-05-03,17.986,18.053,17.822,17.986,9436478,0
2016-05-04,17.909,17.996,17.59,17.745,8002083,0
2016-05-05,17.755,17.899,17.696,17.696,7359178,0
2016-05-06,17.648,17.948,17.61,17.813,6206617,0
2016-05-09,17.813,17.986,17.667,17.716,7379118,0
2016-05-10,17.84,18.237,17.764,18.217,9288564,0
2016-05-11,18.15,18.344,18.103,18.227,11185859,0
2016-05-12,18.276,18.41,18.016,18.237,15270712,0
2016-05-13,18.21,18.392,18.044,18.053,12353332,0
2016-05-16,18.063,18.576,18.063,18.556,11514874,0
2016-05-17,18.518,18.7,18.388,18.459,8671674,0
2016-05-18,18.364,18.76,18.29,18.334,8247406,0
2016-05-19,18.19,18.383,18.107,18.295,9527997,0
2016-05-20,18.44,18.896,18.44,18.845,10647028,0
2016-05-23,18.899,19.202,18.845,19.048,12571259,0
2016-05-24,19.147,19.481,19.127,19.405,8338153,0
2016-05-25,19.485,19.55,19.271,19.321,8628041,0
2016-05-26,19.391,19.596,19.361,19.576,7586469,0
2016-05-27,19.518,19.946,19.461,19.946,12888424,0
2016-05-31,19.898,20.374,19.888,20.316,16337941,0
2016-06-01,20.122,20.307,19.976,20.199,7588825,0
2016-06-02,20.199,20.608,20.161,20.578,10263110,0
2016-06-03,20.413,20.549,20.199,20.501,7170229,0
2016-06-06,20.578,20.714,20.423,20.483,8636700,0
2016-06-07,20.519,20.714,20.483,20.51,10476737,0
2016-06-08,20.519,20.568,20.278,20.403,8151639,0
2016-06-09,20.297,20.492,20.112,20.453,8007004,0
2016-06-10,19.849,20.033,19.576,19.956,11214398,0
2016-06-13,19.811,19.946,19.665,19.684,10147287,0
2016-06-14,19.626,19.888,19.586,19.713,5847398,0
2016-06-15,19.859,19.878,19.626,19.646,5137065,0
2016-06-16,19.491,19.626,19.371,19.556,6976981,0
2016-06-17,19.509,19.831,19.5,19.732,11173132,0
2016-06-20,20.093,20.141,19.859,19.868,6679390,0
2016-06-21,19.898,19.936,19.781,19.811,5483396,0
2016-06-22,19.908,20.268,19.861,19.986,8049880,0
2016-06-23,20.218,20.326,20.024,20.218,6447258,0
2016-06-24,19.509,19.761,19.151,19.151,14335816,0
2016-06-27,18.966,18.966,18.362,18.536,9003188,0
2016-06-28,18.761,18.946,18.647,18.847,7299043,0
2016-06-29,19.061,19.311,18.857,19.266,9520842,0
2016-06-30,19.361,19.991,19.352,19.917,10013705,0
2016-07-01,19.781,20.005,19.684,19.732,5603134,0
2016-07-05,19.646,19.646,19.276,19.381,3837263,0
2016-07-06,19.316,19.586,19.236,19.556,3805577,0
2016-07-07,19.956,20.208,19.781,19.859,7507943,0
2016-07-08,20.005,20.344,20.005,20.335,5994454,0
2016-07-11,20.307,20.539,20.307,20.413,4435040,0
2016-07-12,20.549,20.908,20.51,20.861,7467147,0
2016-07-13,20.861,20.958,20.763,20.783,4373696,0
2016-07-14,20.908,20.958,20.803,20.832,4611604,0
2016-07-15,20.861,20.861,20.685,20.763,5046216,0
2016-07-18,20.803,20.852,20.724,20.793,4510667,0
2016-07-19,20.733,20.852,20.662,20.733,3802779,0
2016-07-20,20.803,21.055,20.667,21.017,5029164,0
2016-07-21,21.046,21.172,20.87,20.908,4006124,0
2016-07-22,20.87,21.075,20.773,21.055,3120402,0
2016-07-25,21.007,21.123,20.948,21.055,4664895,0
2016-07-26,21.103,21.25,21.055,21.113,8449823,0
2016-07-27,20.393,20.938,20.189,20.899,18404772,0
2016-07-28,20.899,21.998,20.823,21.677,23033645,0
2016-07-29,21.746,21.852,21.571,21.61,28423279,0
2016-08-01,21.639,21.852,21.61,21.677,13085780,0
2016-08-02,21.648,21.756,21.473,21.502,8932114,0
2016-08-03,21.512,21.746,21.463,21.591,24981193,0
2016-08-04,21.551,21.872,21.551,21.766,7946832,0
2016-08-05,21.833,22.101,21.823,22.018,10997605,0
2016-08-08,22.018,22.291,21.979,22.174,22349052,0
2016-08-09,22.241,22.369,22.213,22.281,5850011,0
2016-08-10,22.261,22.309,22.126,22.203,5855177,0
2016-08-11,22.271,22.369,22.241,22.291,6716190,0
2016-08-12,22.241,22.319,22.154,22.241,6515903,0
2016-08-15,22.271,22.494,22.241,22.436,7953775,0
2016-08-16,22.319,22.436,22.056,22.116,9438614,0
2016-08-17,22.144,22.174,21.833,21.969,10385799,0
2016-08-18,21.969,22.134,21.941,22.046,10182156,0
2016-08-19,22.086,22.271,22.028,22.144,11635156,0
2016-08-22,22.028,22.174,21.96,22.106,8813571,0
2016-08-23,22.251,22.378,22.179,22.203,9966597,0
2016-08-24,22.203,22.309,21.998,22.037,7789913,0
2016-08-25,21.998,22.208,21.921,22.056,7897435,0
2016-08-26,22.126,22.271,21.956,22.046,9684520,0
2016-08-29,22.101,22.385,22.051,22.199,8673322,0
2016-08-30,22.17,22.297,22.16,22.277,7388161,0
2016-08-31,22.209,22.242,22.066,22.199,8033445,0
2016-09-01,22.18,22.307,22.096,22.218,6049353,0
2016-09-02,22.257,22.443,22.209,22.277,5223652,0
2016-09-06,22.277,22.385,22.227,22.385,7117329,0
2016-09-07,22.356,22.423,22.214,22.326,10620910,0
2016-09-08,22.218,22.346,22.17,22.267,14501337,0
2016-09-09,22.101,22.15,21.817,21.895,14256895,0
2016-09-12,21.719,22.081,21.66,21.994,12666853,0
2016-09-13,21.846,22.013,21.754,21.866,10241063,0
2016-09-14,21.837,22.081,21.827,21.885,7139532,0
2016-09-15,21.759,22.18,21.759,22.101,7188128,0
2016-09-16,22.051,22.189,21.989,22.131,13344861,0
2016-09-19,22.209,22.497,22.209,22.209,6262269,0
2016-09-20,22.356,22.413,22.165,22.209,7834450,0
2016-09-21,22.326,22.532,22.209,22.463,11958534,0
2016-09-22,22.532,22.727,22.522,22.609,8532702,0
2016-09-23,22.453,22.727,22.413,22.639,10339340,0
2016-09-26,22.502,22.547,22.413,22.502,8394470,0
2016-09-27,22.492,22.844,22.463,22.825,10365070,0
2016-09-28,22.894,23.128,22.854,23.119,12253939,0
2016-09-29,23.06,23.265,22.982,23.01,7786037,0
2016-09-30,23.148,23.295,22.903,23.138,10027525,0
2016-10-03,23.079,23.196,23.06,23.148,8858487,0
2016-10-04,23.186,23.236,22.815,22.903,9626161,0
2016-10-05,23.001,23.372,23.001,23.285,8500503,0
2016-10-06,23.275,23.431,23.177,23.354,9960626,0
2016-10-07,23.344,23.435,23.143,23.265,8709553,0
2016-10-10,23.344,23.441,23.265,23.295,6888879,0
2016-10-11,23.206,23.29,23.05,23.128,6059130,0
2016-10-12,23.069,23.099,22.747,22.903,9740066,0
2016-10-13,22.698,22.776,22.56,22.698,8860851,0
2016-10-14,22.894,23.099,22.864,22.884,6897450,0
2016-10-17,22.903,23.068,22.894,22.923,5950043,0
2016-10-18,23.138,23.315,23.079,23.099,8199759,0
2016-10-19,23.119,23.411,23.05,23.245,6583511,0
2016-10-20,23.206,23.354,23.177,23.285,4269811,0
2016-10-21,23.119,23.334,23.001,23.305,5774282,0
2016-10-24,23.431,23.617,23.216,23.372,10032237,0
2016-10-25,22.923,22.923,22.237,22.473,17988496,0
2016-10-26,22.413,22.737,22.385,22.522,12599267,0
2016-10-27,22.6,22.649,22.385,22.423,8530094,0
2016-10-28,22.375,22.624,22.17,22.189,14519179,0
2016-10-31,22.237,22.257,22.042,22.218,10469459,0
2016-11-01,22.326,22.394,21.905,22.091,9193664,0
2016-11-02,22.023,22.194,21.822,21.974,11846319,0
2016-11-03,21.994,22.061,21.749,21.846,11218745,0
2016-11-04,21.866,22.126,21.846,21.915,21519029,0
2016-11-07,22.307,22.59,22.267,22.483,11421452,0
2016-11-08,22.483,22.776,22.453,22.658,6754538,0
2016-11-09,22.277,22.815,22.051,22.708,10784234,0
2016-11-10,22.805,23.069,22.668,22.688,11436511,0
2016-11-11,22.619,22.962,22.609,22.894,9356288,0
2016-11-14,22.972,23.138,22.894,22.982,7806203,0
2016-11-15,22.928,23.316,22.928,23.272,6740560,0
2016-11-16,23.174,23.518,23.144,23.292,6414061,0
2016-11-17,23.36,23.499,23.36,23.439,4483695,0
2016-11-18,23.439,23.508,23.312,23.449,4745895,0
2016-11-21,23.518,23.616,23.389,23.489,5282890,0
2016-11-22,23.596,23.681,23.499,23.616,5761116,0
2016-11-23,23.576,23.833,23.547,23.803,4651754,0
2016-11-25,23.793,23.97,23.771,23.901,2647397,0
2016-11-28,23.863,24.03,23.793,23.813,4612478,0
