Date,Open,High,Low,Close,Volume,OpenInt
2015-05-08,11.384,11.417,11.384,11.4,91584,0
2015-05-11,11.421,11.421,11.325,11.325,152553,0
2015-05-12,11.284,11.334,11.248,11.3,174501,0
2015-05-13,11.307,11.371,11.292,11.325,105350,0
2015-05-14,11.325,11.447,11.325,11.421,152553,0
2015-05-15,11.421,11.482,11.412,11.447,133224,0
2015-05-18,11.457,11.457,11.352,11.395,147844,0
2015-05-19,11.352,11.379,11.316,11.343,125151,0
2015-05-20,11.379,11.379,11.343,11.362,78867,0
2015-05-21,11.395,11.395,11.307,11.325,138968,0
2015-05-22,11.307,11.325,11.257,11.257,155313,0
2015-05-26,11.274,11.3,11.248,11.292,163997,0
2015-05-27,11.325,11.352,11.307,11.316,123307,0
2015-05-28,11.334,11.334,11.265,11.292,140960,0
2015-05-29,11.316,11.371,11.292,11.371,122159,0
2015-06-01,11.352,11.395,11.352,11.386,97834,0
2015-06-02,11.371,11.386,11.334,11.362,122733,0
2015-06-03,11.307,11.334,11.292,11.3,143921,0
2015-06-04,11.316,11.325,11.205,11.205,175121,0
2015-06-05,11.16,11.16,11.077,11.133,357376,0
2015-06-08,11.133,11.141,11.014,11.014,236832,0
2015-06-09,10.989,11.017,10.911,10.998,263257,0
2015-06-10,10.963,11.053,10.955,10.955,142796,0
2015-06-11,10.955,11.087,10.927,11.079,455855,0
2015-06-12,11.079,11.165,11.079,11.079,120760,0
2015-06-15,11.104,11.174,11.104,11.136,97068,0
2015-06-16,11.136,11.136,11.104,11.136,75888,0
2015-06-17,11.136,11.146,11.104,11.136,96607,0
2015-06-18,11.155,11.21,11.155,11.165,81958,0
2015-06-19,11.174,11.226,11.174,11.21,50481,0
2015-06-22,11.191,11.226,11.155,11.155,112975,0
2015-06-23,11.146,11.245,11.136,11.245,127155,0
2015-06-24,11.226,11.226,11.155,11.155,154295,0
2015-06-25,11.191,11.191,11.12,11.136,71424,0
2015-06-26,11.097,11.104,11.079,11.087,67991,0
2015-06-29,11.071,11.087,11.017,11.027,153266,0
2015-06-30,11.071,11.129,10.989,11.087,220033,0
2015-07-01,11.087,11.12,11.053,11.097,143309,0
2015-07-02,11.104,11.136,11.037,11.037,179362,0
2015-07-06,11.053,11.112,11.053,11.079,133233,0
2015-07-07,11.112,11.191,11.112,11.191,87910,0
2015-07-08,11.183,11.21,11.146,11.155,165170,0
2015-07-09,11.193,11.193,11.131,11.131,74430,0
2015-07-10,11.131,11.149,11.08,11.115,118815,0
2015-07-13,11.115,11.115,11.08,11.08,51784,0
2015-07-14,11.063,11.1,11.063,11.09,69403,0
2015-07-15,11.1,11.106,11.08,11.106,90897,0
2015-07-16,11.122,11.168,11.106,11.168,109370,0
2015-07-17,11.168,11.168,11.122,11.139,33916,0
2015-07-20,11.122,11.131,11.115,11.122,54060,0
2015-07-21,11.115,11.115,11.106,11.106,30159,0
2015-07-22,11.106,11.115,11.08,11.08,78984,0
2015-07-23,11.131,11.131,11.038,11.063,176745,0
2015-07-24,11.073,11.139,11.063,11.131,70219,0
2015-07-27,11.139,11.185,11.139,11.158,102540,0
2015-07-28,11.168,11.193,11.168,11.193,74545,0
2015-07-29,11.193,11.239,11.185,11.222,57475,0
2015-07-30,11.229,11.248,11.213,11.222,152502,0
2015-07-31,11.265,11.3,11.222,11.257,155462,0
2015-08-03,11.274,11.325,11.274,11.307,117128,0
2015-08-04,11.284,11.307,11.257,11.257,89909,0
2015-08-05,11.257,11.265,11.1,11.106,186532,0
2015-08-06,11.115,11.185,11.09,11.176,104268,0
2015-08-07,11.222,11.222,11.203,11.203,102540,0
2015-08-10,11.222,11.229,11.203,11.213,79097,0
2015-08-11,11.232,11.337,11.223,11.337,75635,0
2015-08-12,11.337,11.4,11.337,11.4,99012,0
2015-08-13,11.4,11.427,11.374,11.417,63710,0
2015-08-14,11.391,11.417,11.366,11.417,76720,0
2015-08-17,11.4,11.417,11.374,11.374,59975,0
2015-08-18,11.347,11.417,11.32,11.391,114743,0
2015-08-19,11.356,11.374,11.329,11.374,108971,0
2015-08-20,11.366,11.366,11.329,11.356,90301,0
2015-08-21,11.329,11.382,11.329,11.337,81360,0
2015-08-24,11.267,11.302,11.232,11.251,158695,0
2015-08-25,11.251,11.296,11.232,11.251,95845,0
2015-08-26,11.277,11.277,11.17,11.17,130921,0
2015-08-27,11.179,11.206,11.161,11.196,74796,0
2015-08-28,11.188,11.215,11.179,11.196,61107,0
2015-08-31,11.242,11.251,11.196,11.215,88488,0
2015-09-01,11.215,11.26,11.206,11.223,110782,0
2015-09-02,11.223,11.242,11.179,11.215,100145,0
2015-09-03,11.251,11.286,11.223,11.277,96975,0
2015-09-04,11.267,11.391,11.26,11.391,114177,0
2015-09-08,11.366,11.472,11.356,11.391,138053,0
2015-09-09,11.408,11.454,11.382,11.427,90527,0
2015-09-10,11.429,11.447,11.359,11.402,111256,0
2015-09-11,11.359,11.394,11.349,11.359,110267,0
2015-09-14,11.402,11.42,11.359,11.368,79552,0
2015-09-15,11.359,11.359,11.262,11.269,87650,0
2015-09-16,11.244,11.288,11.225,11.262,114320,0
2015-09-17,11.253,11.385,11.253,11.368,57508,0
2015-09-18,11.402,11.508,11.394,11.466,172941,0
2015-09-21,11.466,11.466,11.42,11.42,41745,0
2015-09-22,11.429,11.499,11.429,11.466,91254,0
2015-09-23,11.491,11.536,11.447,11.482,107343,0
2015-09-24,11.527,11.527,11.457,11.482,72228,0
2015-09-25,11.42,11.499,11.42,11.473,126584,0
2015-09-28,11.447,11.482,11.411,11.429,208614,0
2015-09-29,11.457,11.508,11.439,11.508,63347,0
2015-09-30,11.536,11.554,11.491,11.491,139637,0
2015-10-01,11.518,11.546,11.473,11.482,101941,0
2015-10-02,11.527,11.536,11.473,11.491,116567,0
2015-10-05,11.473,11.508,11.466,11.473,75538,0
2015-10-06,11.473,11.518,11.473,11.508,47033,0
2015-10-07,11.499,11.536,11.499,11.518,92716,0
2015-10-08,11.546,11.554,11.491,11.554,156963,0
2015-10-09,11.554,11.554,11.518,11.546,58512,0
2015-10-12,11.554,11.564,11.473,11.491,69767,0
2015-10-13,11.521,11.521,11.476,11.501,109422,0
2015-10-14,11.521,11.621,11.521,11.566,119939,0
2015-10-15,11.557,11.645,11.548,11.645,159213,0
2015-10-16,11.629,11.663,11.602,11.621,137505,0
2015-10-19,11.629,11.654,11.602,11.629,209520,0
2015-10-20,11.637,11.663,11.629,11.663,72175,0
2015-10-21,11.673,11.699,11.654,11.682,118483,0
2015-10-22,11.689,11.755,11.689,11.745,140973,0
2015-10-23,11.745,11.762,11.629,11.654,278030,0
2015-10-26,11.654,11.826,11.654,11.717,291232,0
2015-10-27,11.755,11.762,11.689,11.707,151490,0
2015-10-28,11.736,11.762,11.689,11.689,179347,0
2015-10-29,11.726,11.789,11.726,11.762,223094,0
2015-10-30,11.772,11.789,11.745,11.762,111886,0
2015-11-02,11.781,11.842,11.781,11.789,180117,0
2015-11-03,11.826,11.849,11.772,11.816,95662,0
2015-11-04,11.781,11.826,11.772,11.789,150079,0
2015-11-05,11.762,11.808,11.762,11.762,144890,0
2015-11-06,11.707,11.726,11.611,11.611,241668,0
2015-11-09,11.548,11.611,11.386,11.566,338655,0
2015-11-10,11.548,11.611,11.548,11.611,192440,0
2015-11-11,11.584,11.611,11.566,11.611,99462,0
2015-11-12,11.632,11.701,11.604,11.701,139513,0
2015-11-13,11.711,11.784,11.684,11.74,167773,0
2015-11-16,11.74,11.766,11.701,11.721,78212,0
2015-11-17,11.693,11.749,11.684,11.693,72871,0
2015-11-18,11.721,11.74,11.684,11.73,69646,0
2015-11-19,11.766,11.766,11.73,11.73,75542,0
2015-11-20,11.766,11.784,11.676,11.766,136732,0
2015-11-23,11.776,11.854,11.766,11.854,131060,0
2015-11-24,11.874,11.874,11.766,11.837,146445,0
2015-11-25,11.854,11.854,11.776,11.811,81774,0
2015-11-27,11.837,11.9,11.829,11.882,29259,0
2015-11-30,11.892,11.892,11.811,11.829,118707,0
2015-12-01,11.864,11.909,11.854,11.909,152828,0
2015-12-02,11.918,11.927,11.892,11.909,130445,0
2015-12-03,11.882,11.882,11.721,11.759,175935,0
2015-12-04,11.759,11.845,11.759,11.845,125720,0
2015-12-07,11.864,11.882,11.82,11.874,223288,0
2015-12-08,11.874,11.918,11.837,11.9,438220,0
2015-12-09,11.874,11.882,11.829,11.837,110252,0
2015-12-10,11.82,11.837,11.73,11.82,244428,0
2015-12-11,11.784,11.864,11.784,11.829,187240,0
2015-12-14,11.829,11.829,11.666,11.711,272500,0
2015-12-15,11.74,11.776,11.693,11.74,184238,0
2015-12-16,11.73,11.793,11.701,11.766,203928,0
2015-12-17,11.82,11.864,11.793,11.864,222842,0
2015-12-18,11.837,11.956,11.837,11.845,192691,0
2015-12-21,11.882,11.9,11.854,11.854,146634,0
2015-12-22,11.854,11.918,11.82,11.918,285708,0
2015-12-23,11.937,11.999,11.909,11.909,182013,0
2015-12-24,11.918,11.974,11.918,11.918,65654,0
2015-12-28,11.956,11.999,11.927,11.974,187708,0
2015-12-29,11.965,12.008,11.965,11.999,150309,0
2015-12-30,11.956,12.018,11.956,12.008,84790,0
2015-12-31,12.045,12.07,11.982,11.982,148954,0
2016-01-04,11.937,12.063,11.937,12.063,131419,0
2016-01-05,12.054,12.161,12.054,12.124,255935,0
2016-01-06,12.18,12.215,12.134,12.153,158336,0
2016-01-07,12.171,12.252,12.161,12.171,151240,0
2016-01-08,12.153,12.153,12.077,12.124,228363,0
2016-01-11,12.124,12.206,12.107,12.188,314512,0
2016-01-12,12.188,12.224,12.161,12.224,163869,0
2016-01-13,12.226,12.233,12.109,12.109,153461,0
2016-01-14,12.109,12.191,12.109,12.182,193989,0
2016-01-15,12.118,12.254,12.118,12.164,309507,0
2016-01-19,12.174,12.236,12.155,12.164,194980,0
2016-01-20,12.21,12.21,12.01,12.081,308759,0
2016-01-21,12.118,12.174,12.065,12.091,122347,0
2016-01-22,12.21,12.218,12.118,12.174,133199,0
2016-01-25,12.2,12.2,12.138,12.191,194627,0
2016-01-26,12.226,12.254,12.164,12.182,237371,0
2016-01-27,12.191,12.218,12.155,12.155,256686,0
2016-01-28,12.21,12.262,12.182,12.262,264874,0
2016-01-29,12.291,12.344,12.265,12.344,245157,0
2016-02-01,12.372,12.381,12.324,12.344,179136,0
2016-02-02,12.381,12.435,12.37,12.372,115273,0
2016-02-03,12.417,12.445,12.354,12.362,146807,0
2016-02-04,12.417,12.417,12.334,12.334,81678,0
2016-02-05,12.399,12.425,12.362,12.381,183961,0
2016-02-08,12.425,12.499,12.417,12.425,204719,0
2016-02-09,12.471,12.49,12.407,12.407,181771,0
2016-02-10,12.464,12.52,12.456,12.464,99622,0
2016-02-11,12.493,12.527,12.455,12.455,182321,0
2016-02-12,12.483,12.511,12.327,12.347,249631,0
2016-02-16,12.356,12.375,12.248,12.256,254691,0
2016-02-17,12.3,12.327,12.256,12.31,283193,0
2016-02-18,12.319,12.384,12.3,12.375,245331,0
2016-02-19,12.394,12.419,12.365,12.419,113394,0
2016-02-22,12.474,12.474,12.319,12.319,160761,0
2016-02-23,12.337,12.438,12.337,12.41,128089,0
2016-02-24,12.419,12.493,12.419,12.493,265206,0
2016-02-25,12.511,12.527,12.474,12.483,135258,0
2016-02-26,12.464,12.464,12.384,12.402,193161,0
2016-02-29,12.483,12.483,12.365,12.365,190155,0
2016-03-01,12.419,12.483,12.384,12.483,197119,0
2016-03-02,12.474,12.537,12.428,12.511,202438,0
2016-03-03,12.527,12.546,12.502,12.52,125391,0
2016-03-04,12.546,12.601,12.455,12.455,286095,0
2016-03-07,12.493,12.527,12.474,12.527,178040,0
2016-03-08,12.527,12.575,12.511,12.511,145328,0
2016-03-09,12.555,12.583,12.511,12.511,117815,0
2016-03-10,12.586,12.586,12.513,12.513,123840,0
2016-03-11,12.513,12.586,12.513,12.53,87626,0
2016-03-14,12.595,12.622,12.577,12.595,76129,0
2016-03-15,12.632,12.632,12.568,12.568,85092,0
2016-03-16,12.622,12.668,12.577,12.668,214362,0
2016-03-17,12.697,12.74,12.613,12.706,220058,0
2016-03-18,12.74,12.759,12.668,12.668,126300,0
2016-03-21,12.641,12.697,12.641,12.687,80383,0
2016-03-22,12.725,12.759,12.697,12.749,135934,0
2016-03-23,12.733,12.749,12.641,12.641,217193,0
2016-03-24,12.65,12.687,12.613,12.613,121035,0
2016-03-28,12.668,12.687,12.632,12.65,92099,0
2016-03-29,12.677,12.749,12.668,12.749,117555,0
2016-03-30,12.759,12.768,12.733,12.733,173383,0
2016-03-31,12.777,12.85,12.759,12.768,231780,0
2016-04-01,12.814,12.841,12.796,12.814,138868,0
2016-04-04,12.832,12.879,12.814,12.879,113592,0
2016-04-05,12.899,12.997,12.898,12.997,148033,0
2016-04-06,13.006,13.071,12.972,13.071,166020,0
2016-04-07,13.09,13.108,13.052,13.061,144604,0
2016-04-08,13.09,13.108,13.061,13.108,89257,0
2016-04-11,13.111,13.129,13.054,13.074,166737,0
2016-04-12,13.093,13.156,13.093,13.121,133103,0
2016-04-13,13.156,13.156,13.054,13.054,153521,0
2016-04-14,13.083,13.111,13.054,13.054,147932,0
2016-04-15,13.101,13.129,13.101,13.121,84907,0
2016-04-18,13.147,13.266,13.138,13.237,189178,0
2016-04-19,13.219,13.227,13.093,13.101,163562,0
2016-04-20,13.164,13.181,13.101,13.147,127171,0
2016-04-21,13.147,13.191,13.138,13.138,129879,0
2016-04-22,13.129,13.2,13.111,13.111,125653,0
2016-04-25,13.138,13.156,13.074,13.111,154419,0
2016-04-26,13.121,13.143,13.074,13.129,176675,0
2016-04-27,13.147,13.284,13.121,13.284,186527,0
2016-04-28,13.2,13.284,13.111,13.111,162653,0
2016-04-29,13.209,13.266,13.138,13.246,125346,0
2016-05-02,13.266,13.266,13.191,13.2,164476,0
2016-05-03,13.181,13.219,13.173,13.219,121887,0
2016-05-04,13.209,13.237,13.191,13.237,84021,0
2016-05-05,13.276,13.294,13.256,13.294,102756,0
2016-05-06,13.294,13.395,13.284,13.395,110706,0
2016-05-09,13.402,13.402,13.357,13.357,96384,0
2016-05-10,13.402,13.411,13.341,13.366,102575,0
2016-05-11,13.351,13.385,13.248,13.258,149208,0
2016-05-12,13.248,13.297,13.239,13.239,101135,0
2016-05-13,13.278,13.297,13.239,13.239,110579,0
2016-05-16,13.287,13.287,13.193,13.193,133185,0
2016-05-17,13.239,13.258,13.193,13.202,108985,0
2016-05-18,13.248,13.248,13.084,13.084,234983,0
2016-05-19,13.018,13.035,12.852,12.891,355819,0
2016-05-20,12.928,12.99,12.909,12.946,306213,0
2016-05-23,12.99,13.084,12.954,13.035,125591,0
2016-05-24,13.035,13.075,12.99,13.009,215409,0
2016-05-25,13.055,13.103,13.009,13.045,157818,0
2016-05-26,13.113,13.131,13.084,13.113,108591,0
2016-05-27,13.149,13.157,13.045,13.113,122749,0
2016-05-31,13.103,13.103,13.027,13.084,190853,0
2016-06-01,13.149,13.248,13.124,13.229,170190,0
2016-06-02,13.229,13.309,13.22,13.306,92960,0
2016-06-03,13.36,13.388,13.306,13.388,216580,0
2016-06-06,13.388,13.432,13.388,13.388,88712,0
2016-06-07,13.388,13.471,13.378,13.461,150721,0
2016-06-08,13.508,13.508,13.405,13.405,144212,0
2016-06-09,13.484,13.512,13.426,13.435,142876,0
2016-06-10,13.474,13.512,13.381,13.435,101070,0
2016-06-13,13.464,13.464,13.417,13.417,84526,0
2016-06-14,13.417,13.445,13.371,13.381,136282,0
2016-06-15,13.399,13.445,13.327,13.371,313533,0
2016-06-16,13.426,13.454,13.391,13.399,109961,0
2016-06-17,13.454,13.454,13.363,13.363,140162,0
2016-06-20,13.391,13.399,13.308,13.308,140756,0
2016-06-21,13.354,13.454,13.354,13.454,190640,0
2016-06-22,13.484,13.549,13.464,13.531,149029,0
2016-06-23,13.576,13.576,13.484,13.484,103576,0
2016-06-24,13.567,13.631,13.502,13.567,163141,0
2016-06-27,13.631,13.631,13.541,13.559,191108,0
2016-06-28,13.585,13.627,13.556,13.559,126180,0
2016-06-29,13.567,13.743,13.567,13.743,275999,0
2016-06-30,13.771,13.836,13.706,13.78,230923,0
2016-07-01,13.844,13.863,13.797,13.836,209316,0
2016-07-05,13.863,13.873,13.797,13.797,130595,0
2016-07-06,13.826,13.901,13.826,13.826,165159,0
2016-07-07,13.836,13.873,13.771,13.771,280084,0
2016-07-08,13.844,13.873,13.797,13.873,105356,0
2016-07-11,13.895,13.903,13.764,13.764,173710,0
2016-07-12,13.8,13.809,13.541,13.623,249567,0
2016-07-13,13.623,13.641,13.346,13.363,510461,0
2016-07-14,13.24,13.354,12.97,13.045,1220902,0
2016-07-15,13.084,13.337,13.084,13.337,386893,0
2016-07-18,13.427,13.55,13.418,13.503,206297,0
2016-07-19,13.56,13.586,13.446,13.56,186818,0
2016-07-20,13.56,13.623,13.532,13.623,147555,0
2016-07-21,13.605,13.68,13.605,13.68,149345,0
2016-07-22,13.661,13.69,13.651,13.69,130364,0
2016-07-25,13.708,13.727,13.651,13.651,129149,0
2016-07-26,13.727,13.745,13.708,13.727,160549,0
2016-07-27,13.773,13.773,13.69,13.727,108709,0
2016-07-28,13.764,13.764,13.69,13.727,127679,0
2016-07-29,13.773,13.8,13.718,13.755,170622,0
2016-08-01,13.718,13.764,13.605,13.605,188073,0
2016-08-02,13.494,13.523,13.391,13.513,597900,0
2016-08-03,13.541,13.56,13.523,13.56,173610,0
2016-08-04,13.605,13.67,13.56,13.56,120204,0
2016-08-05,13.595,13.595,13.494,13.494,124308,0
2016-08-08,13.494,13.532,13.465,13.494,110856,0
2016-08-09,13.532,13.532,13.466,13.475,84869,0
2016-08-10,13.526,13.579,13.506,13.572,99250,0
2016-08-11,13.58,13.599,13.429,13.439,98074,0
2016-08-12,13.469,13.498,13.411,13.459,158465,0
2016-08-15,13.459,13.459,13.34,13.356,218463,0
2016-08-16,13.402,13.402,13.273,13.34,347619,0
2016-08-17,13.348,13.42,13.301,13.42,116473,0
2016-08-18,13.42,13.449,13.411,13.429,120437,0
2016-08-19,13.459,13.469,13.411,13.469,63438,0
2016-08-22,13.498,13.498,13.469,13.498,74436,0
2016-08-23,13.526,13.536,13.498,13.507,66645,0
2016-08-24,13.554,13.554,13.42,13.429,117441,0
2016-08-25,13.42,13.429,13.356,13.356,85546,0
2016-08-26,13.394,13.402,13.273,13.273,128669,0
2016-08-29,13.243,13.34,13.243,13.253,169930,0
2016-08-30,13.321,13.321,13.215,13.243,155671,0
2016-08-31,13.224,13.263,13.16,13.169,297209,0
2016-09-01,13.196,13.253,13.186,13.243,147746,0
2016-09-02,13.273,13.273,13.151,13.151,120251,0
2016-09-06,13.16,13.384,13.16,13.356,252092,0
2016-09-07,13.394,13.394,13.34,13.348,152125,0
2016-09-08,13.366,13.439,13.33,13.394,227681,0
2016-09-09,13.348,13.348,13.151,13.169,349065,0
2016-09-12,13.146,13.209,13.118,13.126,170656,0
2016-09-13,13.146,13.172,13.003,13.012,221888,0
2016-09-14,13.012,13.108,12.993,13.079,110631,0
2016-09-15,13.099,13.099,13.003,13.079,50626,0
2016-09-16,13.118,13.126,13.021,13.05,82419,0
2016-09-19,13.05,13.146,13.04,13.136,148624,0
2016-09-20,13.126,13.172,13.126,13.126,122111,0
2016-09-21,13.155,13.155,13.079,13.155,187065,0
2016-09-22,13.181,13.286,13.181,13.286,155992,0
2016-09-23,13.286,13.286,13.209,13.237,78640,0
2016-09-26,13.247,13.296,13.247,13.286,89884,0
2016-09-27,13.296,13.305,13.257,13.305,46027,0
2016-09-28,13.334,13.407,13.277,13.277,153136,0
2016-09-29,13.277,13.305,13.209,13.209,81264,0
2016-09-30,13.267,13.312,13.237,13.257,114128,0
2016-10-03,13.305,13.31,13.219,13.277,123548,0
2016-10-04,13.286,13.286,13.06,13.146,136937,0
2016-10-05,13.146,13.172,12.998,13.06,132939,0
2016-10-06,13.031,13.108,12.993,13.089,113809,0
2016-10-07,13.089,13.124,13.012,13.031,73084,0
2016-10-10,13.05,13.172,13.031,13.172,202078,0
2016-10-11,13.155,13.162,13.079,13.099,106777,0
2016-10-12,13.102,13.102,12.942,12.942,118143,0
2016-10-13,12.942,12.958,12.798,12.798,178558,0
2016-10-14,12.76,12.865,12.572,12.628,371099,0
2016-10-17,12.6,12.667,12.42,12.458,343413,0
2016-10-18,12.515,12.591,12.393,12.478,389230,0
2016-10-19,12.515,12.715,12.515,12.715,173384,0
2016-10-20,12.798,12.826,12.686,12.826,137712,0
2016-10-21,12.923,12.923,12.816,12.875,99725,0
2016-10-24,12.942,12.942,12.816,12.875,90336,0
2016-10-25,12.895,12.903,12.826,12.903,111472,0
2016-10-26,12.895,12.903,12.75,12.788,91686,0
2016-10-27,12.715,12.724,12.506,12.506,211292,0
2016-10-28,12.478,12.498,12.383,12.43,269290,0
2016-10-31,12.468,12.591,12.42,12.45,171273,0
2016-11-01,12.515,12.524,12.403,12.506,127335,0
2016-11-02,12.515,12.562,12.458,12.552,229655,0
2016-11-03,12.552,12.552,12.458,12.498,152824,0
2016-11-04,12.515,12.515,12.468,12.506,130011,0
2016-11-07,12.533,12.609,12.468,12.591,201572,0
2016-11-08,12.638,12.638,12.533,12.572,170648,0
2016-11-09,12.461,12.501,12.396,12.414,168161,0
2016-11-10,12.423,12.423,12.1,12.119,453872,0
2016-11-11,12.071,12.148,12.006,12.138,316623,0
2016-11-14,12.054,12.081,11.711,11.827,780058,0
2016-11-15,11.873,12.081,11.817,12.081,363335,0
2016-11-16,12.128,12.233,12.034,12.034,232618,0
2016-11-17,12.026,12.091,11.979,12.063,272792,0
2016-11-18,12.063,12.063,11.948,12.006,174158,0
2016-11-21,12.034,12.148,12.016,12.034,256030,0
2016-11-22,12.091,12.158,12.054,12.148,282477,0
2016-11-23,12.063,12.071,11.969,12.026,173416,0
2016-11-25,12.044,12.091,12.04,12.044,55764,0
2016-11-28,12.1,12.128,11.959,11.988,214340,0
2016-11-29,11.969,11.997,11.9,11.92,273172,0
2016-11-30,11.863,11.892,11.817,11.873,498665,0
2016-12-01,11.817,11.844,11.75,11.77,383890,0
2016-12-02,11.74,11.827,11.74,11.817,315733,0
2016-12-05,11.835,11.887,11.797,11.827,272682,0
2016-12-06,11.807,12.016,11.807,12.016,287978,0
2016-12-07,12.016,12.215,12.016,12.168,252959,0
2016-12-08,12.063,12.158,12.034,12.071,233145,0
2016-12-09,11.988,12.071,11.988,12.044,347653,0
2016-12-12,11.952,12.057,11.942,12.019,361586,0
2016-12-13,12.057,12.2,12.038,12.2,311820,0
2016-12-14,12.22,12.286,12.172,12.172,371432,0
2016-12-15,12.122,12.181,12.028,12.132,365599,0
2016-12-16,12.22,12.228,12.142,12.228,224883,0
2016-12-19,12.238,12.286,12.181,12.181,186109,0
2016-12-20,12.142,12.197,12.122,12.162,229011,0
2016-12-21,12.142,12.181,12.095,12.095,220603,0
