Date,Open,High,Low,Close,Volume,OpenInt
2015-05-14,39.639,39.85,39.496,39.725,2067426,0
2015-05-15,39.82,39.86,39.361,39.449,2639349,0
2015-05-18,39.409,39.754,39.399,39.745,2998284,0
2015-05-19,39.887,40.249,39.81,40.201,2654401,0
2015-05-20,40.259,40.528,39.964,40.45,2259897,0
2015-05-21,40.337,40.567,40.089,40.126,1922740,0
2015-05-22,40.089,40.289,39.897,39.955,1726818,0
2015-05-26,39.878,39.935,39.278,39.324,2827962,0
2015-05-27,39.479,39.659,39.353,39.591,2880651,0
2015-05-28,39.496,39.679,39.428,39.63,2641914,0
2015-05-29,39.535,39.659,39.295,39.408,2837484,0
2015-06-01,39.591,39.679,39.167,39.314,2602450,0
2015-06-02,39.324,39.746,39.257,39.333,3452532,0
2015-06-03,39.563,40.272,39.468,39.927,6873445,0
2015-06-04,39.687,39.879,39.468,39.505,2766548,0
2015-06-05,39.869,40.128,39.591,39.821,2963391,0
2015-06-08,39.736,39.937,39.295,39.304,2536429,0
2015-06-09,39.227,39.478,39.159,39.314,1588934,0
2015-06-10,39.525,40.331,39.525,40.291,2796836,0
2015-06-11,40.262,40.674,40.214,40.579,2195797,0
2015-06-12,40.415,40.589,40.282,40.453,1352449,0
2015-06-15,40.013,40.252,39.782,40.022,1819572,0
2015-06-16,40.022,40.378,39.947,40.291,1715048,0
2015-06-17,40.415,40.492,40.022,40.138,2299528,0
2015-06-18,40.262,40.693,40.119,40.625,2089854,0
2015-06-19,40.453,40.589,40.252,40.282,2529856,0
2015-06-22,40.635,42.305,40.532,40.924,3490706,0
2015-06-23,41.039,41.087,40.684,40.791,2779796,0
2015-06-24,40.772,40.885,40.512,40.522,2158912,0
2015-06-25,40.571,40.703,40.09,40.1,2361283,0
2015-06-26,40.262,40.331,40.071,40.331,2371402,0
2015-06-29,39.782,39.879,39.535,39.554,4699722,0
2015-06-30,39.974,40.148,39.554,39.851,3026776,0
2015-07-01,40.856,42.41,40.772,42.362,10248570,0
2015-07-02,42.468,43.043,42.161,42.209,7745315,0
2015-07-06,41.767,42.313,41.672,42.257,3660531,0
2015-07-07,42.112,42.352,41.423,42.305,3587512,0
2015-07-08,41.864,41.997,41.202,41.25,3544325,0
2015-07-09,41.815,42.036,41.297,41.366,3138538,0
2015-07-10,41.988,42.103,41.815,41.969,2086307,0
2015-07-13,42.391,43.895,42.19,43.235,7229475,0
2015-07-14,43.139,43.895,42.956,43.809,4153160,0
2015-07-15,43.801,45.391,43.512,44.748,8567290,0
2015-07-16,44.931,45.459,44.855,45.323,5141497,0
2015-07-17,45.094,45.219,44.519,44.903,4133081,0
2015-07-20,45.046,45.056,44.355,44.384,4013848,0
2015-07-21,44.634,45.278,44.529,44.787,4906893,0
2015-07-22,44.787,44.912,44.308,44.491,4805289,0
2015-07-23,44.566,44.662,44.213,44.404,3596066,0
2015-07-24,44.442,44.758,44.327,44.548,2866586,0
2015-07-27,44.145,44.26,43.406,43.772,5618428,0
2015-07-28,44.615,45.957,44.203,44.912,7251589,0
2015-07-29,45.066,45.861,45.056,45.699,4279492,0
2015-07-30,45.449,46.052,45.323,46.015,2996980,0
2015-07-31,46.015,46.081,45.459,45.583,3769751,0
2015-08-03,45.861,46.244,45.64,46.235,3205181,0
2015-08-04,46.292,46.321,45.593,45.794,4069865,0
2015-08-05,46.081,46.321,45.439,45.506,3804801,0
2015-08-06,45.68,45.89,45.515,45.717,2917033,0
2015-08-07,45.534,45.966,45.391,45.947,2038323,0
2015-08-10,46.252,46.522,46.168,46.378,2110508,0
2015-08-11,45.689,46.14,45.583,45.861,2893540,0
2015-08-12,45.583,45.726,44.72,45.515,4019792,0
2015-08-13,45.543,48.843,45.459,46.8,15229942,0
2015-08-14,46.763,47.414,46.58,47.337,3314413,0
2015-08-17,46.896,47.126,46.647,47.126,3038395,0
2015-08-18,47.126,47.577,46.993,47.481,3346958,0
2015-08-19,47.156,47.49,46.791,47.165,3263924,0
2015-08-20,46.628,46.723,46.369,46.437,3796246,0
2015-08-21,45.851,46.13,44.777,44.807,5774900,0
2015-08-24,41.279,43.876,40.301,42.64,6206897,0
2015-08-25,44.039,44.327,42.841,42.841,5386533,0
2015-08-26,44.346,44.501,42.985,44.317,4826047,0
2015-08-27,44.787,45.141,44.125,45.066,3539943,0
2015-08-28,44.71,44.882,43.997,44.507,3558710,0
2015-08-31,44.295,44.458,44.103,44.246,3772122,0
2015-09-01,43.226,43.736,42.783,43.092,4759315,0
2015-09-02,43.822,44.044,43.264,43.89,3193577,0
2015-09-03,43.978,44.556,43.9,44.103,2600909,0
2015-09-04,43.466,43.63,42.773,43.062,3745848,0
2015-09-08,43.938,44.236,43.476,44.199,2523126,0
2015-09-09,44.66,44.786,43.496,43.62,2537353,0
2015-09-10,43.408,44.401,43.399,44.111,2902277,0
2015-09-11,43.796,44.246,43.554,44.246,2517725,0
2015-09-14,44.227,44.227,43.756,43.871,1829825,0
2015-09-15,44.131,44.632,43.842,44.507,2769248,0
2015-09-16,44.448,44.92,44.305,44.786,3155151,0
2015-09-17,44.834,44.969,44.007,44.111,2702046,0
2015-09-18,43.197,43.399,42.591,42.679,7706352,0
2015-09-21,43.034,43.476,42.649,43.014,4467290,0
2015-09-22,42.494,42.679,42.187,42.485,2568404,0
2015-09-23,42.591,42.975,42.466,42.802,2294900,0
2015-09-24,42.283,43.505,42.234,43.428,4690284,0
2015-09-25,43.948,44.103,43.39,43.698,2952335,0
2015-09-28,43.447,43.496,42.6,42.822,2896163,0
2015-09-29,43.034,43.428,42.571,43.381,3570550,0
2015-09-30,43.929,44.131,43.39,44.084,4549020,0
2015-10-01,44.054,44.371,43.698,44.286,2731551,0
2015-10-02,43.16,44.209,43.034,44.209,2877148,0
2015-10-05,44.526,45.076,44.411,44.939,2523880,0
2015-10-06,44.796,45.171,44.583,44.815,2557292,0
2015-10-07,45.018,45.343,44.507,45.161,2407567,0
2015-10-08,44.939,45.373,44.824,45.363,2040848,0
2015-10-09,45.432,45.749,45.018,45.141,2194858,0
2015-10-12,45.122,45.22,44.939,45.122,1579716,0
2015-10-13,44.872,45.2,44.728,44.796,1435822,0
2015-10-14,44.7,44.882,44.131,44.18,1917209,0
2015-10-15,44.603,45.22,44.448,45.21,2177307,0
2015-10-16,45.481,45.526,45.066,45.393,1989026,0
2015-10-19,45.259,45.749,45.094,45.729,2818441,0
2015-10-20,45.826,46.635,45.702,46.298,4227008,0
2015-10-21,46.49,47.251,46.337,46.616,2901138,0
2015-10-22,46.895,47.387,46.875,46.973,2886494,0
2015-10-23,47.279,47.579,47.107,47.415,3484771,0
2015-10-26,47.338,47.423,46.751,47.0,2962927,0
2015-10-27,44.295,44.516,42.87,43.659,13458779,0
2015-10-28,43.322,44.718,43.226,44.7,5095785,0
2015-10-29,44.652,45.432,44.564,45.373,4417754,0
2015-10-30,45.288,45.451,44.536,44.546,4700224,0
2015-11-02,44.7,45.2,44.632,45.028,3772074,0
2015-11-03,44.854,45.181,44.69,44.776,3579261,0
2015-11-04,44.747,44.892,44.556,44.864,3181874,0
2015-11-05,44.815,45.22,44.815,45.161,1640508,0
2015-11-06,45.836,46.019,45.461,45.836,3145078,0
2015-11-09,45.816,45.894,44.959,45.141,2381178,0
2015-11-10,45.046,45.624,45.046,45.585,2206903,0
2015-11-11,45.702,45.836,44.998,45.008,2297254,0
2015-11-12,44.67,44.911,44.034,44.034,3340940,0
2015-11-13,43.89,44.15,43.408,43.466,3574602,0
2015-11-16,43.39,44.209,43.352,44.18,2093291,0
2015-11-17,44.314,44.488,43.796,43.852,2619914,0
2015-11-18,43.544,44.266,43.457,44.199,3198872,0
2015-11-19,44.199,44.458,44.084,44.314,2088358,0
2015-11-20,44.498,44.71,44.093,44.276,3646256,0
2015-11-23,44.15,44.498,44.024,44.15,2162456,0
2015-11-24,43.862,44.209,43.796,44.007,1846961,0
2015-11-25,44.007,44.121,43.727,43.832,1945826,0
2015-11-27,43.979,44.229,43.726,44.065,952666,0
2015-11-30,44.085,44.394,43.677,44.152,2780248,0
2015-12-01,44.423,44.781,44.191,44.694,2175171,0
2015-12-02,44.751,44.868,44.365,44.461,2394525,0
2015-12-03,44.617,44.712,43.706,43.796,2587402,0
2015-12-04,44.025,45.34,43.949,45.187,2970655,0
2015-12-07,45.197,45.439,44.674,44.868,2139040,0
2015-12-08,44.451,44.742,44.258,44.345,2071155,0
2015-12-09,44.065,44.491,43.435,43.667,2357980,0
2015-12-10,43.638,43.979,43.426,43.533,2357256,0
2015-12-11,42.856,43.242,42.208,42.44,2614650,0
2015-12-14,42.526,42.673,41.454,41.81,3997811,0
2015-12-15,42.236,42.768,41.994,42.565,3167163,0
2015-12-16,43.068,43.426,42.208,43.127,2957115,0
2015-12-17,43.242,43.37,41.889,41.898,2977169,0
2015-12-18,41.587,41.8,40.698,40.738,5228780,0
2015-12-21,41.018,41.221,40.322,41.008,4444510,0
2015-12-22,41.357,41.898,41.046,41.85,2968767,0
2015-12-23,41.917,42.11,41.782,41.946,2665920,0
2015-12-24,41.936,42.416,41.936,42.236,894735,0
2015-12-28,41.946,42.119,41.743,42.073,1560028,0
2015-12-29,42.45,42.72,42.276,42.673,1739533,0
2015-12-30,42.673,42.778,42.411,42.411,1066389,0
2015-12-31,42.119,42.725,41.987,42.043,1499742,0
2016-01-04,41.279,41.424,40.786,41.297,2902799,0
2016-01-05,41.376,42.164,41.221,41.956,3469249,0
2016-01-06,41.104,41.376,40.564,40.862,3156169,0
2016-01-07,39.924,40.486,39.674,39.858,3645117,0
2016-01-08,40.185,40.283,39.248,39.324,3084592,0
2016-01-11,39.605,39.798,39.005,39.585,3542783,0
2016-01-12,40.001,40.127,39.372,40.021,2969695,0
2016-01-13,40.639,40.639,38.724,38.782,3674499,0
2016-01-14,38.899,39.315,38.446,38.936,3143842,0
2016-01-15,37.816,38.406,37.351,37.806,5054026,0
2016-01-19,38.213,38.376,37.564,37.834,4182776,0
2016-01-20,37.168,37.197,35.348,36.635,6284266,0
2016-01-21,36.683,37.457,36.179,36.79,3790714,0
2016-01-22,37.476,37.66,37.089,37.447,3166872,0
2016-01-25,37.401,37.554,36.344,36.402,3287686,0
2016-01-26,36.8,37.564,36.8,37.341,2948430,0
2016-01-27,37.292,38.164,37.042,37.292,3489629,0
2016-01-28,37.777,37.806,37.119,37.631,1999149,0
2016-01-29,37.902,38.881,37.729,38.872,4371281,0
2016-02-01,38.569,38.792,38.318,38.589,2440310,0
2016-02-02,38.039,38.09,37.651,37.942,3237601,0
2016-02-03,38.251,38.386,36.818,37.67,3444356,0
2016-02-04,37.486,38.511,36.926,38.502,6414492,0
2016-02-05,39.441,40.921,39.112,39.218,6372431,0
2016-02-08,38.678,38.686,37.762,38.298,4768428,0
2016-02-09,37.757,38.96,37.585,38.695,5039951,0
2016-02-10,38.89,39.344,38.426,38.446,3298411,0
2016-02-11,37.197,37.748,37.129,37.371,3725660,0
2016-02-12,38.154,39.499,38.057,39.461,3151706,0
2016-02-16,40.099,40.214,39.305,39.828,2867000,0
2016-02-17,40.273,40.708,40.185,40.544,2817090,0
2016-02-18,40.535,40.62,40.195,40.408,1889006,0
2016-02-19,40.263,40.535,40.026,40.417,1926782,0
2016-02-22,40.921,41.134,40.728,41.114,1957050,0
2016-02-23,40.911,41.018,40.185,40.36,1844936,0
2016-02-24,39.886,40.669,39.644,40.535,1733967,0
2016-02-25,40.748,41.337,40.592,41.337,1850606,0
2016-02-26,41.657,41.917,41.201,41.434,2465338,0
2016-02-29,41.288,41.424,40.738,40.748,2839638,0
2016-03-01,41.114,42.222,41.065,42.169,2880910,0
2016-03-02,42.169,42.459,41.946,42.198,2571748,0
2016-03-03,42.189,42.353,41.785,42.169,2893119,0
2016-03-04,42.266,42.907,42.062,42.537,2642101,0
2016-03-07,42.149,42.849,42.11,42.645,2279986,0
2016-03-08,42.101,42.528,41.803,42.052,2853219,0
2016-03-09,42.082,42.306,41.604,42.002,2232559,0
2016-03-10,42.092,42.567,41.576,42.421,3249255,0
2016-03-11,42.908,43.49,42.791,43.46,2463900,0
2016-03-14,43.199,43.734,42.353,43.403,2970146,0
2016-03-15,43.072,43.403,42.898,43.394,2057730,0
2016-03-16,43.286,43.978,43.112,43.83,2855140,0
2016-03-17,43.85,44.993,43.54,44.842,3128955,0
2016-03-18,44.938,45.132,44.201,44.628,5501331,0
2016-03-21,44.375,44.656,43.811,44.122,2753550,0
2016-03-22,43.997,44.725,43.774,44.521,2468880,0
2016-03-23,44.541,44.725,44.337,44.579,2664445,0
2016-03-24,44.172,44.375,43.86,44.307,3262950,0
2016-03-28,44.434,45.118,44.327,44.91,2419897,0
2016-03-29,44.823,44.89,44.356,44.88,3020712,0
2016-03-30,45.123,45.55,44.784,45.018,2362489,0
2016-03-31,45.018,45.104,44.735,44.794,3365063,0
2016-04-01,44.57,45.6,44.366,45.495,2509916,0
2016-04-04,45.445,45.56,44.948,45.028,2154846,0
2016-04-05,44.452,44.919,44.415,44.482,2003252,0
2016-04-06,44.57,44.958,44.317,44.823,1949435,0
2016-04-07,44.337,44.643,43.55,43.86,2294141,0
2016-04-08,44.229,44.346,43.585,43.774,2119846,0
2016-04-11,43.878,44.405,43.5,43.589,3483517,0
2016-04-12,43.754,44.172,43.394,44.142,2438256,0
2016-04-13,44.521,44.938,44.258,44.9,2133673,0
2016-04-14,44.91,45.212,44.628,44.735,2319411,0
2016-04-15,44.619,44.804,44.415,44.638,1826731,0
2016-04-18,44.502,44.905,44.434,44.804,1610767,0
2016-04-19,45.094,45.222,44.696,44.794,2012223,0
2016-04-20,44.9,45.386,44.706,45.261,2254691,0
2016-04-21,44.754,44.804,43.51,43.57,3928036,0
2016-04-22,43.645,44.024,43.608,43.83,2858890,0
2016-04-25,43.694,43.754,43.072,43.55,2359628,0
2016-04-26,43.724,43.898,43.57,43.794,1670137,0
2016-04-27,43.85,44.007,43.674,43.734,2188504,0
2016-04-28,43.384,43.422,42.48,42.537,4968362,0
2016-04-29,42.042,43.218,41.77,43.142,4514192,0
2016-05-02,43.422,43.83,43.214,43.704,2909894,0
2016-05-03,43.218,43.57,42.98,43.326,2264389,0
2016-05-04,42.975,43.326,42.693,42.859,1703714,0
2016-05-05,42.742,43.306,42.733,42.946,1914349,0
2016-05-06,42.645,42.839,42.246,42.645,2310398,0
2016-05-09,42.665,43.048,42.412,42.937,2020657,0
2016-05-10,43.199,43.635,43.084,43.49,1890790,0
2016-05-11,43.422,43.612,43.024,43.024,1932635,0
2016-05-12,43.296,43.456,43.024,43.256,2560061,0
2016-05-13,43.326,43.545,43.024,43.199,3000338,0
2016-05-16,43.142,43.403,43.004,43.062,2027511,0
2016-05-17,42.703,43.127,42.338,42.519,2992680,0
2016-05-18,42.441,43.306,42.441,43.161,3202635,0
2016-05-19,42.898,42.985,42.499,42.82,2264625,0
2016-05-20,43.179,43.918,43.102,43.744,2813089,0
2016-05-23,43.734,43.825,43.403,43.431,1798967,0
2016-05-24,43.714,44.385,43.598,44.201,1943515,0
2016-05-25,44.337,44.609,43.928,44.182,2114289,0
2016-05-26,44.172,44.172,43.626,43.774,1524168,0
2016-05-27,43.86,44.24,43.549,44.144,1588482,0
2016-05-31,44.349,44.505,43.82,44.114,3596200,0
2016-06-01,43.803,44.174,43.529,44.075,1615237,0
2016-06-02,43.959,44.075,43.761,43.919,1992440,0
2016-06-03,43.364,43.539,42.981,43.284,1724700,0
2016-06-06,43.314,43.699,43.304,43.401,1642106,0
2016-06-07,43.529,43.86,43.41,43.509,1829784,0
2016-06-08,43.499,43.774,43.392,43.479,1360248,0
2016-06-09,43.383,43.529,43.205,43.439,1911993,0
2016-06-10,42.943,43.124,42.581,42.746,1978960,0
2016-06-13,42.67,43.378,42.62,43.04,2561860,0
2016-06-14,42.874,43.274,42.737,42.884,3154267,0
2016-06-15,42.961,43.099,42.299,42.317,2475589,0
2016-06-16,42.024,42.894,41.898,42.796,2522796,0
2016-06-17,42.991,43.069,42.62,42.971,4039046,0
2016-06-20,43.579,43.879,43.025,43.069,1905722,0
2016-06-21,43.304,43.454,42.991,43.186,1453780,0
2016-06-22,43.284,43.575,42.991,43.03,1752239,0
2016-06-23,43.754,43.939,43.607,43.909,1620901,0
2016-06-24,41.644,42.825,41.37,41.409,4720574,0
2016-06-27,40.756,40.766,39.885,40.022,3067118,0
2016-06-28,40.726,41.174,40.403,41.126,2455105,0
2016-06-29,41.585,42.171,41.243,42.151,2474677,0
2016-06-30,42.299,43.364,41.994,43.344,4003531,0
2016-07-01,43.129,43.559,43.055,43.225,2514621,0
2016-07-05,42.786,42.815,41.879,42.064,2339645,0
2016-07-06,41.789,41.966,41.331,41.732,3908394,0
2016-07-07,41.702,42.239,41.477,41.722,2262067,0
2016-07-08,42.131,42.68,42.131,42.561,3568583,0
2016-07-11,42.698,42.961,42.61,42.756,2100035,0
2016-07-12,43.176,43.346,42.776,42.815,2482913,0
2016-07-13,42.786,42.894,42.259,42.415,1934654,0
2016-07-14,43.129,43.294,42.689,42.776,2603794,0
2016-07-15,42.933,42.961,42.581,42.728,2005896,0
2016-07-18,42.805,43.354,42.635,42.718,3527109,0
2016-07-19,42.435,42.884,42.344,42.737,1855473,0
2016-07-20,42.825,42.884,42.561,42.708,2359461,0
2016-07-21,42.737,42.756,42.299,42.455,1883073,0
2016-07-22,42.541,43.734,42.541,43.724,3376501,0
2016-07-25,43.664,43.764,43.186,43.344,1532072,0
2016-07-26,43.294,43.616,43.084,43.167,1708155,0
2016-07-27,43.059,43.249,42.776,42.786,1855568,0
2016-07-28,42.64,43.139,42.64,42.904,2327801,0
2016-07-29,39.857,39.867,38.01,38.92,17326604,0
2016-08-01,38.947,39.251,38.566,39.076,7984146,0
2016-08-02,38.966,39.211,38.738,39.181,7623314,0
2016-08-03,39.339,39.602,39.066,39.602,5121376,0
2016-08-04,39.592,39.759,39.162,39.301,4650563,0
2016-08-05,39.582,39.875,39.466,39.7,3080861,0
2016-08-08,39.837,39.973,39.539,39.68,2342846,0
2016-08-09,39.612,39.787,39.367,39.456,2321396,0
2016-08-10,39.181,39.476,39.006,39.329,3158105,0
2016-08-11,39.358,39.612,39.271,39.31,1631688,0
2016-08-12,39.086,39.281,38.811,39.153,2801073,0
2016-08-15,39.339,39.495,39.196,39.271,1464636,0
2016-08-16,39.066,39.456,39.031,39.056,2175752,0
2016-08-17,39.056,39.241,38.91,39.066,1953458,0
2016-08-18,38.966,39.301,38.963,39.281,2687255,0
2016-08-19,39.096,39.387,38.881,39.31,2633752,0
2016-08-22,39.31,39.495,39.106,39.436,2569432,0
2016-08-23,39.486,39.602,39.162,39.181,2520750,0
2016-08-24,39.281,39.281,38.986,39.106,2299986,0
2016-08-25,39.096,39.339,38.996,39.143,2537090,0
2016-08-26,39.171,39.426,38.752,38.937,3012149,0
2016-08-29,39.026,39.466,39.026,39.397,3118419,0
2016-08-30,39.387,40.231,39.358,40.182,4132670,0
2016-08-31,40.201,40.37,39.908,40.321,3308633,0
2016-09-01,40.437,40.447,39.573,39.948,3492081,0
2016-09-02,40.065,40.286,39.943,40.241,1946117,0
2016-09-06,40.144,40.144,39.819,39.995,2580631,0
2016-09-07,39.809,40.753,39.702,40.743,3076292,0
2016-09-08,40.733,40.939,40.201,40.231,4043992,0
2016-09-09,40.045,40.683,39.771,40.301,4089901,0
2016-09-12,40.055,41.341,39.662,41.243,5919733,0
2016-09-13,40.792,41.239,40.643,41.095,4722384,0
2016-09-14,41.046,41.243,40.844,41.037,3886825,0
2016-09-15,40.849,41.503,40.802,41.381,2903115,0
2016-09-16,41.291,41.291,40.849,41.037,4736471,0
2016-09-19,41.243,41.478,41.028,41.272,3768254,0
2016-09-20,41.478,41.478,41.15,41.204,2947502,0
2016-09-21,41.478,42.038,41.331,41.724,7329442,0
2016-09-22,41.802,42.406,41.626,42.342,4431794,0
2016-09-23,41.96,42.304,41.96,41.989,2479787,0
2016-09-26,41.724,41.842,41.498,41.606,1916947,0
2016-09-27,41.527,42.028,41.43,41.93,1927654,0
2016-09-28,42.068,42.161,41.685,42.136,1670614,0
2016-09-29,42.008,42.244,41.356,41.577,1928233,0
2016-09-30,41.792,42.156,41.636,42.038,3631053,0
2016-10-03,41.97,42.078,41.616,41.724,1873913,0
2016-10-04,41.91,43.089,41.724,42.98,5104463,0
2016-10-05,43.049,43.599,43.019,43.325,3464375,0
2016-10-06,43.501,43.797,42.863,42.893,3148804,0
2016-10-07,42.99,43.139,42.667,42.813,2244765,0
2016-10-10,43.0,43.215,42.803,42.883,1869401,0
2016-10-11,42.764,43.019,42.161,42.401,2693939,0
2016-10-12,42.411,42.794,42.401,42.607,1841281,0
2016-10-13,42.215,42.362,41.753,42.078,2112158,0
2016-10-14,42.411,43.019,42.411,42.52,2169364,0
2016-10-17,42.627,42.754,42.332,42.352,1541009,0
2016-10-18,42.726,42.853,42.362,42.46,1310229,0
2016-10-19,42.5,42.705,42.421,42.48,2383888,0
2016-10-20,42.304,42.401,41.989,42.107,2944895,0
2016-10-21,41.685,42.058,41.527,41.802,2120201,0
2016-10-24,42.146,42.401,41.989,42.136,1652974,0
2016-10-25,42.126,42.136,41.675,41.93,1897403,0
2016-10-26,41.842,42.823,41.646,42.637,2299932,0
2016-10-27,42.813,42.903,42.284,42.322,2813511,0
2016-10-28,43.049,44.562,43.049,43.441,5517047,0
2016-10-31,43.883,43.883,43.295,43.305,3177855,0
2016-11-01,43.471,43.551,42.898,43.335,3367040,0
2016-11-02,43.196,43.471,43.019,43.295,3045013,0
2016-11-03,43.365,43.601,42.873,42.951,3452191,0
2016-11-04,42.96,43.059,42.392,42.431,2947222,0
2016-11-07,43.265,43.647,43.235,43.647,2362806,0
2016-11-08,43.541,44.209,43.383,43.913,1960824,0
2016-11-09,44.246,45.15,43.903,44.884,2820885,0
2016-11-10,45.416,46.024,45.239,45.455,3434444,0
2016-11-11,45.269,46.004,45.21,45.965,1929440,0
2016-11-14,46.181,47.154,46.151,47.054,4397611,0
2016-11-15,46.868,47.084,46.525,47.015,2415399,0
2016-11-16,46.455,46.495,45.455,45.729,2827448,0
2016-11-17,45.651,46.23,45.485,46.113,2875153,0
2016-11-18,46.073,46.495,45.955,46.387,1697541,0
2016-11-21,46.525,46.613,46.329,46.446,1637965,0
2016-11-22,46.545,46.751,46.181,46.691,1777344,0
2016-11-23,46.829,47.154,46.682,47.124,2049481,0
2016-11-25,47.144,47.29,46.888,46.995,845190,0
2016-11-28,46.603,46.839,46.142,46.545,2309792,0
