Date,Open,High,Low,Close,Volume,OpenInt
2015-04-21,59.237,59.645,58.884,59.032,514429,0
2015-04-22,59.163,59.524,58.875,59.078,425164,0
2015-04-23,58.958,59.516,58.604,59.217,302251,0
2015-04-24,59.217,59.821,59.088,59.266,295145,0
2015-04-27,59.396,59.396,58.272,59.051,534354,0
2015-04-28,58.902,59.728,58.671,59.718,448043,0
2015-04-29,59.431,59.98,59.014,59.886,424014,0
2015-04-30,59.412,60.258,58.681,59.812,1586037,0
2015-05-01,59.784,61.234,59.405,60.982,1008688,0
2015-05-04,60.081,61.121,60.081,60.686,515928,0
2015-05-05,60.574,61.121,59.608,59.662,688119,0
2015-05-06,59.961,60.304,58.866,59.068,540626,0
2015-05-07,58.818,59.274,58.763,59.032,791741,0
2015-05-08,59.532,59.931,59.199,59.793,460112,0
2015-05-11,59.468,59.831,59.051,59.357,458064,0
2015-05-12,59.256,59.737,59.088,59.532,466208,0
2015-05-13,59.747,59.886,59.301,59.319,440068,0
2015-05-14,59.421,60.248,59.338,60.129,299665,0
2015-05-15,60.034,61.242,59.98,61.174,413319,0
2015-05-18,60.887,61.314,60.574,61.13,482901,0
2015-05-19,60.757,61.155,60.757,61.017,378326,0
2015-05-20,60.973,61.155,60.537,60.555,571636,0
2015-05-21,60.637,60.964,60.258,60.359,287704,0
2015-05-22,60.11,60.507,59.99,60.416,375523,0
2015-05-26,60.11,60.248,59.793,59.868,311633,0
2015-05-27,59.841,60.053,59.421,59.507,390393,0
2015-05-28,59.431,59.775,59.217,59.737,308338,0
2015-05-29,59.626,59.98,59.542,59.626,398369,0
2015-06-01,59.636,59.98,59.458,59.662,813577,0
2015-06-02,59.44,59.821,59.301,59.328,636817,0
2015-06-03,59.144,59.377,58.671,58.809,623467,0
2015-06-04,58.847,59.135,58.113,58.215,245895,0
2015-06-05,57.826,58.132,57.316,58.031,674651,0
2015-06-08,57.965,58.31,57.613,58.002,454830,0
2015-06-09,58.31,58.541,57.992,58.049,297649,0
2015-06-10,58.42,58.569,58.049,58.076,613521,0
2015-06-11,58.225,58.392,57.575,58.187,975019,0
2015-06-12,58.058,58.076,56.945,56.954,456125,0
2015-06-15,56.731,57.511,56.146,56.907,499119,0
2015-06-16,56.816,57.501,56.611,57.353,227901,0
2015-06-17,57.64,58.002,56.972,57.242,391150,0
2015-06-18,57.371,57.891,57.214,57.575,212922,0
2015-06-19,57.547,57.575,56.927,57.259,402894,0
2015-06-22,57.436,57.659,56.619,57.473,225312,0
2015-06-23,57.473,57.714,56.796,57.019,181343,0
2015-06-24,56.935,57.242,56.796,57.055,264754,0
2015-06-25,57.102,57.158,55.886,55.979,211631,0
2015-06-26,55.947,56.161,55.256,55.965,632445,0
2015-06-29,55.684,56.124,55.32,55.349,300059,0
2015-06-30,55.648,55.955,54.956,55.012,382307,0
2015-07-01,55.041,55.48,53.797,53.92,534173,0
2015-07-02,54.331,54.937,54.125,54.415,404646,0
2015-07-06,54.2,54.433,53.631,53.816,454637,0
2015-07-07,53.807,54.311,53.376,54.125,540595,0
2015-07-08,53.779,54.096,52.014,52.247,1055395,0
2015-07-09,52.583,52.742,51.444,51.667,789913,0
2015-07-10,51.677,52.602,51.516,51.556,578600,0
2015-07-13,51.556,52.247,51.266,52.126,649358,0
2015-07-14,52.164,53.06,52.164,52.883,596340,0
2015-07-15,52.714,53.573,52.108,52.332,355916,0
2015-07-16,52.295,53.284,52.295,53.181,414815,0
2015-07-17,53.079,53.115,52.295,52.771,455708,0
2015-07-20,52.695,52.695,51.928,52.032,376598,0
2015-07-21,52.144,52.799,52.069,52.295,285178,0
2015-07-22,52.164,52.733,51.856,52.48,388909,0
2015-07-23,53.368,53.733,51.613,51.808,594443,0
2015-07-24,51.798,51.928,50.631,50.696,694211,0
2015-07-27,50.22,51.657,50.035,51.247,329175,0
2015-07-28,51.313,52.182,51.116,51.958,638868,0
2015-07-29,51.778,52.108,51.474,51.752,436652,0
2015-07-30,51.752,52.134,51.033,51.145,646896,0
2015-07-31,51.294,51.575,50.331,50.51,1229883,0
2015-08-03,50.445,50.837,50.157,50.379,549566,0
2015-08-04,50.558,50.865,49.398,49.847,704916,0
2015-08-05,50.147,50.659,49.827,50.043,800403,0
2015-08-06,50.035,50.099,48.94,49.959,745138,0
2015-08-07,48.856,51.247,48.856,49.977,968576,0
2015-08-10,49.977,51.107,49.977,51.023,855749,0
2015-08-11,50.669,51.866,50.611,51.817,357294,0
2015-08-12,51.762,52.742,51.405,52.723,424557,0
2015-08-13,52.528,52.63,52.014,52.069,259915,0
2015-08-14,52.079,52.853,52.051,52.678,296525,0
2015-08-17,52.48,53.191,52.247,52.873,301450,0
2015-08-18,52.771,52.771,52.285,52.678,242038,0
2015-08-19,52.416,52.546,51.556,52.079,354975,0
2015-08-20,51.725,52.134,51.192,51.294,346410,0
2015-08-21,50.901,51.536,50.229,50.548,477651,0
2015-08-24,48.248,50.287,47.474,47.932,781117,0
2015-08-25,49.305,49.585,47.753,47.903,695175,0
2015-08-26,48.837,49.295,47.802,49.119,639189,0
2015-08-27,49.624,51.192,49.556,50.454,692820,0
2015-08-28,50.621,50.837,50.079,50.79,603327,0
2015-08-31,50.641,50.696,49.866,50.408,635442,0
2015-09-01,49.556,50.06,49.361,49.463,724186,0
2015-09-02,49.921,50.229,49.09,49.977,543487,0
2015-09-03,50.089,50.669,49.678,49.986,374134,0
2015-09-04,49.445,49.604,48.539,48.651,398328,0
2015-09-08,48.95,49.426,48.631,49.333,331852,0
2015-09-09,49.502,49.686,48.68,48.762,387625,0
2015-09-10,48.772,48.987,47.651,47.782,461939,0
2015-09-11,47.623,47.811,47.016,47.558,366964,0
2015-09-14,47.484,47.828,47.138,47.427,247710,0
2015-09-15,47.68,48.69,47.427,48.576,332494,0
2015-09-16,48.95,50.21,48.772,49.894,435260,0
2015-09-17,49.894,50.462,49.51,49.595,484642,0
2015-09-18,49.473,50.248,49.221,49.529,798798,0
2015-09-21,49.818,50.296,49.445,49.633,411070,0
2015-09-22,49.183,49.436,48.472,48.511,357543,0
2015-09-23,48.612,48.726,46.839,46.941,417813,0
2015-09-24,46.708,46.989,46.203,46.436,424713,0
2015-09-25,46.68,46.839,46.092,46.511,605253,0
2015-09-28,46.374,47.11,46.243,46.328,378632,0
2015-09-29,46.516,46.95,45.772,45.971,538962,0
2015-09-30,46.46,47.296,45.772,47.062,776000,0
2015-10-01,47.345,47.995,46.611,46.969,864889,0
2015-10-02,46.9,48.08,46.431,48.08,475775,0
2015-10-05,48.4,50.123,48.4,49.304,681287,0
2015-10-06,49.322,49.747,48.851,49.436,657163,0
2015-10-07,49.898,51.13,49.266,49.615,1072192,0
2015-10-08,49.634,50.461,49.388,50.153,369891,0
2015-10-09,50.245,50.434,49.625,49.943,360443,0
2015-10-12,50.074,51.149,49.67,49.971,302714,0
2015-10-13,49.708,50.226,49.388,49.869,335271,0
2015-10-14,49.943,50.951,49.924,50.877,451774,0
2015-10-15,51.045,52.335,50.716,52.289,567211,0
2015-10-16,52.477,52.722,51.611,52.137,305961,0
2015-10-19,51.969,52.571,51.856,52.091,336449,0
2015-10-20,52.061,53.306,51.903,52.101,223364,0
2015-10-21,52.127,52.646,51.149,51.187,250525,0
2015-10-22,51.554,51.996,51.008,51.12,348123,0
2015-10-23,51.206,51.262,49.445,49.773,432338,0
2015-10-26,49.773,50.245,48.72,48.936,497226,0
2015-10-27,48.596,48.878,47.976,48.702,895686,0
2015-10-28,48.928,49.483,48.288,49.116,412585,0
2015-10-29,49.106,49.36,48.551,49.02,265925,0
2015-10-30,49.106,49.879,48.531,49.463,930945,0
2015-11-02,49.247,50.046,49.152,49.52,402748,0
2015-11-03,49.51,50.434,49.436,50.143,408869,0
2015-11-04,50.328,50.716,49.747,50.226,505660,0
2015-11-05,50.697,50.697,48.833,49.039,617232,0
2015-11-06,48.503,48.503,45.707,46.997,1383141,0
2015-11-09,46.769,46.96,44.605,44.917,1543494,0
2015-11-10,44.633,45.79,44.633,45.79,986488,0
2015-11-11,45.744,45.762,44.521,45.171,522396,0
2015-11-12,44.557,45.161,43.823,43.851,383699,0
2015-11-13,43.644,44.039,43.012,43.213,427453,0
2015-11-16,43.231,44.097,43.115,44.059,932540,0
2015-11-17,43.766,44.605,43.477,44.434,766124,0
2015-11-18,44.624,44.961,43.371,43.973,487881,0
2015-11-19,43.973,44.21,43.106,43.663,576452,0
2015-11-20,43.786,43.823,42.993,43.335,471421,0
2015-11-23,43.325,44.087,43.134,43.381,521972,0
2015-11-24,43.55,43.72,43.164,43.559,403240,0
2015-11-25,43.325,43.624,43.099,43.174,285359,0
2015-11-27,42.862,43.295,42.853,43.193,176503,0
2015-11-30,43.381,43.691,42.853,43.052,616488,0
2015-12-01,43.115,43.748,42.843,43.748,603269,0
2015-12-02,43.589,43.673,42.1,42.164,789904,0
2015-12-03,42.157,42.421,40.527,40.791,1095687,0
2015-12-04,40.434,40.679,38.871,39.143,969283,0
2015-12-07,38.785,38.871,37.617,37.758,1150247,0
2015-12-08,37.383,38.183,37.062,37.872,863411,0
2015-12-09,37.939,38.937,37.767,37.843,618401,0
2015-12-10,37.749,38.07,37.025,37.052,622648,0
2015-12-11,36.77,36.846,35.415,35.688,1008577,0
2015-12-14,35.688,36.008,34.868,35.932,1231737,0
2015-12-15,36.214,36.92,36.168,36.478,1056686,0
2015-12-16,36.78,37.843,36.458,37.617,938909,0
2015-12-17,37.749,38.07,37.156,37.807,1174993,0
2015-12-18,37.807,38.285,37.438,37.767,1684749,0
2015-12-21,37.843,38.71,37.741,38.503,1195489,0
2015-12-22,38.531,39.548,38.295,39.256,980265,0
2015-12-23,39.633,40.885,39.455,40.679,933281,0
2015-12-24,40.508,40.707,39.83,40.058,318871,0
2015-12-28,39.869,40.659,39.381,40.565,688599,0
2015-12-29,41.225,41.502,40.475,40.56,514091,0
2015-12-30,40.256,40.912,40.113,40.162,637054,0
2015-12-31,40.093,40.875,39.886,40.626,608770,0
2016-01-04,40.418,40.903,40.058,40.466,754953,0
2016-01-05,40.485,41.197,39.857,40.931,658300,0
2016-01-06,40.256,40.636,39.97,40.389,561190,0
2016-01-07,39.744,40.779,39.648,39.744,628480,0
2016-01-08,39.781,40.617,39.379,40.113,540772,0
2016-01-11,40.133,40.271,38.503,38.812,781989,0
2016-01-12,39.277,39.277,38.042,38.641,783064,0
2016-01-13,39.22,39.22,37.899,38.051,617397,0
2016-01-14,38.269,40.01,37.967,39.753,1308508,0
2016-01-15,38.223,39.705,37.815,39.345,1850485,0
2016-01-19,39.371,40.103,38.802,39.951,1344680,0
2016-01-20,39.345,40.698,39.05,40.029,1774166,0
2016-01-21,39.99,41.597,39.847,40.807,904182,0
2016-01-22,41.786,42.475,40.826,41.824,871877,0
2016-01-25,41.33,41.563,39.763,39.886,703346,0
2016-01-26,40.447,41.661,40.379,41.548,747513,0
2016-01-27,41.35,42.165,41.036,41.863,528239,0
2016-01-28,42.755,43.164,41.938,42.528,658433,0
2016-01-29,42.716,43.602,42.13,43.081,1942081,0
2016-02-01,42.681,43.42,42.409,43.164,584601,0
2016-02-02,42.414,43.081,42.327,42.671,532455,0
2016-02-03,43.214,44.106,42.519,44.058,494287,0
2016-02-04,44.181,44.791,43.895,43.981,877523,0
2016-02-05,43.031,43.525,40.883,43.041,808021,0
2016-02-08,42.775,43.696,42.052,43.563,770549,0
2016-02-09,43.258,43.981,42.253,42.708,785375,0
2016-02-10,42.708,43.011,41.967,42.519,648348,0
2016-02-11,42.081,42.47,41.16,41.72,451839,0
2016-02-12,42.006,42.736,41.786,42.347,388466,0
2016-02-16,42.755,42.908,42.263,42.652,298418,0
2016-02-17,42.831,43.792,42.708,43.563,346726,0
2016-02-18,43.839,45.047,43.525,44.752,439857,0
2016-02-19,44.239,44.855,43.678,43.915,470129,0
2016-02-22,44.294,44.667,43.792,44.124,285118,0
2016-02-23,43.886,43.886,42.765,42.85,455767,0
2016-02-24,42.29,43.071,42.016,43.011,438593,0
2016-02-25,42.956,43.317,42.681,43.041,298430,0
2016-02-26,43.506,43.506,41.786,42.898,559840,0
2016-02-29,42.992,43.991,42.681,43.411,386353,0
2016-03-01,43.602,43.696,42.746,42.918,569283,0
2016-03-02,42.85,44.333,42.48,44.333,649744,0
2016-03-03,44.372,45.92,44.01,45.768,887016,0
2016-03-04,45.901,46.784,45.265,46.784,710277,0
2016-03-07,46.748,47.507,45.949,46.491,876402,0
2016-03-08,46.376,46.624,45.141,46.196,565013,0
2016-03-09,46.376,47.314,45.796,47.099,712830,0
2016-03-10,46.472,46.871,45.626,46.757,458384,0
2016-03-11,47.174,47.183,45.892,46.794,781701,0
2016-03-14,46.433,47.05,46.273,47.023,619579,0
2016-03-15,46.442,47.312,45.73,47.156,687093,0
2016-03-16,47.156,47.916,46.386,47.897,721747,0
2016-03-17,48.059,48.791,47.735,48.761,733276,0
2016-03-18,48.657,48.971,47.688,48.515,1337546,0
2016-03-21,48.334,48.857,47.911,48.564,581723,0
2016-03-22,48.315,48.761,48.078,48.524,559713,0
2016-03-23,48.352,48.648,48.105,48.154,488368,0
2016-03-24,47.697,48.667,47.621,48.524,453242,0
2016-03-28,48.534,48.706,47.497,48.039,388600,0
2016-03-29,47.69,48.687,47.135,48.543,920093,0
2016-03-30,48.831,48.979,47.742,47.891,715634,0
2016-03-31,47.863,48.389,47.547,47.94,517766,0
2016-04-01,47.547,48.255,47.508,48.083,675079,0
2016-04-04,48.121,48.255,46.426,46.578,514335,0
2016-04-05,46.273,46.511,45.487,45.88,434074,0
2016-04-06,45.977,46.091,45.635,46.071,477577,0
2016-04-07,45.927,47.296,45.922,47.26,616779,0
2016-04-08,47.662,48.563,47.479,48.207,470780,0
2016-04-11,48.446,48.801,48.226,48.302,357026,0
2016-04-12,48.563,49.538,48.034,49.233,491956,0
2016-04-13,49.376,49.875,48.955,49.721,347057,0
2016-04-14,49.672,49.672,48.594,48.858,517177,0
2016-04-15,48.762,49.529,48.609,49.453,534573,0
2016-04-18,48.054,49.204,47.977,49.079,516638,0
2016-04-19,49.385,50.918,49.328,50.794,541794,0
2016-04-20,50.486,50.683,49.979,50.208,390444,0
2016-04-21,50.198,50.257,49.519,49.567,390244,0
2016-04-22,49.663,50.754,49.643,50.583,408569,0
2016-04-25,50.411,51.234,50.123,51.224,535999,0
2016-04-26,51.358,51.664,50.984,51.664,467927,0
2016-04-27,51.723,52.681,51.272,51.896,351560,0
2016-04-28,51.502,52.364,51.416,51.828,437536,0
2016-04-29,51.292,54.026,50.61,53.16,1614172,0
2016-05-02,52.958,53.254,52.278,52.498,580838,0
2016-05-03,52.23,52.623,51.57,52.22,400486,0
2016-05-04,52.488,52.896,52.039,52.642,704251,0
2016-05-05,52.929,53.332,52.126,52.192,414109,0
2016-05-06,51.723,52.508,51.53,51.913,517731,0
2016-05-09,51.733,52.0,51.331,51.798,487826,0
2016-05-10,51.828,52.45,51.644,52.354,376866,0
2016-05-11,52.326,52.551,51.55,52.268,256213,0
2016-05-12,52.278,52.757,51.942,52.431,631255,0
2016-05-13,52.384,52.584,51.599,51.876,260963,0
2016-05-16,52.259,52.642,52.093,52.431,333038,0
2016-05-17,52.403,52.815,51.857,52.431,435678,0
2016-05-18,52.268,52.656,51.186,51.53,517943,0
2016-05-19,51.252,51.636,50.615,51.386,413703,0
2016-05-20,51.426,51.742,51.095,51.684,353252,0
2016-05-23,51.53,51.838,51.113,51.396,222061,0
2016-05-24,51.752,52.134,51.118,52.106,412673,0
2016-05-25,52.154,53.226,52.106,53.044,361408,0
2016-05-26,53.16,53.517,52.776,53.264,323979,0
2016-05-27,53.006,53.433,52.671,53.16,314465,0
2016-05-31,53.15,53.388,52.45,52.681,386437,0
2016-06-01,52.488,52.929,52.393,52.862,331646,0
2016-06-02,52.767,52.986,52.144,52.986,332801,0
2016-06-03,53.216,53.447,52.661,53.208,340656,0
2016-06-06,53.351,53.983,53.284,53.753,263867,0
2016-06-07,53.993,54.06,53.666,53.944,207313,0
2016-06-08,54.213,54.611,54.045,54.194,273699,0
2016-06-09,54.117,54.653,53.696,54.433,496407,0
2016-06-10,54.127,54.443,53.456,53.676,446474,0
2016-06-13,52.661,53.542,52.594,52.891,437344,0
2016-06-14,52.815,53.208,52.307,53.169,286890,0
2016-06-15,53.188,53.304,52.748,52.872,219343,0
2016-06-16,52.748,52.891,52.076,52.374,443223,0
2016-06-17,52.384,53.054,51.848,52.901,490093,0
2016-06-20,53.428,53.6,52.986,53.312,279410,0
2016-06-21,53.304,53.715,52.805,53.495,246464,0
2016-06-22,53.763,53.763,53.274,53.36,376256,0
2016-06-23,53.897,53.983,53.503,53.983,407040,0
2016-06-24,52.833,53.629,52.5,53.236,874876,0
2016-06-27,53.16,53.274,52.307,52.976,448298,0
2016-06-28,52.819,53.521,52.229,52.529,617315,0
2016-06-29,52.856,53.396,52.827,52.934,630254,0
2016-06-30,52.972,54.903,52.75,54.883,982947,0
2016-07-01,55.163,55.558,54.246,54.487,408057,0
2016-07-05,54.313,54.352,53.368,53.841,578702,0
2016-07-06,53.946,54.796,53.831,54.777,424935,0
2016-07-07,54.805,54.805,53.166,53.349,296976,0
2016-07-08,53.494,54.004,53.301,53.966,304497,0
2016-07-11,54.072,54.121,53.571,54.024,212536,0
2016-07-12,54.208,54.613,54.024,54.391,540399,0
2016-07-13,54.603,54.603,54.044,54.4,363949,0
2016-07-14,54.439,54.893,54.42,54.487,240510,0
2016-07-15,54.738,54.903,53.879,54.458,330628,0
2016-07-18,54.458,54.903,54.208,54.777,212870,0
2016-07-19,54.748,54.777,54.081,54.41,268030,0
2016-07-20,54.439,54.458,53.841,54.266,210027,0
2016-07-21,54.091,54.767,54.091,54.516,393426,0
2016-07-22,54.468,54.96,54.313,54.42,359765,0
2016-07-25,54.564,54.69,53.801,54.535,311628,0
2016-07-26,54.555,54.7,54.149,54.652,298224,0
2016-07-27,54.709,54.95,53.242,53.426,361432,0
2016-07-28,53.475,53.634,53.011,53.521,249602,0
2016-07-29,53.465,54.583,53.166,54.526,873473,0
2016-08-01,54.381,54.516,53.426,53.571,360592,0
2016-08-02,53.656,53.791,53.021,53.34,211702,0
2016-08-03,53.396,54.072,52.702,54.072,300348,0
2016-08-04,54.034,54.516,53.726,54.236,359496,0
2016-08-05,54.912,56.07,53.879,54.024,362660,0
2016-08-08,54.024,54.998,53.821,54.593,336600,0
2016-08-09,54.583,54.758,53.966,54.236,250981,0
2016-08-10,54.487,54.863,54.198,54.516,222983,0
2016-08-11,54.728,55.24,54.516,55.221,301097,0
2016-08-12,55.318,55.471,54.912,55.008,161141,0
2016-08-15,55.047,55.519,54.98,55.133,393577,0
2016-08-16,55.095,55.095,54.497,54.652,277713,0
2016-08-17,54.593,55.501,54.313,55.471,322831,0
2016-08-18,55.578,56.378,55.558,56.311,364887,0
2016-08-19,56.06,56.176,55.626,56.137,176310,0
2016-08-22,56.06,56.147,55.703,55.915,143894,0
2016-08-23,56.05,56.552,56.046,56.215,207237,0
2016-08-24,56.002,56.127,55.636,56.127,253198,0
2016-08-25,56.185,56.301,55.886,56.05,161699,0
2016-08-26,56.252,56.842,55.107,55.278,178928,0
2016-08-29,55.423,56.098,55.413,56.09,182965,0
2016-08-30,56.242,56.454,55.732,55.857,306919,0
2016-08-31,55.771,55.906,54.922,55.057,277491,0
2016-09-01,54.853,55.443,54.463,54.507,396832,0
2016-09-02,54.718,56.07,54.718,56.05,380216,0
2016-09-06,56.185,56.36,55.683,55.954,264175,0
2016-09-07,56.041,57.294,55.982,57.064,506455,0
2016-09-08,57.14,57.529,56.88,57.363,310950,0
2016-09-09,56.677,57.005,53.508,53.521,519052,0
2016-09-12,53.261,54.429,52.674,54.313,389945,0
2016-09-13,54.081,54.111,52.625,52.76,323642,0
2016-09-14,52.905,53.291,52.143,52.423,313982,0
2016-09-15,52.461,53.376,52.278,53.242,304334,0
2016-09-16,53.069,53.531,52.586,53.233,587834,0
2016-09-19,53.465,53.956,53.32,53.946,346371,0
2016-09-20,54.188,54.767,53.918,54.053,316342,0
2016-09-21,54.236,54.863,54.14,54.709,455875,0
2016-09-22,55.153,55.597,54.931,55.548,417933,0
2016-09-23,55.076,55.655,54.004,54.208,460279,0
2016-09-26,54.208,54.429,53.512,53.551,317147,0
2016-09-27,53.551,53.619,52.519,53.281,521451,0
2016-09-28,53.286,53.733,52.742,53.684,716292,0
2016-09-29,53.773,53.773,52.946,53.189,489486,0
2016-09-30,53.169,53.5,52.305,52.557,447842,0
2016-10-03,52.547,52.693,51.808,52.285,422989,0
2016-10-04,52.441,52.498,51.77,52.265,531300,0
2016-10-05,52.634,53.082,52.45,52.586,423001,0
2016-10-06,52.392,52.771,51.897,52.488,280076,0
2016-10-07,52.538,52.912,51.682,51.907,319178,0
2016-10-10,51.897,52.789,51.818,52.479,522469,0
2016-10-11,52.421,52.615,50.35,50.904,827388,0
2016-10-12,50.691,51.4,50.642,51.274,305000,0
2016-10-13,51.43,53.076,51.43,52.216,824673,0
2016-10-14,52.441,53.004,52.246,52.518,324081,0
2016-10-17,52.576,52.693,51.43,51.624,418457,0
2016-10-18,52.07,52.08,50.934,51.449,392039,0
2016-10-19,51.634,51.924,50.876,50.895,545685,0
2016-10-20,50.856,50.934,49.952,50.458,535284,0
2016-10-21,50.127,50.71,49.962,50.36,604454,0
2016-10-24,50.953,50.953,49.981,50.476,484158,0
2016-10-25,50.476,51.43,50.398,51.108,774184,0
2016-10-26,50.71,51.05,50.157,50.817,377742,0
2016-10-27,50.701,51.148,50.107,50.943,395108,0
2016-10-28,50.788,51.148,50.691,50.876,337297,0
2016-10-31,51.002,51.506,50.841,50.914,1208904,0
2016-11-01,51.021,51.157,49.971,50.574,519752,0
2016-11-02,50.204,50.458,49.801,50.107,465351,0
2016-11-03,50.001,50.36,49.573,49.991,428106,0
2016-11-04,51.516,52.06,49.194,49.262,832246,0
2016-11-07,49.699,51.118,49.699,51.079,429594,0
2016-11-08,50.895,51.546,50.817,51.254,368893,0
2016-11-09,50.982,52.975,50.982,52.275,814436,0
2016-11-10,52.129,52.129,50.021,50.078,654268,0
2016-11-11,49.845,50.409,49.378,49.709,295204,0
2016-11-14,49.64,50.243,49.476,50.214,479350,0
2016-11-15,50.399,51.721,50.399,51.488,311929,0
2016-11-16,51.342,52.206,51.225,52.178,575575,0
2016-11-17,52.382,53.11,52.149,52.256,447213,0
2016-11-18,52.324,53.12,52.324,52.878,394385,0
2016-11-21,53.461,54.501,53.382,54.433,491775,0
2016-11-22,54.482,55.74,54.482,55.686,788939,0
2016-11-23,54.958,55.352,54.404,54.802,267447,0
2016-11-25,54.647,55.114,54.364,55.006,119258,0
2016-11-28,55.152,55.609,55.036,55.201,392050,0
2016-11-29,54.714,55.677,54.346,55.503,293284,0
2016-11-30,55.367,56.027,54.764,54.802,505602,0
2016-12-01,54.764,55.726,54.608,54.802,336833,0
2016-12-02,54.88,55.792,54.035,54.374,434819,0
2016-12-05,54.336,55.026,54.336,54.968,291876,0
2016-12-06,55.045,55.288,54.793,55.016,272136,0
2016-12-07,54.822,55.804,54.822,55.784,341879,0
2016-12-08,55.58,56.922,55.365,56.222,397320,0
2016-12-09,56.396,57.106,56.318,56.6,385542,0
2016-12-12,56.435,56.892,54.87,55.454,496311,0
2016-12-13,55.726,56.844,55.726,56.698,486442,0
2016-12-14,56.834,57.134,55.444,55.609,492680,0
2016-12-15,55.23,56.26,54.608,56.212,332129,0
2016-12-16,56.182,56.815,55.804,56.114,1227607,0
2016-12-19,56.328,56.736,56.037,56.377,305484,0
2016-12-20,56.368,56.951,55.56,55.978,545197,0
