Date,Open,High,Low,Close,Volume,OpenInt
2016-07-27,148.05,148.88,146.57,146.69,184063,0
2016-07-28,146.79,148.96,146.47,148.44,263658,0
2016-07-29,149.3,150.03,147.21,148.25,148376,0
2016-08-01,149.28,149.69,148.28,149.66,165263,0
2016-08-02,149.17,149.73,146.21,146.73,208383,0
2016-08-03,146.87,148.02,146.21,147.24,107085,0
2016-08-04,147.64,148.01,146.16,146.88,116024,0
2016-08-05,147.92,149.89,146.89,149.66,126414,0
2016-08-08,149.59,150.38,147.4,148.16,147980,0
2016-08-09,147.5,149.28,147.4,148.26,141610,0
2016-08-10,148.33,148.47,147.34,147.8,110654,0
2016-08-11,148.12,149.94,147.59,149.27,228634,0
2016-08-12,148.9,149.97,148.59,149.41,163558,0
2016-08-15,149.28,150.9,149.28,150.77,158030,0
2016-08-16,150.78,151.62,149.77,150.69,121032,0
2016-08-17,150.25,151.52,149.28,150.87,158121,0
2016-08-18,150.65,152.86,150.52,152.0,201405,0
2016-08-19,151.38,152.36,150.7,151.94,212347,0
2016-08-22,152.09,152.65,150.69,152.11,151737,0
2016-08-23,152.38,152.89,150.97,151.59,213208,0
2016-08-24,152.01,152.48,150.47,150.47,179229,0
2016-08-25,150.34,150.97,150.02,150.48,127976,0
2016-08-26,150.85,151.23,147.63,148.08,132795,0
2016-08-29,148.21,148.82,147.48,147.56,183102,0
2016-08-30,146.88,146.96,143.16,143.46,459829,0
2016-08-31,143.77,144.52,142.76,143.25,341051,0
2016-09-01,143.58,143.62,142.21,142.47,239785,0
2016-09-02,143.25,143.48,142.02,142.12,196855,0
2016-09-06,142.58,142.79,141.84,142.19,301258,0
2016-09-07,141.94,143.92,141.79,143.53,347856,0
2016-09-08,144.0,144.0,141.07,141.6,262362,0
2016-09-09,141.18,141.18,138.32,138.36,358564,0
2016-09-12,138.06,141.06,137.98,141.02,464570,0
2016-09-13,140.32,142.09,139.58,141.77,751969,0
2016-09-14,135.71,137.08,131.15,131.82,1737007,0
2016-09-15,131.48,132.81,130.51,132.11,512183,0
2016-09-16,132.44,134.16,132.0,132.0,501852,0
2016-09-19,131.7,132.96,131.57,132.02,327747,0
2016-09-20,132.86,133.08,130.78,130.94,412486,0
2016-09-21,135.98,136.0,129.83,131.37,979722,0
2016-09-22,131.19,131.44,130.4,130.73,369862,0
2016-09-23,130.36,131.31,129.89,130.11,343185,0
2016-09-26,130.11,130.68,128.24,128.36,509329,0
2016-09-27,128.28,128.72,126.9,127.78,378583,0
2016-09-28,127.37,127.6,125.54,126.29,445087,0
2016-09-29,126.2,126.2,123.6,123.65,435443,0
2016-09-30,124.04,125.31,122.95,124.52,437889,0
2016-10-03,124.52,125.05,123.43,124.37,297129,0
2016-10-04,124.85,125.12,123.0,123.97,285586,0
2016-10-05,123.83,125.05,123.54,124.49,348271,0
2016-10-06,124.28,126.34,123.31,125.92,312938,0
2016-10-07,126.07,126.76,125.37,125.68,243631,0
2016-10-10,125.68,126.58,125.51,125.83,175457,0
2016-10-11,125.72,125.89,124.45,125.22,195507,0
2016-10-12,125.69,126.59,124.4,125.91,291051,0
2016-10-13,125.43,127.67,125.23,125.32,215393,0
2016-10-14,125.58,127.72,125.18,126.81,238659,0
2016-10-17,126.63,127.95,125.66,125.87,142387,0
2016-10-18,125.93,127.19,125.46,125.48,139034,0
2016-10-19,125.47,127.85,125.44,127.54,161438,0
2016-10-20,127.47,127.47,123.65,125.51,465844,0
2016-10-21,125.56,128.99,125.35,128.44,415914,0
2016-10-24,129.12,129.2,127.43,128.28,209395,0
2016-10-25,127.31,127.48,125.98,126.47,242579,0
2016-10-26,126.0,126.92,125.23,125.45,247834,0
2016-10-27,126.17,126.73,124.93,126.54,221980,0
2016-10-28,126.36,130.09,126.36,129.84,261391,0
2016-10-31,130.1,131.3,129.89,131.1,355344,0
2016-11-01,131.31,131.34,127.55,128.1,350031,0
2016-11-02,128.23,129.63,127.32,128.84,203167,0
2016-11-03,128.97,129.47,126.9,127.33,240210,0
2016-11-04,127.98,128.81,125.16,125.39,262361,0
2016-11-07,126.94,126.94,125.38,126.25,329873,0
2016-11-08,126.74,128.97,125.44,128.72,213770,0
2016-11-09,126.99,136.35,126.99,135.59,512223,0
2016-11-10,136.54,143.19,136.54,138.72,648093,0
2016-11-11,139.21,140.67,138.66,140.52,278122,0
2016-11-14,141.3,146.75,141.3,145.61,550721,0
2016-11-15,145.9,146.89,143.79,146.74,290620,0
2016-11-16,146.74,148.2,145.65,147.29,226854,0
2016-11-17,147.17,147.37,145.23,147.24,260698,0
2016-11-18,147.43,147.86,146.14,147.52,328285,0
2016-11-21,147.64,148.09,144.27,146.47,580261,0
2016-11-22,154.14,156.14,151.56,154.86,942456,0
2016-11-23,156.27,160.76,156.05,157.37,511604,0
2016-11-25,157.25,157.67,155.91,156.11,194379,0
2016-11-28,154.54,155.27,152.01,153.5,343549,0
2016-11-29,153.64,155.89,153.43,155.2,239556,0
2016-11-30,154.64,155.08,152.65,154.61,311336,0
2016-12-01,155.78,159.08,155.41,159.04,382354,0
2016-12-02,158.21,159.03,156.76,157.7,241585,0
2016-12-05,158.34,159.56,157.48,159.4,246052,0
2016-12-06,158.66,160.16,157.38,157.81,316196,0
2016-12-07,158.66,159.52,157.38,159.03,408941,0
2016-12-08,158.55,161.67,156.89,161.25,340116,0
2016-12-09,161.48,162.76,160.56,162.68,235892,0
2016-12-12,162.98,163.09,160.66,162.41,346090,0
2016-12-13,162.05,163.14,161.11,163.01,354909,0
2016-12-14,162.76,164.19,161.12,161.27,519809,0
2016-12-15,162.0,163.71,161.03,162.01,333971,0
2016-12-16,161.92,163.49,160.61,162.53,397405,0
2016-12-19,162.93,165.34,162.74,164.17,435515,0
2016-12-20,164.32,166.29,163.59,164.64,270149,0
