Date,Open,High,Low,Close,Volume,OpenInt
2015-07-27,16.92,16.94,16.02,16.3,76200,0
2015-07-28,16.41,16.41,15.25,15.41,120200,0
2015-07-29,15.56,15.63,14.53,14.81,111200,0
2015-07-30,14.98,14.98,14.1,14.9,166100,0
2015-07-31,14.78,15.2,14.61,14.82,39400,0
2015-08-03,15.07,15.36,14.26,14.63,49747,0
2015-08-04,14.58,14.67,14.16,14.35,86200,0
2015-08-05,14.29,14.52,13.92,14.07,87700,0
2015-08-06,14.07,14.25,13.03,13.61,62574,0
2015-08-07,13.52,13.9,13.27,13.66,39400,0
2015-08-10,13.69,13.94,13.66,13.78,26400,0
2015-08-11,13.74,13.746,12.37,13.15,75502,0
2015-08-12,13.1,13.29,12.81,13.07,57900,0
2015-08-13,13.31,14.09,13.29,13.7,77000,0
2015-08-14,13.63,13.99,13.6,13.8,45200,0
2015-08-17,14.18,14.32,13.85,14.18,72300,0
2015-08-18,14.37,14.51,14.08,14.3,34300,0
2015-08-19,14.12,14.12,13.59,13.73,70500,0
2015-08-20,13.51,13.81,13.35,13.78,60200,0
2015-08-21,13.75,13.77,13.01,13.18,49000,0
2015-08-24,11.5,12.62,11.121,12.16,110393,0
2015-08-25,12.76,13.37,12.53,12.72,56100,0
2015-08-26,12.84,12.91,12.25,12.55,71300,0
2015-08-27,12.76,12.98,12.61,12.92,33800,0
2015-08-28,12.8,13.08,12.75,12.77,9500,0
2015-08-31,12.91,13.0,12.61,12.88,27700,0
2015-09-01,12.9,12.9,12.59,12.78,10900,0
2015-09-02,12.95,13.0,12.55,12.9,27200,0
2015-09-03,12.89,13.18,12.33,13.18,43300,0
2015-09-04,12.01,13.07,12.01,12.97,28700,0
2015-09-08,13.87,13.95,13.27,13.65,44400,0
2015-09-09,13.78,13.93,13.2,13.32,77300,0
2015-09-10,13.8,13.85,13.2,13.85,57081,0
2015-09-11,14.44,14.58,14.0,14.47,33200,0
2015-09-14,14.6,15.54,14.6,15.28,67000,0
2015-09-15,15.4,15.4,14.82,14.88,28300,0
2015-09-16,14.78,15.26,14.6,15.25,32600,0
2015-09-17,15.09,15.31,15.03,15.21,13161,0
2015-09-18,15.2,15.35,15.03,15.2,19100,0
2015-09-21,15.18,15.6,14.5,14.65,50800,0
2015-09-22,14.57,14.65,13.47,13.48,44600,0
2015-09-23,14.02,14.41,13.65,13.85,17100,0
2015-09-24,13.86,14.33,13.2,14.33,18374,0
2015-09-25,14.19,14.19,13.1,13.25,51500,0
2015-09-28,13.25,13.41,12.4,12.79,77854,0
2015-09-29,13.21,13.21,12.66,12.82,66800,0
2015-09-30,12.91,13.1,12.8,12.91,41200,0
2015-10-01,12.92,13.01,12.7,12.78,32900,0
2015-10-02,12.77,12.77,12.55,12.55,21300,0
2015-10-05,12.88,13.05,12.8,12.88,67318,0
2015-10-06,12.8,12.85,12.05,12.36,56000,0
2015-10-07,12.64,12.83,12.39,12.6,21800,0
2015-10-08,12.6,12.6,12.25,12.27,24200,0
2015-10-09,12.31,13.24,12.31,12.8,37700,0
2015-10-12,12.55,12.82,12.55,12.63,13476,0
2015-10-13,12.4,12.75,12.2,12.2,17000,0
2015-10-14,12.49,12.59,12.15,12.15,41900,0
2015-10-15,12.39,13.0,12.34,12.93,36500,0
2015-10-16,13.0,13.06,12.56,12.96,15800,0
2015-10-19,12.92,13.5,12.92,13.44,39300,0
2015-10-20,13.49,14.2,13.14,13.72,39408,0
2015-10-21,13.7,13.7,12.86,12.99,46800,0
2015-10-22,12.99,12.99,11.63,11.77,60500,0
2015-10-23,11.93,12.5,11.82,12.47,26500,0
2015-10-26,12.64,13.06,12.47,12.54,47400,0
2015-10-27,12.5,13.02,12.31,12.43,30700,0
2015-10-28,12.35,12.48,12.0,12.22,58000,0
2015-10-29,11.93,12.0,11.06,11.49,46400,0
2015-10-30,11.47,11.87,11.01,11.31,19600,0
2015-11-02,11.2,11.5,11.08,11.49,54204,0
2015-11-03,11.49,11.6,11.26,11.35,20600,0
2015-11-04,11.39,11.6,11.28,11.35,53463,0
2015-11-05,11.5,11.56,11.03,11.05,21600,0
2015-11-06,11.06,11.22,10.85,11.2,36500,0
2015-11-09,11.85,11.9,11.51,11.9,45354,0
2015-11-10,13.4,13.68,12.92,13.17,149200,0
2015-11-11,13.92,13.92,13.51,13.59,49100,0
2015-11-12,13.88,13.88,12.65,13.16,44900,0
2015-11-13,13.16,13.87,13.16,13.46,29100,0
2015-11-16,13.78,13.79,13.27,13.7,23200,0
2015-11-17,13.7,13.88,13.34,13.34,18500,0
2015-11-18,13.66,13.66,12.91,13.11,43100,0
2015-11-19,13.06,13.09,12.5,12.58,36900,0
2015-11-20,12.55,12.57,12.4,12.54,26000,0
2015-11-23,12.48,12.48,12.07,12.36,13200,0
2015-11-24,12.05,12.26,11.64,12.09,32400,0
2015-11-25,12.71,12.8,12.29,12.68,47600,0
2015-11-27,12.53,12.74,12.45,12.69,2900,0
2015-11-30,12.84,13.06,12.57,12.99,50900,0
2015-12-01,13.13,13.13,12.62,12.9,17406,0
2015-12-02,12.87,12.99,12.33,12.69,30360,0
2015-12-03,12.67,12.81,12.33,12.52,16454,0
2015-12-04,12.42,12.93,12.42,12.79,35100,0
2015-12-07,12.7,12.9,12.31,12.88,17900,0
2015-12-08,12.45,12.73,11.934,12.73,24961,0
2015-12-09,12.44,12.65,12.28,12.38,9900,0
2015-12-10,12.36,12.87,12.33,12.64,126500,0
2015-12-11,12.84,12.96,11.91,12.27,15700,0
2015-12-14,12.39,12.39,11.93,11.93,12721,0
2015-12-15,12.24,12.24,11.71,12.01,23600,0
2015-12-16,12.09,12.88,11.98,12.36,19500,0
2015-12-17,12.35,12.79,11.96,12.18,14900,0
2015-12-18,12.25,12.25,11.78,11.99,17900,0
2015-12-21,11.77,11.87,11.61,11.64,21400,0
2015-12-22,11.74,11.755,11.51,11.7,13230,0
2015-12-23,11.89,11.95,11.65,11.93,37100,0
2015-12-24,11.85,11.91,11.7,11.91,21134,0
2015-12-28,11.85,12.0,11.617,11.75,21440,0
2015-12-29,11.94,12.31,11.6,12.23,56034,0
2015-12-30,12.43,12.72,12.35,12.64,73107,0
2015-12-31,12.82,12.88,12.6,12.84,23297,0
2016-01-04,12.58,12.62,12.22,12.22,30098,0
2016-01-05,12.79,12.8299,12.5084,12.61,4646,0
2016-01-06,12.46,12.5346,12.3113,12.45,4582,0
2016-01-07,11.9,11.955,11.44,11.6,22541,0
2016-01-08,11.72,12.06,11.44,11.64,17914,0
2016-01-11,11.76,11.82,11.3,11.49,19873,0
2016-01-12,11.54,11.69,10.57,11.11,26679,0
2016-01-13,11.26,12.1,10.26,10.39,16703,0
2016-01-14,10.46,10.785,10.061,10.31,27813,0
2016-01-15,10.1,10.2,9.5,10.04,17170,0
2016-01-19,10.28,10.28,9.76,10.21,28900,0
2016-01-20,9.69,10.17,9.57,10.13,37826,0
2016-01-21,9.99,10.13,9.85,9.99,15641,0
2016-01-22,10.0,10.05,9.84,9.99,34249,0
2016-01-25,10.04,10.05,9.91,10.0,13500,0
2016-01-26,9.86,10.0177,9.85,9.99,26210,0
2016-01-27,9.862,9.9873,9.8433,9.86,3719,0
2016-01-28,9.94,9.94,9.7499,9.7499,15270,0
2016-01-29,9.68,9.9,9.65,9.9,12612,0
2016-02-01,9.78,9.81,9.1,9.23,48151,0
2016-02-02,9.2,9.2,8.31,8.35,68028,0
2016-02-03,8.68,8.8078,8.55,8.64,20856,0
2016-02-04,8.89,8.89,8.59,8.65,6674,0
2016-02-05,8.87,8.87,8.45,8.52,10585,0
2016-02-08,8.8,8.8,8.1,8.21,17488,0
2016-02-09,8.23,8.624,8.23,8.44,17240,0
2016-02-10,8.6,8.8348,8.5002,8.715,15349,0
2016-02-11,8.83,8.83,8.41,8.6,37915,0
2016-02-12,8.59,8.89,8.53,8.75,4597,0
2016-02-16,8.96,9.02,8.76,8.98,7122,0
2016-02-17,9.2,9.36,9.13,9.15,22252,0
2016-02-18,9.57,9.57,9.36,9.43,18134,0
2016-02-19,9.8499,9.8499,9.36,9.36,12237,0
2016-02-22,9.54,9.54,9.37,9.37,2438,0
2016-02-23,9.45,9.54,9.36,9.54,16557,0
2016-02-24,9.42,9.42,9.2501,9.38,18724,0
2016-02-25,9.1031,9.36,9.1001,9.35,16232,0
2016-02-26,9.348,9.66,9.348,9.54,11945,0
2016-02-29,9.73,9.8101,9.557,9.695,16377,0
2016-03-01,10.0,10.03,9.81,10.01,30431,0
2016-03-02,9.98,10.6,9.96,10.24,24058,0
2016-03-03,10.54,10.63,10.37,10.37,5396,0
2016-03-04,10.54,10.96,10.54,10.72,5680,0
2016-03-07,11.13,11.44,10.92,11.44,8659,0
2016-03-08,12.9,12.91,12.0,12.28,63532,0
2016-03-09,12.14,12.14,11.695,11.86,12763,0
2016-03-10,11.87,11.89,10.875,11.3599,38220,0
2016-03-11,11.43,11.91,11.43,11.91,14492,0
2016-03-14,11.915,12.5,11.59,12.24,19032,0
2016-03-15,12.2,12.329,12.1,12.15,16241,0
2016-03-16,12.03,12.38,11.99,12.18,11555,0
2016-03-17,12.22,12.26,11.73,12.05,10415,0
2016-03-18,12.09,12.09,11.67,11.8,33815,0
2016-03-21,11.64,11.7899,11.5,11.63,6269,0
2016-03-22,11.54,11.71,11.45,11.58,3652,0
2016-03-23,11.305,11.52,11.07,11.31,21233,0
2016-03-24,10.9999,11.45,10.9999,11.41,4790,0
2016-03-28,11.31,11.55,11.3,11.55,4740,0
2016-03-29,11.74,12.13,11.18,12.12,24931,0
2016-03-30,12.15,12.2,11.68,11.94,52000,0
2016-03-31,12.03,12.25,11.35,12.25,46483,0
2016-04-01,12.03,12.25,11.5,12.16,14723,0
2016-04-04,12.31,12.51,12.3,12.38,48732,0
2016-04-05,12.31,12.6499,11.99,12.33,44688,0
2016-04-06,12.46,12.4999,12.095,12.415,24076,0
2016-04-07,12.5,12.72,12.41,12.49,22324,0
2016-04-08,12.4,12.5,12.1,12.1,8928,0
2016-04-11,12.24,12.54,12.05,12.05,10607,0
2016-04-12,12.08,12.27,11.89,12.02,8667,0
2016-04-13,12.155,12.53,12.02,12.3,14167,0
2016-04-14,12.36,12.669,12.36,12.65,19851,0
2016-04-15,12.55,13.1899,12.55,12.95,47664,0
2016-04-18,13.34,13.95,12.81,13.79,57845,0
2016-04-19,13.84,14.15,13.76,13.76,34419,0
2016-04-20,13.82,14.08,13.4,13.41,20580,0
2016-04-21,13.42,13.49,12.99,13.0367,15676,0
2016-04-22,13.0,13.325,12.97,13.24,11491,0
2016-04-25,13.23,13.23,13.08,13.08,1220,0
2016-04-26,13.08,13.08,12.81,12.88,16331,0
2016-04-27,12.81,12.9,12.54,12.76,8893,0
2016-04-28,13.17,13.17,12.6601,13.0499,1870,0
2016-04-29,12.99,13.0,12.74,12.82,3977,0
2016-05-02,12.74,13.71,12.63,12.68,13313,0
2016-05-03,12.61,12.61,10.54,12.4,38151,0
2016-05-04,12.35,12.59,12.31,12.48,10013,0
2016-05-05,12.3995,12.83,12.31,12.31,6997,0
2016-05-06,12.43,12.59,11.05,12.05,24515,0
2016-05-09,12.03,12.1364,11.6,11.86,11950,0
2016-05-10,11.94,11.94,11.47,11.83,8325,0
2016-05-11,10.01,11.8199,10.01,11.59,5779,0
2016-05-12,11.3,11.88,10.59,10.84,26816,0
2016-05-13,10.48,11.04,10.48,10.88,13402,0
2016-05-16,10.98,11.04,10.86,10.92,5877,0
2016-05-17,11.05,11.15,10.77,10.81,5799,0
2016-05-18,10.87,11.3739,10.87,11.18,7268,0
2016-05-19,11.0716,11.28,10.6501,10.89,15813,0
2016-05-20,11.2,11.251,11.0,11.1825,13933,0
2016-05-23,11.07,11.17,10.75,10.88,10526,0
2016-05-24,10.88,10.99,10.77,10.99,6172,0
2016-05-25,10.83,11.05,10.83,10.99,4100,0
2016-05-26,10.96,11.11,10.85,10.98,8773,0
2016-05-27,11.4,11.45,10.96,11.02,4910,0
2016-05-31,11.05,11.05,10.93,10.94,9721,0
2016-06-01,10.86,11.105,10.76,10.82,8454,0
2016-06-02,10.88,11.18,10.88,11.126,4535,0
2016-06-03,11.1,11.18,10.85,10.99,6399,0
2016-06-06,10.88,11.0,10.88,10.98,3859,0
2016-06-07,10.98,10.9895,10.5099,10.78,5420,0
2016-06-08,10.77,10.89,10.71,10.89,1100,0
2016-06-09,10.8,10.854,10.67,10.7799,4140,0
2016-06-10,10.7705,10.85,10.55,10.58,5308,0
2016-06-13,10.5501,10.7771,10.18,10.21,8027,0
2016-06-14,10.23,10.3,10.0,10.04,14669,0
2016-06-15,10.0,10.23,10.0,10.0,11462,0
2016-06-16,10.1,10.93,10.0,10.93,12855,0
2016-06-17,10.354,10.4,10.01,10.1,11037,0
2016-06-20,10.3,10.455,10.11,10.12,11473,0
2016-06-21,10.83,10.92,10.2,10.38,27869,0
2016-06-22,10.6292,10.78,10.4,10.7199,11921,0
2016-06-23,10.68,11.0245,10.18,10.87,432670,0
2016-06-24,10.5,10.84,10.3101,10.59,11946,0
2016-06-27,10.29,10.29,10.0,10.02,12203,0
2016-06-28,10.25,10.426,10.18,10.4,2881,0
2016-06-29,10.32,10.6,10.32,10.58,3101,0
2016-06-30,10.69,10.8382,10.51,10.74,2887,0
2016-07-01,10.9,10.9,10.83,10.85,453,0
2016-07-05,11.02,11.28,10.8008,10.8008,2333,0
2016-07-06,10.79,10.98,10.79,10.96,2251,0
2016-07-07,10.99,11.06,10.8346,10.95,2482,0
2016-07-08,10.96,11.35,10.92,11.3,7419,0
2016-07-11,12.25,12.25,11.4,11.75,66269,0
2016-07-12,11.99,11.99,11.5,11.7599,17527,0
2016-07-13,11.62,12.24,11.48,11.55,21990,0
2016-07-14,11.6,11.6,11.37,11.55,8183,0
2016-07-15,11.35,11.8001,11.33,11.54,12573,0
2016-07-18,11.85,11.94,11.512,11.74,16957,0
2016-07-19,11.7401,11.76,11.4,11.5,3803,0
2016-07-20,11.66,11.92,11.66,11.899,10054,0
2016-07-21,11.94,12.2,11.695,11.75,38764,0
2016-07-22,11.89,12.25,11.8,12.14,37070,0
2016-07-25,12.25,12.54,12.1001,12.3,64553,0
2016-07-26,12.7,12.8,12.35,12.46,57877,0
2016-07-27,12.58,12.71,12.19,12.4,63258,0
2016-07-28,12.4,12.7,12.13,12.7,25230,0
2016-07-29,12.7,13.13,12.4847,13.13,26290,0
2016-08-01,13.65,14.949,13.5,14.55,221592,0
2016-08-02,14.38,15.0,14.14,14.72,130173,0
2016-08-03,14.51,15.35,14.43,15.31,99729,0
2016-08-04,15.3,16.54,15.3,16.29,136047,0
2016-08-05,16.36,16.36,16.0265,16.0694,41125,0
2016-08-08,15.85,15.85,15.19,15.34,65365,0
2016-08-09,14.74,14.85,14.28,14.55,71154,0
2016-08-10,14.3,15.2,14.2468,14.69,58271,0
2016-08-11,14.9,15.69,14.9,15.52,44936,0
2016-08-12,15.61,15.9899,15.48,15.69,54621,0
2016-08-15,15.6,15.69,15.0,15.37,24248,0
2016-08-16,15.31,15.45,15.09,15.32,31367,0
2016-08-17,15.21,15.69,15.03,15.625,16630,0
2016-08-18,15.75,15.9,15.51,15.61,23953,0
2016-08-19,15.65,15.93,15.5,15.52,15812,0
2016-08-22,15.46,15.65,15.3405,15.36,23802,0
2016-08-23,15.5,15.83,15.2601,15.4,19880,0
2016-08-24,15.29,15.54,14.82,14.95,24316,0
2016-08-25,15.07,15.32,14.89,14.919,26657,0
2016-08-26,15.0,15.0,14.55,14.8,20144,0
2016-08-29,14.99,14.99,14.63,14.8901,18414,0
2016-08-30,15.02,15.3199,14.85,15.0,13168,0
2016-08-31,14.93,15.15,14.8,14.97,16736,0
2016-09-01,15.3,15.42,14.7,14.88,18473,0
2016-09-02,14.8,15.1337,14.6,15.11,11057,0
2016-09-06,15.35,15.52,15.001,15.23,19637,0
2016-09-07,15.21,15.38,15.1,15.24,12692,0
2016-09-08,15.2,15.39,15.03,15.03,20614,0
2016-09-09,15.0289,15.0289,14.56,14.74,15656,0
2016-09-12,14.21,15.1384,14.21,15.02,21274,0
2016-09-13,14.72,14.9997,14.66,14.67,18246,0
2016-09-14,14.81,15.35,14.715,14.87,13851,0
2016-09-15,14.9,15.0821,14.68,14.7656,9491,0
2016-09-16,14.65,15.07,14.6,14.6297,17115,0
2016-09-19,14.75,14.841,14.5416,14.63,16265,0
2016-09-20,14.59,14.9,14.59,14.725,15719,0
2016-09-21,14.99,15.0,14.5,14.69,21010,0
2016-09-22,14.93,15.269,14.41,14.77,34885,0
2016-09-23,14.79,14.91,14.6,14.78,12029,0
2016-09-26,14.71,14.83,14.5,14.58,10479,0
2016-09-27,14.7,14.83,14.51,14.69,49710,0
2016-09-28,14.75,15.13,14.655,14.74,92729,0
2016-09-29,14.76,14.76,14.02,14.1,24448,0
2016-09-30,14.16,14.16,13.42,13.89,73188,0
2016-10-03,13.85,14.4,13.81,14.07,64651,0
2016-10-04,13.98,14.1236,13.95,13.98,11758,0
2016-10-05,13.98,14.0743,13.3,13.31,56771,0
2016-10-06,13.65,14.09,13.65,13.79,72388,0
2016-10-07,14.0,14.2,13.52,13.79,32801,0
2016-10-10,14.36,14.74,14.06,14.47,52408,0
2016-10-11,14.48,14.649,13.88,14.03,26731,0
2016-10-12,14.03,14.5,13.91,14.2709,12408,0
2016-10-13,14.05,14.26,13.9694,14.04,26275,0
2016-10-14,14.06,14.19,13.5,13.53,52102,0
2016-10-17,13.75,13.75,13.51,13.61,18015,0
2016-10-18,13.7,13.84,13.62,13.72,16744,0
2016-10-19,13.7,13.82,13.609,13.78,11286,0
2016-10-20,13.78,13.78,13.6122,13.71,4500,0
2016-10-21,13.73,13.76,13.55,13.76,11155,0
2016-10-24,13.6,13.75,13.6,13.68,12770,0
2016-10-25,13.77,14.22,13.13,13.49,77349,0
2016-10-26,13.3,13.3,12.82,13.03,40039,0
2016-10-27,13.04,13.07,12.5,12.5,28634,0
2016-10-28,12.58,12.58,11.75,12.12,41063,0
2016-10-31,12.29,12.3,11.525,11.92,31779,0
2016-11-01,12.0,12.0,11.28,11.69,64871,0
2016-11-02,11.68,12.23,11.68,11.99,217100,0
2016-11-03,12.18,12.54,11.51,11.56,59274,0
2016-11-04,11.61,12.58,10.51,11.32,69050,0
2016-11-07,11.65,11.84,11.35,11.76,31347,0
2016-11-08,11.57,11.88,11.48,11.84,28211,0
2016-11-09,11.73,12.61,11.73,12.19,113742,0
2016-11-10,12.19,12.6522,11.9399,11.99,30236,0
2016-11-11,11.88,12.23,11.73,11.99,39827,0
2016-11-14,11.8,11.82,11.31,11.31,30453,0
2016-11-15,11.42,12.0,11.32,11.51,57147,0
2016-11-16,11.43,11.98,11.27,11.36,51860,0
2016-11-17,11.53,11.79,11.36,11.43,33878,0
2016-11-18,11.55,11.79,11.45,11.49,15705,0
2016-11-21,11.4059,11.5999,11.36,11.41,17441,0
2016-11-22,11.4,11.41,11.25,11.26,15958,0
2016-11-23,11.27,11.63,11.11,11.44,41154,0
2016-11-25,11.58,11.75,11.2623,11.55,49026,0
2016-11-28,11.39,11.49,11.36,11.4059,6707,0
2016-11-29,11.45,11.5,11.25,11.25,17709,0
2016-11-30,11.29,11.3408,10.76,10.91,103422,0
2016-12-01,10.98,12.09,10.5,11.09,118458,0
2016-12-02,11.04,11.17,11.01,11.16,9341,0
2016-12-05,11.09,11.33,10.82,11.18,31446,0
2016-12-06,11.26,11.44,10.59,11.37,46243,0
2016-12-07,11.45,11.5,10.651,11.28,30029,0
2016-12-08,11.44,11.5499,10.86,11.29,26986,0
2016-12-09,11.11,11.67,11.0476,11.33,12145,0
2016-12-12,11.8,11.8514,11.15,11.35,28545,0
2016-12-13,11.4,11.64,11.31,11.33,30977,0
2016-12-14,11.6,11.99,11.3,11.3,26273,0
2016-12-15,11.25,11.4,11.0798,11.29,12590,0
2016-12-16,11.23,11.54,11.05,11.2,87472,0
