Date,Open,High,Low,Close,Volume,OpenInt
2015-04-28,65.397,65.998,64.748,65.829,324135,0
2015-04-29,65.77,66.118,64.788,65.178,326152,0
2015-04-30,64.738,65.642,63.4,63.509,427344,0
2015-05-01,63.867,64.519,63.449,64.186,350743,0
2015-05-04,64.245,64.688,64.006,64.274,288455,0
2015-05-05,64.156,64.46,63.081,63.479,317584,0
2015-05-06,63.529,63.738,62.2,62.497,586821,0
2015-05-07,62.866,66.963,62.756,65.038,1488422,0
2015-05-08,65.691,65.909,62.597,62.905,864965,0
2015-05-11,62.992,63.469,62.449,62.796,508274,0
2015-05-12,62.886,63.071,61.635,62.28,433553,0
2015-05-13,62.395,63.166,61.995,62.741,370232,0
2015-05-14,63.097,64.221,62.811,64.092,370434,0
2015-05-15,64.231,64.526,63.654,64.27,248507,0
2015-05-18,64.042,65.354,64.042,65.105,277481,0
2015-05-19,65.424,65.807,64.675,65.678,375570,0
2015-05-20,65.857,65.956,65.125,65.404,242726,0
2015-05-21,65.175,65.434,64.695,65.045,277876,0
2015-05-22,64.985,65.414,64.448,64.477,238292,0
2015-05-26,64.477,64.477,63.426,63.744,368338,0
2015-05-27,64.261,65.444,63.495,65.374,385943,0
2015-05-28,65.471,65.668,64.655,65.205,249912,0
2015-05-29,64.715,65.444,64.231,64.905,251287,0
2015-06-01,65.404,65.59,64.201,64.825,326328,0
2015-06-02,64.418,64.765,63.794,64.072,356317,0
2015-06-03,64.409,64.865,64.142,64.536,443755,0
2015-06-04,64.389,64.556,63.565,63.863,232454,0
2015-06-05,63.863,64.359,63.276,64.31,264378,0
2015-06-08,64.122,64.506,63.674,64.042,357742,0
2015-06-09,64.122,64.349,63.236,63.326,787395,0
2015-06-10,63.475,64.359,63.475,63.714,461973,0
2015-06-11,63.794,64.409,63.654,64.162,290941,0
2015-06-12,63.545,64.192,63.226,63.465,248568,0
2015-06-15,62.552,62.552,61.46,62.115,492905,0
2015-06-16,62.185,63.396,61.885,63.316,439323,0
2015-06-17,63.704,64.152,63.137,63.903,443755,0
2015-06-18,64.022,65.414,63.893,65.284,423209,0
2015-06-19,65.453,65.453,64.775,64.775,490789,0
2015-06-22,65.284,65.404,64.775,65.115,348074,0
2015-06-23,65.294,65.51,64.835,65.471,268607,0
2015-06-24,65.354,65.354,64.546,64.665,318667,0
2015-06-25,65.075,66.663,64.865,66.535,474877,0
2015-06-26,66.891,67.636,66.376,66.821,905840,0
2015-06-29,66.106,66.841,65.125,65.324,447783,0
2015-06-30,65.778,65.986,64.955,65.264,341936,0
2015-07-01,65.64,66.016,65.294,65.668,338307,0
2015-07-02,65.61,65.936,64.835,65.294,210900,0
2015-07-06,64.516,65.946,64.122,65.738,289659,0
2015-07-07,65.738,65.946,64.142,64.785,332563,0
2015-07-08,63.913,64.3,63.316,63.734,366506,0
2015-07-09,64.586,65.005,63.824,63.983,173231,0
2015-07-10,64.765,65.145,64.182,64.995,256725,0
2015-07-13,65.364,65.837,65.145,65.453,196296,0
2015-07-14,65.444,65.927,64.925,65.857,295611,0
2015-07-15,65.758,66.645,65.463,66.505,297107,0
2015-07-16,66.635,67.348,66.476,67.238,267301,0
2015-07-17,67.059,67.506,67.059,67.338,329342,0
2015-07-20,67.805,68.202,67.238,68.172,381513,0
2015-07-21,68.222,68.341,67.129,67.428,285127,0
2015-07-22,66.97,68.033,66.97,67.993,163866,0
2015-07-23,68.311,68.558,67.358,67.596,229330,0
2015-07-24,67.218,67.825,66.585,66.99,316751,0
2015-07-27,66.406,66.605,65.867,66.226,198813,0
2015-07-28,66.486,67.178,65.453,67.079,260351,0
2015-07-29,66.97,68.043,66.761,67.765,242926,0
2015-07-30,67.457,68.162,66.761,67.606,173332,0
2015-07-31,67.735,68.461,67.586,67.725,229835,0
2015-08-03,67.765,68.112,67.129,67.735,197922,0
2015-08-04,67.685,68.391,67.268,68.033,215531,0
2015-08-05,68.509,69.503,67.865,68.727,447281,0
2015-08-06,67.418,69.503,63.485,64.319,628069,0
2015-08-07,62.851,63.654,58.302,59.226,1310518,0
2015-08-10,59.613,60.16,58.969,59.96,784377,0
2015-08-11,58.959,60.06,58.58,59.671,545585,0
2015-08-12,59.241,60.345,58.168,60.125,454292,0
2015-08-13,60.035,61.128,59.488,60.375,327082,0
2015-08-14,60.424,60.93,59.945,60.79,352445,0
2015-08-17,60.335,61.426,58.963,61.426,356469,0
2015-08-18,61.486,61.576,60.74,60.83,285416,0
2015-08-19,60.285,60.582,59.548,60.165,313897,0
2015-08-20,60.9,62.479,60.542,61.019,553827,0
2015-08-21,59.686,60.77,58.973,59.548,624173,0
2015-08-24,56.44,60.265,55.632,58.266,768695,0
2015-08-25,59.806,60.265,58.713,59.241,757724,0
2015-08-26,60.365,61.616,59.568,61.426,601228,0
2015-08-27,61.982,62.152,60.77,61.526,585527,0
2015-08-28,61.298,61.843,60.89,61.724,286926,0
2015-08-31,61.328,61.882,60.105,60.165,315811,0
2015-09-01,59.153,59.995,59.043,59.598,969170,0
2015-09-02,60.335,61.714,59.875,61.705,501694,0
2015-09-03,62.062,62.499,61.318,61.526,439902,0
2015-09-04,60.73,61.268,59.846,60.225,197759,0
2015-09-08,61.228,61.566,60.651,61.407,219497,0
2015-09-09,61.823,62.312,60.66,60.79,250594,0
2015-09-10,60.642,61.308,60.255,60.651,304624,0
2015-09-11,60.404,61.942,59.826,61.862,193128,0
2015-09-14,61.902,62.402,61.616,62.232,295381,0
2015-09-15,62.262,63.085,61.872,62.907,186557,0
2015-09-16,62.609,64.14,62.262,63.553,247274,0
2015-09-17,63.374,64.229,62.232,63.394,263322,0
2015-09-18,62.688,63.344,61.616,61.794,502195,0
2015-09-21,62.132,63.244,61.833,62.132,225636,0
2015-09-22,61.298,61.626,60.95,61.288,267805,0
2015-09-23,61.626,61.992,60.989,61.804,219898,0
2015-09-24,61.466,62.559,61.466,62.262,379005,0
2015-09-25,62.768,62.768,60.8,60.84,448857,0
2015-09-28,60.642,61.208,58.098,58.474,542504,0
2015-09-29,58.504,58.663,57.651,58.108,460832,0
2015-09-30,58.594,59.488,57.998,59.182,901236,0
2015-10-01,59.043,59.459,57.103,58.188,338050,0
2015-10-02,57.492,59.033,57.133,58.993,326378,0
2015-10-05,58.464,59.736,58.286,59.568,424420,0
2015-10-06,59.706,59.736,58.733,59.241,454091,0
2015-10-07,59.42,61.794,58.943,61.784,493643,0
2015-10-08,61.556,63.732,61.068,63.523,683651,0
2015-10-09,63.543,64.06,62.986,63.404,357776,0
2015-10-12,63.125,63.891,62.976,63.802,191932,0
2015-10-13,63.513,65.084,63.046,63.871,348317,0
2015-10-14,63.961,64.318,63.174,63.394,277667,0
2015-10-15,63.374,65.462,62.976,65.313,361501,0
2015-10-16,65.333,66.366,65.064,66.096,546177,0
2015-10-19,66.026,67.925,65.946,67.169,424305,0
2015-10-20,66.931,67.229,65.936,66.076,258358,0
2015-10-21,66.296,66.296,64.495,64.635,368345,0
2015-10-22,64.964,65.273,64.239,64.565,351135,0
2015-10-23,65.303,65.393,64.338,65.014,347514,0
2015-10-26,64.754,66.246,64.754,66.086,216679,0
2015-10-27,65.877,66.575,65.164,65.569,244860,0
2015-10-28,65.529,68.054,65.254,68.054,330403,0
2015-10-29,67.409,68.799,67.1,68.353,334730,0
2015-10-30,68.52,68.699,67.429,67.766,397632,0
2015-11-02,67.816,68.173,66.891,68.083,282066,0
2015-11-03,67.866,68.699,67.557,68.103,290751,0
2015-11-04,68.163,68.423,67.309,67.816,235138,0
2015-11-05,67.895,68.719,67.468,68.223,205306,0
2015-11-06,67.954,69.406,67.915,69.356,230971,0
2015-11-09,69.356,69.356,67.587,68.203,292898,0
2015-11-10,67.91,69.153,66.875,69.004,437600,0
2015-11-11,69.163,69.322,68.198,68.248,270143,0
2015-11-12,57.669,57.976,47.675,53.304,4174754,0
2015-11-13,52.656,53.374,50.908,51.364,1876421,0
2015-11-16,51.354,52.319,50.321,52.221,818375,0
2015-11-17,52.299,52.409,50.988,51.038,843219,0
2015-11-18,50.938,52.578,49.892,52.349,922774,0
2015-11-19,52.071,52.071,51.057,51.534,400488,0
2015-11-20,51.971,53.87,51.912,53.472,612196,0
2015-11-23,53.195,54.557,53.195,54.069,488089,0
2015-11-24,53.651,54.397,52.856,54.228,441531,0
2015-11-25,54.387,55.63,54.159,55.144,358046,0
2015-11-27,54.765,55.5,53.9,55.422,332097,0
2015-11-30,55.402,56.773,55.044,56.427,708146,0
2015-12-01,56.634,56.823,56.218,56.625,680113,0
2015-12-02,56.486,57.799,56.417,57.171,740121,0
2015-12-03,57.36,58.393,56.585,57.121,620778,0
2015-12-04,57.739,58.942,57.39,58.423,438204,0
2015-12-07,58.176,58.403,56.664,57.291,712872,0
2015-12-08,56.723,57.271,56.575,56.972,343723,0
2015-12-09,56.704,57.41,55.868,55.998,495030,0
2015-12-10,56.188,57.47,55.719,56.872,454496,0
2015-12-11,56.008,56.407,54.357,55.004,638850,0
2015-12-14,54.974,55.5,54.417,55.412,583453,0
2015-12-15,55.432,56.615,55.432,55.839,460230,0
2015-12-16,56.308,56.535,55.223,55.888,333706,0
2015-12-17,56.208,56.882,54.945,55.124,485474,0
2015-12-18,55.094,55.392,54.228,54.417,1016509,0
2015-12-21,54.915,55.263,53.801,54.307,342759,0
2015-12-22,54.735,55.352,54.119,55.213,465401,0
2015-12-23,55.471,57.49,55.263,57.022,465460,0
2015-12-24,56.634,56.758,55.054,55.868,327156,0
2015-12-28,55.62,56.793,55.293,56.793,367837,0
2015-12-29,57.052,57.43,56.357,57.002,329944,0
2015-12-30,57.081,57.191,56.397,56.456,336678,0
2015-12-31,56.078,57.081,55.53,55.928,884836,0
2016-01-04,55.303,55.303,53.434,54.099,876187,0
2016-01-05,54.367,55.044,53.96,54.705,380269,0
2016-01-06,53.93,55.352,53.502,54.665,462966,0
2016-01-07,53.552,54.0,53.125,53.651,575253,0
2016-01-08,54.02,54.189,53.025,53.275,929375,0
2016-01-11,53.482,53.542,52.598,53.135,272143,0
2016-01-12,53.552,54.427,53.319,54.179,433813,0
2016-01-13,54.665,54.665,51.765,51.922,338244,0
2016-01-14,52.241,53.741,51.504,53.255,432533,0
2016-01-15,51.782,52.598,51.018,52.121,382940,0
2016-01-19,52.588,53.185,51.842,52.329,542701,0
2016-01-20,51.324,53.552,50.042,52.956,622732,0
2016-01-21,52.936,53.175,52.021,52.151,484680,0
2016-01-22,52.876,53.472,52.469,53.275,333865,0
2016-01-25,52.876,53.582,51.703,51.832,294223,0
2016-01-26,51.961,52.568,51.693,52.299,607950,0
2016-01-27,52.031,52.419,51.028,51.264,276535,0
2016-01-28,51.991,52.459,51.225,51.683,316457,0
2016-01-29,51.912,53.105,51.713,53.065,873059,0
2016-02-01,53.602,54.795,53.065,53.424,1007564,0
2016-02-02,52.736,53.185,51.792,52.081,607814,0
2016-02-03,52.618,52.806,50.848,52.151,813229,0
2016-02-04,51.504,51.516,49.735,50.122,1092456,0
2016-02-05,49.516,50.212,46.434,46.652,1786494,0
2016-02-08,45.995,46.253,44.942,45.886,763423,0
2016-02-09,45.24,46.742,45.24,46.165,850064,0
2016-02-10,46.373,46.961,45.617,45.677,614197,0
2016-02-11,45.065,46.668,44.936,46.299,1143550,0
2016-02-12,46.469,47.365,45.945,47.265,352183,0
2016-02-16,47.732,48.151,46.777,47.563,427646,0
2016-02-17,47.992,48.021,46.817,47.265,580586,0
2016-02-18,47.395,47.549,46.419,46.459,521630,0
2016-02-19,46.569,47.842,46.154,47.812,419051,0
2016-02-22,48.361,48.667,47.553,47.722,310698,0
2016-02-23,47.375,47.513,46.757,46.977,321304,0
2016-02-24,46.609,48.061,46.12,48.021,372768,0
2016-02-25,48.021,48.276,47.444,48.251,280277,0
2016-02-26,48.49,49.076,48.096,48.628,363372,0
2016-02-29,48.618,49.515,48.51,48.936,507145,0
2016-03-01,49.166,50.321,48.618,50.091,505763,0
2016-03-02,49.971,50.978,49.814,50.958,474828,0
2016-03-03,50.868,51.127,49.921,50.271,1042767,0
2016-03-04,50.261,51.245,49.265,51.167,499226,0
2016-03-07,50.808,51.724,50.808,51.545,410369,0
2016-03-08,52.351,53.585,52.142,52.222,752573,0
2016-03-09,52.351,52.351,51.455,51.724,462226,0
2016-03-10,52.192,52.192,50.331,50.968,412453,0
2016-03-11,51.355,52.162,51.038,51.962,284948,0
2016-03-14,51.763,52.296,51.575,51.992,213688,0
2016-03-15,51.694,52.022,51.295,51.435,351449,0
2016-03-16,51.177,51.475,50.898,51.167,301446,0
2016-03-17,51.117,51.157,49.465,50.211,596925,0
2016-03-18,50.569,51.335,50.251,51.127,754843,0
2016-03-21,50.878,51.565,50.823,51.325,257185,0
2016-03-22,50.838,51.008,50.241,50.271,277467,0
2016-03-23,50.311,50.311,49.654,49.754,379169,0
2016-03-24,49.595,50.47,49.206,49.981,258096,0
2016-03-28,50.031,50.48,49.086,50.141,248910,0
2016-03-29,50.011,52.6,49.881,52.58,462433,0
2016-03-30,52.728,52.798,51.654,52.242,330624,0
2016-03-31,52.361,52.718,52.072,52.391,249899,0
2016-04-01,52.212,52.798,51.942,52.658,225822,0
2016-04-04,52.838,52.838,51.684,51.823,243639,0
2016-04-05,51.585,52.172,51.239,51.913,428854,0
2016-04-06,51.893,52.461,50.838,51.743,426602,0
2016-04-07,51.235,51.275,47.573,47.652,1447379,0
2016-04-08,48.001,48.001,46.907,47.195,458844,0
2016-04-11,47.275,47.722,46.777,46.917,357505,0
2016-04-12,46.807,47.862,46.678,47.732,509568,0
2016-04-13,48.141,50.031,47.782,50.001,548229,0
2016-04-14,49.911,50.061,49.475,50.021,475543,0
2016-04-15,50.041,50.898,49.31,50.888,419885,0
2016-04-18,50.628,51.44,50.136,51.415,301205,0
2016-04-19,51.734,52.61,51.395,52.002,413211,0
2016-04-20,51.903,52.316,51.31,51.972,302988,0
2016-04-21,51.982,52.251,51.664,52.222,295751,0
2016-04-22,51.903,52.818,51.788,52.421,372973,0
2016-04-25,51.962,52.768,51.36,52.738,447771,0
2016-04-26,52.698,53.047,52.152,52.997,434461,0
2016-04-27,52.828,53.853,52.62,53.794,469322,0
2016-04-28,53.694,54.112,53.397,53.475,521915,0
2016-04-29,53.337,53.337,51.962,52.648,349314,0
2016-05-02,52.688,52.758,51.654,52.52,472168,0
2016-05-03,52.192,52.232,51.565,52.022,241327,0
2016-05-04,51.674,51.903,50.913,51.545,323686,0
2016-05-05,51.684,53.545,50.833,52.242,571185,0
2016-05-06,51.923,53.664,51.4,53.664,443253,0
2016-05-09,53.724,54.062,53.317,53.863,299581,0
2016-05-10,54.092,54.291,53.644,54.052,404325,0
2016-05-11,54.107,54.635,53.779,54.037,283350,0
2016-05-12,54.117,54.386,53.081,53.679,261063,0
2016-05-13,53.52,53.729,52.752,52.952,250274,0
2016-05-16,53.081,54.765,52.832,54.476,344596,0
2016-05-17,54.246,55.034,53.898,53.988,556929,0
2016-05-18,53.918,54.536,52.732,53.968,296265,0
2016-05-19,53.848,54.147,52.862,53.809,238984,0
2016-05-20,54.097,55.283,53.888,55.124,304959,0
2016-05-23,54.984,55.114,54.386,54.436,236664,0
2016-05-24,54.715,56.647,54.456,56.578,373679,0
2016-05-25,56.677,56.766,55.78,56.06,361132,0
2016-05-26,56.08,56.2,55.303,55.64,201753,0
2016-05-27,55.69,56.816,55.378,56.796,220617,0
2016-05-31,57.225,57.585,57.005,57.425,271747,0
2016-06-01,57.135,57.335,56.35,56.995,313796,0
2016-06-02,56.756,57.485,56.588,57.445,256542,0
2016-06-03,57.185,57.345,55.83,55.95,391861,0
2016-06-06,55.96,56.855,55.94,56.657,256129,0
2016-06-07,56.578,57.115,56.44,56.895,218587,0
2016-06-08,56.826,57.654,56.667,57.465,185176,0
2016-06-09,57.105,57.704,57.105,57.644,222247,0
2016-06-10,57.255,57.764,56.489,56.955,493329,0
2016-06-13,56.4,57.075,55.054,55.094,264956,0
2016-06-14,54.735,55.556,54.735,55.442,366813,0
2016-06-15,55.491,55.74,54.885,55.383,299347,0
2016-06-16,54.915,55.423,54.7,55.333,362331,0
2016-06-17,55.462,55.69,54.008,54.476,589510,0
2016-06-20,55.293,56.955,54.815,56.895,425748,0
2016-06-21,57.095,57.49,56.03,56.687,293937,0
2016-06-22,56.736,57.235,56.37,56.717,261504,0
2016-06-23,57.485,57.913,57.135,57.893,272174,0
2016-06-24,55.551,55.9,53.938,53.998,714444,0
2016-06-27,53.181,53.475,50.73,50.77,636099,0
2016-06-28,50.043,51.097,50.043,50.82,579522,0
2016-06-29,51.518,52.682,51.398,52.614,326718,0
2016-06-30,53.52,55.154,53.181,55.154,697950,0
2016-07-01,54.855,55.472,54.815,55.134,347395,0
2016-07-05,54.705,55.024,54.187,54.865,345376,0
2016-07-06,54.466,55.293,54.167,55.183,307433,0
2016-07-07,55.293,56.09,55.293,56.04,404790,0
2016-07-08,56.588,57.799,56.42,57.664,474144,0
2016-07-11,57.903,58.53,57.754,58.171,329444,0
2016-07-12,58.709,59.198,58.26,58.799,354382,0
2016-07-13,59.009,59.586,58.849,59.079,195528,0
2016-07-14,59.644,59.894,58.63,58.659,376531,0
2016-07-15,59.019,59.039,57.843,58.071,355401,0
2016-07-18,58.101,58.201,57.315,57.644,385815,0
2016-07-19,57.435,58.241,57.155,57.704,303098,0
2016-07-20,58.101,58.979,57.814,58.869,168767,0
2016-07-21,58.729,59.069,58.131,58.42,244121,0
2016-07-22,58.191,59.526,58.031,59.457,296919,0
2016-07-25,59.267,59.496,59.009,59.227,158835,0
2016-07-26,59.089,59.784,58.869,59.476,168821,0
2016-07-27,59.417,59.417,58.699,59.159,250035,0
2016-07-28,59.208,59.347,58.733,58.879,218268,0
2016-07-29,58.909,59.626,58.216,58.689,268187,0
2016-08-01,58.679,59.367,58.48,58.949,267418,0
2016-08-02,58.869,59.129,57.535,57.585,293857,0
2016-08-03,57.425,57.863,57.115,57.784,473456,0
2016-08-04,59.267,59.267,56.17,57.195,620237,0
2016-08-05,57.265,59.119,57.085,59.119,367437,0
2016-08-08,59.287,60.014,58.839,59.516,324141,0
2016-08-09,59.467,60.174,59.387,59.576,250602,0
2016-08-10,59.516,59.954,59.252,59.824,205788,0
2016-08-11,59.959,60.429,58.584,59.571,281655,0
2016-08-12,59.392,59.649,59.173,59.531,218269,0
2016-08-15,59.471,60.059,59.471,59.949,210682,0
2016-08-16,59.849,59.889,58.873,58.893,246441,0
2016-08-17,58.863,59.003,57.817,58.833,235386,0
2016-08-18,58.743,58.808,58.215,58.643,252214,0
2016-08-19,61.485,61.485,58.085,58.374,207388,0
2016-08-22,58.035,58.564,57.368,58.075,174667,0
2016-08-23,58.264,59.053,58.105,58.713,206589,0
2016-08-24,58.484,58.813,58.055,58.294,163863,0
2016-08-25,58.135,58.833,57.966,58.673,195738,0
2016-08-26,58.963,59.471,57.696,58.254,169810,0
2016-08-29,58.344,58.833,58.095,58.244,145907,0
2016-08-30,58.244,58.953,58.205,58.913,141630,0
2016-08-31,58.733,58.983,58.364,58.634,272627,0
2016-09-01,58.504,59.163,58.075,58.165,292612,0
2016-09-02,58.634,58.898,58.215,58.634,336956,0
2016-09-06,58.853,58.853,58.205,58.604,191372,0
2016-09-07,58.414,59.322,58.284,59.063,382985,0
2016-09-08,59.033,59.083,58.444,58.873,226893,0
2016-09-09,58.095,58.813,57.877,57.887,435701,0
2016-09-12,57.328,58.624,57.328,58.574,277255,0
2016-09-13,58.085,58.394,56.631,56.829,278005,0
2016-09-14,56.779,57.268,56.017,56.132,217525,0
2016-09-15,56.212,56.67,55.982,56.491,199102,0
2016-09-16,56.062,56.092,55.115,55.573,597714,0
2016-09-19,55.882,56.729,55.692,56.521,243992,0
2016-09-20,56.481,56.863,56.192,56.402,170753,0
2016-09-21,56.809,57.338,56.162,56.819,242987,0
2016-09-22,57.388,57.897,56.819,57.847,285897,0
2016-09-23,57.837,58.165,57.328,57.358,173092,0
2016-09-26,56.819,57.038,56.202,56.292,235740,0
2016-09-27,56.162,56.878,55.852,56.272,243751,0
2016-09-28,56.322,56.769,55.992,56.749,181764,0
2016-09-29,56.591,56.748,55.454,55.772,242264,0
2016-09-30,56.052,56.918,55.717,56.382,287387,0
2016-10-03,56.142,56.372,55.642,55.882,282924,0
2016-10-04,55.852,55.972,54.407,54.537,432313,0
2016-10-05,54.766,56.152,54.636,55.405,455785,0
2016-10-06,55.205,55.205,54.676,54.926,284310,0
2016-10-07,54.786,55.085,54.058,54.427,469919,0
2016-10-10,54.826,56.529,54.826,55.962,399180,0
2016-10-11,55.692,56.102,54.746,54.936,329583,0
2016-10-12,54.936,55.454,54.786,55.175,176241,0
2016-10-13,54.567,54.985,54.327,54.487,195773,0
2016-10-14,54.557,54.965,54.267,54.407,209516,0
2016-10-17,54.467,54.736,53.799,53.809,161663,0
2016-10-18,54.896,55.265,53.754,54.009,262238,0
2016-10-19,54.009,54.218,53.719,53.729,190490,0
2016-10-20,53.61,53.709,52.434,53.031,400568,0
2016-10-21,52.574,53.769,52.524,53.749,291419,0
2016-10-24,54.447,54.447,53.719,54.357,258095,0
2016-10-25,54.218,54.517,53.864,54.497,330200,0
2016-10-26,53.909,54.327,53.101,53.381,359384,0
2016-10-27,53.55,53.899,52.444,52.812,320045,0
2016-10-28,52.902,53.111,51.855,52.004,386454,0
2016-10-31,51.935,52.264,51.158,51.895,452159,0
2016-11-01,52.084,52.084,50.888,50.928,609447,0
2016-11-02,50.848,51.915,50.848,51.158,287868,0
2016-11-03,51.257,51.686,51.198,51.317,197394,0
2016-11-04,51.467,52.862,51.467,52.354,399003,0
2016-11-07,53.6,53.789,52.752,53.739,507543,0
2016-11-08,53.57,54.856,53.47,54.307,337998,0
2016-11-09,52.134,52.554,43.552,45.107,2533746,0
2016-11-10,47.506,50.351,46.659,49.013,2721116,0
2016-11-11,48.814,52.206,48.754,51.907,1216245,0
2016-11-14,52.356,54.311,52.356,54.261,883304,0
2016-11-15,54.261,54.601,52.885,53.773,687603,0
2016-11-16,53.723,54.411,53.294,54.271,374606,0
2016-11-17,54.351,55.16,53.923,54.951,482493,0
2016-11-18,55.17,55.918,54.761,55.14,392881,0
2016-11-21,55.469,56.088,54.98,56.088,371201,0
2016-11-22,56.448,57.245,55.873,57.215,509516,0
2016-11-23,56.955,57.375,56.487,57.335,285872,0
2016-11-25,56.935,57.535,56.517,57.205,168759,0
2016-11-28,57.015,57.115,56.188,56.776,301645,0
2016-11-29,56.388,56.746,55.758,56.138,633516,0
2016-11-30,56.378,56.487,55.15,55.17,454674,0
2016-12-01,55.42,55.623,53.833,54.132,542968,0
2016-12-02,53.983,54.341,53.633,53.713,342485,0
2016-12-05,54.162,54.441,53.673,53.863,385467,0
2016-12-06,54.112,54.401,53.563,53.993,607690,0
2016-12-07,54.162,54.531,53.883,54.461,528276,0
2016-12-08,54.641,55.01,54.042,54.461,716700,0
2016-12-09,54.471,55.25,54.471,54.99,412094,0
2016-12-12,54.99,54.99,53.803,54.023,761544,0
2016-12-13,54.411,55.24,54.032,54.431,439176,0
2016-12-14,54.451,54.611,53.693,53.873,356673,0
2016-12-15,53.953,55.14,53.863,54.641,399528,0
2016-12-16,54.871,55.14,54.431,54.541,873580,0
2016-12-19,54.501,55.34,54.291,54.881,372819,0
2016-12-20,55.13,56.008,54.881,55.998,386812,0
