Date,Open,High,Low,Close,Volume,OpenInt
2015-04-30,50.17,50.823,49.89,50.385,851137,0
2015-05-01,50.55,51.582,50.423,51.443,488834,0
2015-05-04,51.23,51.582,51.065,51.32,513004,0
2015-05-05,51.075,51.152,50.2,50.258,461982,0
2015-05-06,50.842,50.872,49.548,50.122,321123,0
2015-05-07,50.122,51.133,50.122,50.461,241449,0
2015-05-08,50.348,51.843,50.268,51.085,235159,0
2015-05-11,50.908,51.357,50.715,50.754,155641,0
2015-05-12,50.298,50.918,49.813,50.706,226845,0
2015-05-13,50.948,51.522,50.471,50.872,144943,0
2015-05-14,51.3,51.716,50.57,51.686,225899,0
2015-05-15,51.552,51.552,51.055,51.423,227230,0
2015-05-18,51.393,52.94,51.28,52.786,292902,0
2015-05-19,52.786,53.329,52.077,52.357,213301,0
2015-05-20,52.494,52.883,51.998,52.125,166648,0
2015-05-21,52.377,52.66,51.911,52.591,188455,0
2015-05-22,52.533,52.825,52.27,52.62,245548,0
2015-05-26,52.348,52.387,51.29,51.852,246592,0
2015-05-27,52.067,53.505,51.736,53.204,367859,0
2015-05-28,53.233,53.584,52.883,53.417,169420,0
2015-05-29,53.253,53.524,52.844,53.078,206560,0
2015-06-01,53.282,53.574,52.402,53.009,239143,0
2015-06-02,52.815,53.214,52.145,52.863,295879,0
2015-06-03,53.088,53.186,52.377,53.068,241022,0
2015-06-04,52.94,53.195,52.261,52.591,270339,0
2015-06-05,52.494,52.844,51.871,52.145,266121,0
2015-06-08,51.901,52.465,50.958,50.997,267868,0
2015-06-09,50.56,50.968,50.278,50.735,301512,0
2015-06-10,51.026,51.968,51.026,51.775,195725,0
2015-06-11,51.696,51.852,51.32,51.552,129155,0
2015-06-12,51.24,51.92,51.161,51.639,129100,0
2015-06-15,51.22,52.087,50.715,51.852,135891,0
2015-06-16,51.775,52.232,51.357,52.125,188662,0
2015-06-17,52.367,52.591,52.057,52.125,114596,0
2015-06-18,52.241,52.863,51.22,52.61,287004,0
2015-06-19,52.883,53.078,52.416,52.756,329899,0
2015-06-22,53.156,53.339,52.397,53.166,229911,0
2015-06-23,53.417,53.466,52.562,52.834,145224,0
2015-06-24,52.61,52.989,52.397,52.445,167059,0
2015-06-25,52.709,52.94,50.862,52.309,143707,0
2015-06-26,52.251,52.407,50.913,51.207,299261,0
2015-06-29,50.768,51.216,49.48,49.566,204051,0
2015-06-30,49.967,50.192,49.423,49.48,317086,0
2015-07-01,49.996,50.34,49.099,49.694,200464,0
2015-07-02,49.664,50.35,49.49,50.33,214914,0
2015-07-06,49.773,50.27,49.156,49.724,280095,0
2015-07-07,49.644,49.644,47.861,49.374,322011,0
2015-07-08,48.757,50.066,46.26,48.035,460266,0
2015-07-09,48.65,48.797,46.444,46.572,369772,0
2015-07-10,47.069,47.733,46.875,47.479,509972,0
2015-07-13,47.646,47.977,47.196,47.703,202511,0
2015-07-14,47.842,48.367,47.489,48.309,168737,0
2015-07-15,48.397,48.737,48.02,48.504,245200,0
2015-07-16,48.944,48.972,47.938,48.015,470106,0
2015-07-17,47.891,48.172,47.616,47.772,258060,0
2015-07-20,48.124,48.124,47.537,47.871,193391,0
2015-07-21,47.752,48.133,47.364,47.606,216348,0
2015-07-22,46.924,46.943,45.811,46.182,460677,0
2015-07-23,46.357,48.533,46.357,48.015,563059,0
2015-07-24,48.054,48.632,46.914,47.157,263082,0
2015-07-27,46.454,47.431,46.26,46.611,336257,0
2015-07-28,47.393,49.754,45.646,48.573,1226149,0
2015-07-29,48.543,48.787,47.596,48.573,358087,0
2015-07-30,48.357,49.938,48.357,49.833,468261,0
2015-07-31,50.114,50.533,49.704,50.454,399595,0
2015-08-03,50.25,50.593,49.674,49.899,352485,0
2015-08-04,49.724,49.967,48.935,49.284,235514,0
2015-08-05,49.156,50.464,49.031,50.016,167360,0
2015-08-06,50.094,50.094,48.592,49.674,249985,0
2015-08-07,49.324,50.124,49.059,50.085,191650,0
2015-08-10,50.056,51.44,50.056,50.856,239923,0
2015-08-11,50.64,50.68,49.344,49.595,183848,0
2015-08-12,48.886,49.996,48.338,49.938,278967,0
2015-08-13,49.891,50.134,49.245,49.49,239923,0
2015-08-14,49.334,49.694,48.707,49.654,160595,0
2015-08-17,49.354,50.172,49.079,50.172,156290,0
2015-08-18,50.036,50.036,48.319,48.856,299875,0
2015-08-19,48.669,48.935,47.851,48.28,220960,0
2015-08-20,47.782,47.938,46.406,46.444,305717,0
2015-08-21,45.508,46.953,43.918,45.782,405950,0
2015-08-24,42.425,46.924,39.765,44.398,520200,0
2015-08-25,45.929,45.929,44.114,44.181,237051,0
2015-08-26,45.225,46.104,44.318,46.026,206305,0
2015-08-27,46.591,47.324,45.83,47.157,333593,0
2015-08-28,46.845,47.44,46.719,47.265,172790,0
2015-08-31,46.796,47.413,46.514,46.924,198618,0
2015-09-01,45.811,46.914,45.43,45.586,324369,0
2015-09-02,46.28,46.776,45.762,46.776,231620,0
2015-09-03,46.953,49.694,46.67,47.344,268922,0
2015-09-04,46.65,47.354,46.65,47.05,161314,0
2015-09-08,48.221,49.196,47.557,48.962,227929,0
2015-09-09,49.294,49.996,48.387,48.456,209276,0
2015-09-10,48.632,49.255,47.899,48.485,167538,0
2015-09-11,48.602,49.899,48.202,49.394,311661,0
2015-09-14,49.948,50.202,48.876,49.344,546251,0
2015-09-15,49.354,50.056,49.196,49.891,242635,0
2015-09-16,50.192,50.23,49.5,49.793,241048,0
2015-09-17,49.635,50.494,49.566,49.918,245656,0
2015-09-18,49.079,49.664,48.935,49.216,454630,0
2015-09-21,49.694,50.26,49.059,49.099,175867,0
2015-09-22,48.767,48.767,47.812,48.044,253755,0
2015-09-23,48.387,48.836,47.967,48.044,183594,0
2015-09-24,47.586,48.28,46.776,48.172,269358,0
2015-09-25,48.678,49.566,48.231,49.274,369976,0
2015-09-28,49.049,49.166,48.188,48.188,145907,0
2015-09-29,48.237,48.695,47.746,48.53,351360,0
2015-09-30,49.156,50.234,49.137,50.156,321452,0
2015-10-01,50.049,50.117,48.266,49.394,318492,0
2015-10-02,48.904,50.519,48.433,50.479,229477,0
2015-10-05,50.94,52.585,48.257,52.156,432444,0
2015-10-06,55.446,55.446,51.988,53.076,528675,0
2015-10-07,53.467,54.348,53.349,53.878,566957,0
2015-10-08,53.742,54.31,53.096,54.172,418325,0
2015-10-09,54.271,54.448,53.78,53.868,163329,0
2015-10-12,54.007,54.365,53.487,54.066,103412,0
2015-10-13,53.732,54.358,53.358,53.358,200385,0
2015-10-14,53.428,56.014,53.428,55.133,602785,0
2015-10-15,55.349,56.417,54.996,56.005,427104,0
2015-10-16,56.034,56.494,55.25,55.79,445582,0
2015-10-19,55.75,56.642,55.583,56.27,385821,0
2015-10-20,56.172,56.623,55.603,55.926,380147,0
2015-10-21,56.309,56.583,54.632,54.712,342890,0
2015-10-22,55.359,56.965,54.946,56.573,296239,0
2015-10-23,57.014,58.033,55.965,57.543,345952,0
2015-10-26,56.818,57.543,56.289,56.583,398726,0
2015-10-27,60.962,61.315,58.042,60.403,883507,0
2015-10-28,60.735,61.737,60.197,61.697,363713,0
2015-10-29,60.905,61.608,60.108,60.473,283478,0
2015-10-30,60.599,61.413,58.797,61.148,277455,0
2015-11-02,61.078,62.089,61.078,61.519,470951,0
2015-11-03,61.216,61.882,61.188,61.5,193238,0
2015-11-04,61.423,61.755,60.913,61.618,361813,0
2015-11-05,61.413,62.206,61.324,61.834,198647,0
2015-11-06,61.463,63.176,61.188,63.107,266124,0
2015-11-09,62.597,62.813,61.922,62.696,266799,0
2015-11-10,62.283,62.559,61.453,62.313,164452,0
2015-11-11,62.509,63.537,62.393,62.519,269798,0
2015-11-12,62.109,62.686,61.618,62.049,270310,0
2015-11-13,61.775,62.274,61.049,61.285,198344,0
2015-11-16,61.275,62.245,59.493,62.226,205692,0
2015-11-17,62.283,63.43,62.216,63.107,192727,0
2015-11-18,63.235,65.076,62.813,65.047,354627,0
2015-11-19,64.88,65.351,64.342,64.527,225087,0
2015-11-20,64.841,65.712,64.448,65.263,305425,0
2015-11-23,65.007,65.625,64.713,64.851,174149,0
2015-11-24,64.409,66.075,64.409,65.968,281845,0
2015-11-25,65.996,66.782,65.771,66.488,151180,0
2015-11-27,66.488,66.936,66.133,66.438,75948,0
2015-11-30,66.86,67.701,66.498,66.936,262550,0
2015-12-01,67.084,67.761,66.488,67.477,312753,0
2015-12-02,67.516,67.839,65.722,65.92,327039,0
2015-12-03,66.133,66.767,64.988,65.203,252295,0
2015-12-04,65.183,66.153,64.968,65.801,370042,0
2015-12-07,65.781,65.88,65.096,65.323,225497,0
2015-12-08,64.676,65.253,64.185,64.87,147831,0
2015-12-09,64.772,64.772,63.126,63.235,282046,0
2015-12-10,63.186,63.421,62.529,63.186,253568,0
2015-12-11,62.323,63.057,61.795,62.089,205080,0
2015-12-14,62.009,64.126,61.255,61.618,241313,0
2015-12-15,62.059,63.017,60.785,62.755,227334,0
2015-12-16,62.95,63.362,61.765,62.48,172924,0
2015-12-17,62.813,63.438,61.922,61.932,144138,0
2015-12-18,61.548,62.578,60.845,61.862,501930,0
2015-12-21,62.168,63.107,62.109,63.077,117596,0
2015-12-22,63.205,63.31,61.932,63.215,127381,0
2015-12-23,63.478,63.488,62.666,63.136,121782,0
2015-12-24,63.136,63.736,62.833,63.255,62376,0
2015-12-28,63.017,63.314,62.079,62.96,96217,0
2015-12-29,63.431,64.316,63.009,64.001,163631,0
2015-12-30,64.001,64.306,63.599,63.658,139269,0
2015-12-31,63.421,63.748,62.434,62.606,218879,0
2016-01-04,61.368,61.491,59.541,59.915,288197,0
2016-01-05,59.875,60.47,58.342,58.861,324348,0
2016-01-06,57.977,58.567,57.527,57.89,235835,0
2016-01-07,56.966,58.18,55.91,56.219,330953,0
2016-01-08,56.367,57.801,56.209,56.357,364900,0
2016-01-11,56.573,57.91,55.944,57.418,208469,0
2016-01-12,58.116,58.322,57.034,58.066,212447,0
2016-01-13,58.145,58.646,56.779,57.182,221113,0
2016-01-14,57.594,59.031,57.143,58.774,272545,0
2016-01-15,56.848,57.363,55.355,56.425,333230,0
2016-01-19,56.966,57.662,55.265,56.308,358205,0
2016-01-20,55.63,58.007,54.844,57.231,328182,0
2016-01-21,57.633,59.61,56.032,59.001,415766,0
2016-01-22,59.984,60.878,59.472,60.524,268695,0
2016-01-25,60.014,61.378,59.994,60.298,357557,0
2016-01-26,60.543,60.878,59.944,60.258,221901,0
2016-01-27,59.855,60.129,58.47,58.636,127667,0
2016-01-28,59.394,59.629,59.011,59.334,149590,0
2016-01-29,59.845,61.614,59.677,61.467,273452,0
2016-02-01,61.388,61.733,59.825,61.22,165230,0
2016-02-02,60.415,60.868,57.133,57.959,368478,0
2016-02-03,58.45,58.716,56.543,57.251,306386,0
2016-02-04,56.995,57.498,56.13,57.251,602643,0
2016-02-05,60.139,61.408,58.135,58.971,787159,0
2016-02-08,57.968,59.638,54.46,55.385,926178,0
2016-02-09,54.941,56.209,54.254,55.236,367123,0
2016-02-10,55.393,57.201,55.226,55.521,378240,0
2016-02-11,54.489,55.787,54.254,55.285,144863,0
2016-02-12,55.777,56.269,54.381,55.777,141309,0
2016-02-16,56.729,57.408,55.9,57.084,166684,0
2016-02-17,57.348,58.204,56.681,57.811,170853,0
2016-02-18,57.977,58.47,56.937,57.114,182376,0
2016-02-19,57.201,57.801,56.13,57.378,215962,0
2016-02-22,57.89,58.47,57.408,57.752,182830,0
2016-02-23,57.585,58.754,56.799,57.211,178039,0
2016-02-24,56.473,56.633,54.726,56.298,311861,0
2016-02-25,56.503,56.947,54.098,56.848,282450,0
2016-02-26,57.143,57.742,57.143,57.722,197546,0
2016-02-29,57.378,58.46,57.378,58.036,276185,0
2016-03-01,57.585,59.254,57.28,59.244,230979,0
2016-03-02,58.961,59.845,58.567,59.462,184390,0
2016-03-03,59.452,59.765,58.45,59.414,176921,0
2016-03-04,59.736,60.868,58.735,60.728,302161,0
2016-03-07,60.218,61.29,59.924,60.445,237168,0
2016-03-08,60.109,60.188,57.585,57.841,171307,0
2016-03-09,58.125,58.774,57.005,58.735,157999,0
2016-03-10,59.099,59.875,57.816,58.616,161881,0
2016-03-11,59.071,60.099,58.262,60.023,166203,0
2016-03-14,60.149,60.258,58.803,59.284,152444,0
2016-03-15,58.851,58.971,57.977,58.646,381816,0
2016-03-16,58.352,59.6,57.717,59.374,160913,0
2016-03-17,59.224,59.638,58.38,59.541,231256,0
2016-03-18,59.835,61.477,58.846,61.458,467099,0
2016-03-21,61.29,61.368,60.178,60.385,172198,0
2016-03-22,60.004,60.671,59.865,60.465,237335,0
2016-03-23,60.455,60.818,59.845,59.875,209507,0
2016-03-24,59.492,60.178,58.282,60.149,133852,0
2016-03-28,60.504,60.738,59.61,59.865,147851,0
2016-03-29,59.696,61.433,59.402,61.295,272191,0
2016-03-30,61.827,62.319,61.176,61.669,133167,0
2016-03-31,61.51,63.217,61.068,62.744,333025,0
2016-04-01,62.143,63.781,61.797,63.541,190107,0
2016-04-04,63.809,64.341,62.557,62.576,202624,0
2016-04-05,62.083,62.457,61.62,61.954,180923,0
2016-04-06,61.906,63.178,61.827,62.99,193493,0
2016-04-07,62.744,63.078,61.639,62.576,284113,0
2016-04-08,62.911,63.345,62.507,62.754,161395,0
2016-04-11,63.158,63.492,62.507,62.625,137772,0
2016-04-12,62.784,63.267,62.063,62.644,170638,0
2016-04-13,63.048,65.09,62.784,64.961,261945,0
2016-04-14,64.961,65.07,63.414,64.341,207078,0
2016-04-15,64.065,64.814,63.571,63.781,195791,0
2016-04-18,63.277,64.291,63.277,64.005,168504,0
2016-04-19,64.213,64.213,62.522,63.038,250353,0
2016-04-20,62.804,63.606,62.644,62.862,173554,0
2016-04-21,62.684,63.118,62.123,62.517,162972,0
2016-04-22,62.279,63.818,62.279,63.287,211456,0
2016-04-25,62.634,63.641,62.457,62.804,165487,0
2016-04-26,63.118,64.617,62.911,64.025,169193,0
2016-04-27,63.771,65.308,62.779,64.438,173074,0
2016-04-28,64.115,64.538,63.048,63.287,175179,0
2016-04-29,63.375,63.442,61.047,61.54,263448,0
2016-05-02,60.229,62.823,60.229,62.615,345410,0
2016-05-03,64.577,64.577,61.53,63.541,517485,0
2016-05-04,62.734,62.901,61.29,61.383,332138,0
2016-05-05,61.393,61.767,60.604,60.811,279978,0
2016-05-06,60.189,61.629,60.14,61.629,210931,0
2016-05-09,61.629,62.97,60.91,60.98,195765,0
2016-05-10,61.067,61.639,60.225,61.52,148131,0
2016-05-11,61.373,62.309,61.373,61.453,142037,0
2016-05-12,61.62,61.62,59.215,60.071,192931,0
2016-05-13,59.706,60.972,59.706,60.584,184202,0
2016-05-16,60.801,62.694,60.801,61.974,253105,0
2016-05-17,62.083,62.517,61.047,61.215,294509,0
2016-05-18,60.831,62.98,59.174,62.123,151882,0
2016-05-19,61.866,62.704,60.387,61.245,290781,0
2016-05-20,61.767,63.257,61.767,63.217,237771,0
2016-05-23,63.277,65.544,63.277,64.448,508418,0
2016-05-24,64.942,66.588,64.784,65.949,622975,0
2016-05-25,66.568,66.895,65.603,65.949,214290,0
2016-05-26,65.968,67.022,65.968,66.904,267673,0
2016-05-27,66.707,67.692,66.51,67.556,345334,0
2016-05-31,67.634,68.009,66.993,67.367,232408,0
2016-06-01,66.608,67.959,66.608,67.752,162959,0
2016-06-02,67.614,67.801,67.081,67.722,208285,0
2016-06-03,67.88,67.89,67.051,67.732,128682,0
2016-06-06,67.831,68.225,67.457,67.801,111144,0
2016-06-07,68.215,69.338,67.92,69.23,261540,0
2016-06-08,69.408,70.045,68.62,69.636,179245,0
2016-06-09,69.044,69.821,68.639,69.753,188823,0
2016-06-10,68.798,69.109,67.852,68.097,159398,0
2016-06-13,67.367,68.55,66.924,67.634,166793,0
2016-06-14,67.634,68.082,67.151,67.781,198614,0
2016-06-15,68.176,68.778,67.702,67.989,176520,0
2016-06-16,67.467,68.009,66.687,67.969,114024,0
2016-06-17,68.106,68.106,66.076,66.914,315355,0
2016-06-20,67.546,68.54,67.327,67.417,172744,0
2016-06-21,67.644,68.019,66.757,67.269,199117,0
2016-06-22,67.367,67.742,66.806,67.249,191921,0
2016-06-23,67.979,68.934,67.516,68.905,245258,0
2016-06-24,65.464,67.254,64.647,65.268,395474,0
2016-06-27,64.498,64.498,61.5,62.408,374378,0
2016-06-28,63.21,65.781,63.012,65.563,474372,0
2016-06-29,66.484,67.937,65.751,66.186,224923,0
2016-06-30,66.078,67.591,64.911,67.572,247980,0
2016-07-01,67.433,67.601,66.631,66.859,147492,0
2016-07-05,66.522,67.166,65.167,65.385,205537,0
2016-07-06,64.732,66.068,64.395,65.801,168427,0
2016-07-07,66.236,67.749,66.136,66.691,215009,0
2016-07-08,67.353,68.491,67.037,68.075,191671,0
2016-07-11,68.491,69.115,68.184,69.045,192591,0
2016-07-12,69.57,70.27,69.213,69.935,160189,0
2016-07-13,70.114,70.529,69.302,69.56,222730,0
2016-07-14,70.32,70.469,69.34,69.835,177965,0
2016-07-15,70.183,70.36,69.243,70.144,124253,0
2016-07-18,70.608,70.894,70.004,70.074,163660,0
2016-07-19,70.074,70.584,69.855,70.202,92060,0
2016-07-20,70.687,72.16,70.305,71.518,271002,0
2016-07-21,71.625,71.923,70.509,70.755,181642,0
2016-07-22,70.638,71.795,69.995,71.289,141662,0
2016-07-25,70.804,72.551,70.804,72.407,419102,0
2016-07-26,72.28,73.158,70.25,72.982,872835,0
2016-07-27,73.515,74.019,72.665,73.129,321006,0
2016-07-28,72.982,73.268,72.11,72.467,204928,0
2016-07-29,72.477,72.773,71.28,71.923,356257,0
2016-08-01,71.873,72.576,71.645,72.032,121661,0
2016-08-02,71.992,72.15,69.985,70.419,295930,0
2016-08-03,70.124,71.21,69.232,71.024,279867,0
2016-08-04,71.073,71.74,70.894,71.488,125019,0
2016-08-05,72.012,72.397,71.053,72.18,131148,0
2016-08-08,72.397,72.585,71.419,72.062,131429,0
2016-08-09,71.962,73.398,71.962,72.902,141947,0
2016-08-10,72.853,72.853,71.916,72.477,108804,0
2016-08-11,72.773,72.992,70.307,72.566,90719,0
2016-08-12,72.309,72.793,72.15,72.743,67478,0
2016-08-15,72.773,73.955,72.14,73.803,157981,0
2016-08-16,73.447,73.447,72.625,72.952,154028,0
2016-08-17,72.675,73.213,71.34,73.001,136877,0
2016-08-18,72.713,73.583,72.713,73.476,73240,0
2016-08-19,73.407,74.821,73.407,74.188,238276,0
2016-08-22,74.038,74.812,73.803,74.772,86467,0
2016-08-23,75.325,75.691,74.208,75.077,122908,0
2016-08-24,75.018,75.197,74.009,74.198,247237,0
2016-08-25,74.238,75.047,73.97,74.484,61336,0
2016-08-26,74.97,75.929,74.772,75.849,267068,0
2016-08-29,75.79,76.254,75.256,75.335,195419,0
2016-08-30,75.395,76.829,75.345,75.532,284614,0
2016-08-31,75.513,75.988,74.97,75.879,289435,0
2016-09-01,75.81,76.889,75.286,76.809,195755,0
2016-09-02,77.194,77.591,76.205,76.522,2524870,0
2016-09-06,76.977,77.135,75.335,75.81,283648,0
2016-09-07,75.662,75.839,74.782,75.829,168159,0
2016-09-08,75.493,75.582,74.573,74.732,236355,0
2016-09-09,74.108,74.712,72.566,72.615,407937,0
2016-09-12,72.615,74.563,70.814,74.553,347734,0
2016-09-13,74.208,75.296,73.563,73.873,393280,0
2016-09-14,73.979,74.386,73.578,73.843,216670,0
2016-09-15,73.97,74.573,73.258,74.386,573997,0
2016-09-16,74.95,75.107,73.793,74.792,394860,0
2016-09-19,75.375,76.146,74.633,75.127,127596,0
2016-09-20,75.335,75.582,74.633,74.742,189708,0
2016-09-21,75.047,75.652,74.425,75.612,172485,0
2016-09-22,76.414,77.066,76.048,76.512,394368,0
2016-09-23,76.224,77.111,75.107,75.691,246488,0
2016-09-26,75.207,76.996,74.782,75.523,352347,0
2016-09-27,75.592,77.6,75.444,77.561,331823,0
2016-09-28,77.689,78.334,77.303,78.284,245075,0
2016-09-29,78.473,78.879,77.516,78.284,232881,0
2016-09-30,78.602,80.259,78.602,79.821,713791,0
2016-10-03,79.553,79.821,78.185,78.522,280514,0
2016-10-04,78.79,79.087,77.6,78.393,169020,0
2016-10-05,78.473,79.623,78.473,79.345,209802,0
2016-10-06,79.603,79.723,78.552,79.633,310792,0
2016-10-07,79.523,79.772,78.344,79.593,125351,0
2016-10-10,79.919,80.685,79.683,79.817,103247,0
2016-10-11,79.861,79.969,77.352,78.453,308592,0
2016-10-12,78.175,78.175,77.343,77.451,258671,0
2016-10-13,77.055,77.055,75.519,76.241,327289,0
2016-10-14,76.827,77.719,76.47,76.519,106911,0
2016-10-17,76.301,76.727,75.795,75.865,226842,0
2016-10-18,76.817,77.045,76.281,76.331,134211,0
2016-10-19,76.152,76.697,75.201,76.45,97607,0
2016-10-20,76.152,76.917,75.775,76.301,200314,0
2016-10-21,75.785,76.995,75.299,76.935,152234,0
2016-10-24,77.233,78.77,77.233,78.701,181550,0
2016-10-25,78.631,79.036,77.907,78.513,122275,0
2016-10-26,78.146,78.919,78.066,78.592,104148,0
2016-10-27,79.286,80.098,77.897,78.344,263442,0
2016-10-28,78.483,78.959,76.926,77.313,333043,0
2016-10-31,77.313,78.805,77.253,78.146,537152,0
2016-11-01,78.602,81.893,74.407,75.845,930689,0
2016-11-02,76.024,76.658,75.285,75.865,390103,0
2016-11-03,76.182,76.588,75.231,75.795,246079,0
2016-11-04,75.547,76.603,74.923,76.044,333346,0
2016-11-07,77.075,77.967,76.608,77.897,461887,0
2016-11-08,78.542,78.641,77.153,78.017,201539,0
2016-11-09,76.618,79.43,75.875,79.087,320210,0
2016-11-10,79.959,80.764,76.93,77.134,415828,0
2016-11-11,77.481,79.493,77.481,78.621,486939,0
2016-11-14,79.037,79.435,78.373,79.157,387409,0
2016-11-15,79.167,80.119,78.572,79.523,205196,0
2016-11-16,79.097,80.642,79.097,80.298,177127,0
2016-11-17,80.585,81.131,80.079,80.951,240650,0
2016-11-18,80.971,81.467,80.565,81.141,169614,0
2016-11-21,83.291,84.114,81.804,82.162,441568,0
2016-11-22,82.707,83.401,82.35,83.242,419629,0
2016-11-23,83.441,83.49,82.608,83.311,248424,0
2016-11-25,83.183,83.697,82.568,83.629,101909,0
2016-11-28,83.599,83.967,82.608,83.014,282419,0
2016-11-29,83.074,83.311,82.25,82.4,289319,0
2016-11-30,82.428,82.726,81.221,81.348,245412,0
2016-12-01,81.011,81.283,75.275,75.865,631822,0
2016-12-02,75.746,76.892,74.447,76.004,662895,0
2016-12-05,76.421,77.888,76.286,77.323,285831,0
2016-12-06,77.134,77.907,76.687,77.62,184752,0
2016-12-07,77.571,78.998,76.797,78.681,210480,0
2016-12-08,78.949,80.346,77.957,80.129,190921,0
2016-12-09,80.675,80.705,79.137,79.653,224832,0
2016-12-12,79.454,79.909,77.957,79.405,169614,0
2016-12-13,84.899,87.342,81.111,82.34,1044996,0
2016-12-14,82.192,82.915,81.507,82.142,419375,0
2016-12-15,82.508,84.869,81.804,83.5,524516,0
2016-12-16,83.877,84.512,82.488,82.568,554864,0
2016-12-19,82.945,85.071,82.766,83.401,264698,0
2016-12-20,83.897,84.968,83.421,84.709,271899,0
2016-12-21,84.968,85.275,83.797,83.867,239530,0
