Date,Open,High,Low,Close,Volume,OpenInt
2015-02-25,11.975,11.992,11.914,11.948,53832,0
2015-02-26,11.948,11.965,11.904,11.948,47682,0
2015-02-27,11.948,11.958,11.904,11.922,65276,0
2015-03-02,11.958,11.958,11.896,11.922,42087,0
2015-03-03,11.941,11.965,11.896,11.941,66234,0
2015-03-04,11.948,12.0,11.941,12.0,48417,0
2015-03-05,12.0,12.0,11.958,11.958,16445,0
2015-03-06,11.914,11.932,11.828,11.836,80035,0
2015-03-09,11.86,11.896,11.828,11.87,48062,0
2015-03-10,11.914,11.932,11.887,11.914,24839,0
2015-03-11,11.911,11.945,11.893,11.945,32040,0
2015-03-12,11.972,11.972,11.885,11.919,44284,0
2015-03-13,11.885,11.893,11.852,11.852,45773,0
2015-03-16,11.852,11.877,11.834,11.834,17964,0
2015-03-17,11.858,11.858,11.789,11.825,34787,0
2015-03-18,11.867,12.014,11.825,12.014,34559,0
2015-03-19,11.972,11.972,11.902,11.945,35474,0
2015-03-20,11.982,12.103,11.982,12.103,35816,0
2015-03-23,12.095,12.113,12.006,12.053,37876,0
2015-03-24,12.079,12.113,12.033,12.113,17964,0
2015-03-25,12.086,12.095,12.043,12.079,24829,0
2015-03-26,12.071,12.095,12.043,12.043,35015,0
2015-03-27,12.086,12.086,12.043,12.079,10870,0
2015-03-30,12.063,12.071,12.043,12.043,21402,0
2015-03-31,12.079,12.079,12.023,12.063,33385,0
2015-04-01,12.086,12.121,12.053,12.086,46231,0
2015-04-02,12.079,12.095,11.972,11.982,60192,0
2015-04-06,12.006,12.086,12.006,12.043,54696,0
2015-04-07,12.063,12.103,12.033,12.103,23429,0
2015-04-08,12.113,12.113,12.043,12.103,79640,0
2015-04-09,12.128,12.128,12.084,12.101,46250,0
2015-04-10,12.119,12.119,12.092,12.101,29947,0
2015-04-13,12.119,12.119,12.06,12.076,61489,0
2015-04-14,12.101,12.119,12.084,12.092,50791,0
2015-04-15,12.137,12.145,12.084,12.11,40962,0
2015-04-16,12.119,12.128,12.084,12.084,29112,0
2015-04-17,12.101,12.163,12.076,12.163,40881,0
2015-04-20,12.145,12.154,12.119,12.128,39813,0
2015-04-21,12.154,12.163,12.119,12.137,40664,0
2015-04-22,12.163,12.163,12.092,12.101,51088,0
2015-04-23,12.145,12.163,12.128,12.145,42131,0
2015-04-24,12.145,12.145,12.084,12.101,60168,0
2015-04-27,12.128,12.128,12.101,12.11,26645,0
2015-04-28,12.128,12.154,12.11,12.11,32229,0
2015-04-29,12.11,12.17,12.068,12.17,39628,0
2015-04-30,12.119,12.154,12.101,12.128,59443,0
2015-05-01,12.137,12.137,12.04,12.04,75157,0
2015-05-04,12.05,12.076,12.011,12.05,82673,0
2015-05-05,12.021,12.021,11.968,11.968,17192,0
2015-05-06,11.968,11.978,11.89,11.89,84207,0
2015-05-07,11.883,11.961,11.863,11.925,38800,0
2015-05-08,11.961,12.03,11.961,12.03,51813,0
2015-05-11,12.018,12.018,11.958,12.0,39096,0
2015-05-12,11.984,11.984,11.913,11.958,51481,0
2015-05-13,11.965,11.984,11.895,11.895,43403,0
2015-05-14,11.958,11.958,11.895,11.931,30369,0
2015-05-15,11.992,12.107,11.948,12.057,62897,0
2015-05-18,12.057,12.057,11.94,11.958,20953,0
2015-05-19,11.948,11.948,11.904,11.904,43286,0
2015-05-20,11.958,11.975,11.913,11.94,62779,0
2015-05-21,11.975,11.992,11.921,11.94,40682,0
2015-05-22,11.94,11.94,11.845,11.94,33430,0
2015-05-26,11.931,12.0,11.931,11.965,49529,0
2015-05-27,11.965,12.018,11.958,12.008,46235,0
2015-05-28,11.984,12.008,11.975,11.992,17187,0
2015-05-29,11.992,12.018,11.975,12.008,25608,0
2015-06-01,12.047,12.057,12.008,12.047,27504,0
2015-06-02,12.027,12.047,11.992,12.008,20349,0
2015-06-03,12.0,12.0,11.895,11.895,39096,0
2015-06-04,11.931,11.94,11.835,11.835,58017,0
2015-06-05,11.809,11.845,11.77,11.8,62437,0
2015-06-08,11.809,11.809,11.78,11.8,78078,0
2015-06-09,11.833,11.833,11.752,11.759,54368,0
2015-06-10,11.743,11.815,11.743,11.777,33248,0
2015-06-11,11.842,11.876,11.815,11.876,38307,0
2015-06-12,11.815,11.929,11.815,11.857,19280,0
2015-06-15,11.876,11.919,11.842,11.884,34274,0
2015-06-16,11.902,12.065,11.884,12.065,96288,0
2015-06-17,12.016,12.065,12.007,12.045,25933,0
2015-06-18,12.035,12.089,12.035,12.045,11727,0
2015-06-19,12.106,12.125,12.089,12.106,26724,0
2015-06-22,12.074,12.074,12.007,12.007,19167,0
2015-06-23,11.991,12.025,11.956,11.956,36390,0
2015-06-24,11.983,11.983,11.929,11.956,45552,0
2015-06-25,11.963,11.973,11.876,11.884,62463,0
2015-06-26,11.884,11.884,11.759,11.851,70922,0
2015-06-29,11.866,11.866,11.752,11.823,46230,0
2015-06-30,11.842,11.866,11.759,11.833,41457,0
2015-07-01,11.919,11.919,11.768,11.833,58404,0
2015-07-02,11.842,11.876,11.815,11.833,31120,0
2015-07-06,11.876,11.876,11.815,11.842,35967,0
2015-07-07,11.866,11.998,11.866,11.929,41154,0
2015-07-08,11.963,11.983,11.842,11.983,26157,0
2015-07-09,11.98,11.98,11.829,11.882,51159,0
2015-07-10,11.89,11.89,11.847,11.89,19972,0
2015-07-13,11.89,11.89,11.838,11.882,39603,0
2015-07-14,11.89,11.89,11.82,11.838,37770,0
2015-07-15,11.872,11.882,11.82,11.82,29968,0
2015-07-16,11.812,11.847,11.793,11.812,49812,0
2015-07-17,11.802,11.82,11.773,11.783,41398,0
2015-07-20,11.783,11.783,11.748,11.783,30966,0
2015-07-21,11.756,11.793,11.748,11.793,27713,0
2015-07-22,11.783,11.854,11.773,11.854,22776,0
2015-07-23,11.838,11.872,11.802,11.872,17277,0
2015-07-24,11.917,11.989,11.862,11.989,69446,0
2015-07-27,11.98,11.98,11.926,11.926,24012,0
2015-07-28,11.944,11.97,11.917,11.97,9872,0
2015-07-29,11.989,11.989,11.926,11.935,10548,0
2015-07-30,11.98,11.98,11.908,11.944,41621,0
2015-07-31,11.961,12.042,11.917,12.042,54639,0
2015-08-03,12.062,12.062,12.032,12.032,66457,0
2015-08-04,11.935,12.062,11.935,12.032,64733,0
2015-08-05,12.022,12.022,11.926,11.926,43194,0
2015-08-06,11.97,11.97,11.847,11.935,41223,0
2015-08-07,11.917,12.022,11.917,11.98,34780,0
2015-08-10,12.022,12.022,11.97,12.005,43643,0
2015-08-11,12.032,12.071,12.022,12.042,39014,0
2015-08-12,12.087,12.087,12.062,12.062,18750,0
2015-08-13,12.032,12.087,12.032,12.087,24889,0
2015-08-14,12.062,12.08,12.022,12.052,37613,0
2015-08-17,12.042,12.08,12.032,12.062,11833,0
2015-08-18,12.087,12.087,12.022,12.052,41521,0
2015-08-19,12.032,12.08,12.032,12.071,7252,0
2015-08-20,12.042,12.133,12.032,12.133,42189,0
2015-08-21,12.087,12.174,12.087,12.174,51453,0
2015-08-24,12.032,12.14,11.969,12.042,60967,0
2015-08-25,12.095,12.14,12.042,12.08,40181,0
2015-08-26,12.062,12.104,11.979,12.052,71990,0
2015-08-27,12.004,12.08,11.995,12.022,36274,0
2015-08-28,11.995,12.087,11.995,12.071,29467,0
2015-08-31,12.071,12.14,12.042,12.133,56815,0
2015-09-01,12.14,12.201,12.114,12.183,70316,0
2015-09-02,12.183,12.211,12.104,12.192,25446,0
2015-09-03,12.201,12.211,12.168,12.192,54912,0
2015-09-04,12.192,12.192,12.14,12.168,17968,0
2015-09-08,12.174,12.192,12.149,12.183,10157,0
2015-09-09,12.201,12.219,12.149,12.168,21879,0
2015-09-10,12.167,12.228,12.086,12.086,39874,0
2015-09-11,12.149,12.183,12.113,12.174,21318,0
2015-09-14,12.157,12.174,12.07,12.103,43195,0
2015-09-15,12.086,12.132,12.079,12.132,20321,0
2015-09-16,12.079,12.157,12.079,12.122,24318,0
2015-09-17,12.103,12.266,12.086,12.266,33723,0
2015-09-18,12.238,12.337,12.174,12.286,55963,0
2015-09-21,12.266,12.346,12.266,12.346,60850,0
2015-09-22,12.276,12.329,12.276,12.329,43528,0
2015-09-23,12.337,12.354,12.296,12.354,32092,0
2015-09-24,12.354,12.381,12.32,12.374,36758,0
2015-09-25,12.39,12.427,12.381,12.381,44859,0
2015-09-28,12.418,12.427,12.39,12.427,21483,0
2015-09-29,12.39,12.436,12.39,12.436,24206,0
2015-09-30,12.436,12.454,12.374,12.408,38196,0
2015-10-01,12.444,12.482,12.408,12.418,49522,0
2015-10-02,12.418,12.492,12.418,12.418,16547,0
2015-10-05,12.418,12.418,12.381,12.408,16182,0
2015-10-06,12.408,12.492,12.399,12.454,32980,0
2015-10-07,12.454,12.472,12.408,12.408,44527,0
2015-10-08,12.472,12.492,12.39,12.436,107488,0
2015-10-09,12.408,12.512,12.408,12.472,72289,0
2015-10-12,12.522,12.538,12.472,12.538,83305,0
2015-10-13,12.561,12.625,12.521,12.545,100101,0
2015-10-14,12.634,12.634,12.58,12.615,42758,0
2015-10-15,12.663,12.663,12.538,12.625,66294,0
2015-10-16,12.643,12.653,12.607,12.653,37123,0
2015-10-19,12.653,12.653,12.587,12.615,29934,0
2015-10-20,12.615,12.632,12.58,12.607,45545,0
2015-10-21,12.634,12.681,12.511,12.597,39003,0
2015-10-22,12.615,12.688,12.587,12.587,61321,0
2015-10-23,12.663,12.736,12.58,12.643,31489,0
2015-10-26,12.671,12.736,12.553,12.736,46846,0
2015-10-27,12.746,12.871,12.746,12.779,90268,0
2015-10-28,12.756,12.824,12.756,12.779,37677,0
2015-10-29,12.824,12.824,12.736,12.764,29280,0
2015-10-30,12.794,12.794,12.708,12.727,44196,0
2015-11-02,12.788,12.824,12.708,12.718,51756,0
2015-11-03,12.688,12.746,12.688,12.708,46403,0
2015-11-04,12.746,12.746,12.587,12.597,37229,0
2015-11-05,12.698,12.736,12.671,12.727,44083,0
2015-11-06,12.653,12.736,12.561,12.708,60219,0
2015-11-09,12.653,12.653,12.491,12.561,79891,0
2015-11-10,12.538,12.671,12.538,12.615,27733,0
2015-11-11,12.625,12.663,12.538,12.607,42758,0
2015-11-12,12.653,12.772,12.643,12.756,25066,0
2015-11-13,12.764,12.805,12.698,12.756,52657,0
2015-11-16,12.756,12.926,12.756,12.805,82233,0
2015-11-17,12.772,12.815,12.764,12.779,30120,0
2015-11-18,12.825,12.89,12.779,12.853,75303,0
2015-11-19,12.872,12.872,12.815,12.872,46173,0
2015-11-20,12.872,12.935,12.862,12.881,54968,0
2015-11-23,12.899,12.981,12.899,12.926,45403,0
2015-11-24,12.954,12.981,12.926,12.963,42473,0
2015-11-25,12.954,12.954,12.899,12.926,28147,0
2015-11-27,12.981,13.023,12.881,13.023,51229,0
2015-11-30,13.073,13.073,12.972,12.981,104438,0
2015-12-01,13.073,13.152,12.999,13.11,67726,0
2015-12-02,13.125,13.181,13.043,13.171,63830,0
2015-12-03,13.142,13.162,13.033,13.1,50745,0
2015-12-04,13.118,13.291,13.118,13.242,71017,0
2015-12-07,13.209,13.209,13.1,13.125,31113,0
2015-12-08,13.134,13.181,13.043,13.063,35237,0
2015-12-09,13.063,13.063,12.917,13.014,39134,0
2015-12-10,12.981,13.005,12.862,12.917,55514,0
2015-12-11,12.981,12.991,12.881,12.908,36169,0
2015-12-14,12.917,12.917,12.772,12.825,40173,0
2015-12-15,12.825,12.89,12.779,12.805,68272,0
2015-12-16,12.795,12.908,12.764,12.899,78605,0
2015-12-17,12.899,13.005,12.834,12.926,52878,0
2015-12-18,12.935,13.1,12.935,13.023,55514,0
2015-12-21,13.081,13.11,12.935,12.945,63543,0
2015-12-22,12.981,13.053,12.972,13.043,44990,0
2015-12-23,13.073,13.152,13.053,13.125,29681,0
2015-12-24,13.134,13.174,13.115,13.142,27610,0
2015-12-28,13.171,13.209,13.134,13.191,32827,0
2015-12-29,13.301,13.319,13.118,13.181,71885,0
2015-12-30,13.234,13.319,13.118,13.2,52039,0
2015-12-31,13.344,13.344,13.171,13.291,50548,0
2016-01-04,13.281,13.281,13.2,13.242,65382,0
2016-01-05,13.261,13.301,13.252,13.301,46953,0
2016-01-06,13.291,13.455,13.281,13.353,38616,0
2016-01-07,13.37,13.48,13.319,13.326,57619,0
2016-01-08,13.379,13.463,13.319,13.445,28768,0
2016-01-11,13.463,13.463,13.31,13.389,57518,0
2016-01-12,13.389,13.389,13.281,13.389,39632,0
2016-01-13,13.427,13.5,13.4,13.481,43970,0
2016-01-14,13.519,13.573,13.417,13.573,72954,0
2016-01-15,13.609,13.82,13.571,13.756,94084,0
2016-01-19,13.747,13.81,13.609,13.609,34354,0
2016-01-20,13.609,13.609,13.362,13.436,48436,0
2016-01-21,13.491,13.491,13.326,13.336,77692,0
2016-01-22,13.417,13.417,13.319,13.353,63563,0
2016-01-25,13.41,13.417,13.31,13.319,76188,0
2016-01-26,13.371,13.371,13.294,13.336,60543,0
2016-01-27,13.417,13.446,13.353,13.38,53876,0
2016-01-28,13.51,13.675,13.471,13.655,107934,0
2016-01-29,13.675,13.71,13.547,13.555,63488,0
2016-02-01,13.636,13.802,13.609,13.802,57467,0
2016-02-02,13.884,13.884,13.702,13.718,58424,0
2016-02-03,13.766,13.845,13.718,13.829,52374,0
2016-02-04,13.845,13.913,13.837,13.855,36634,0
2016-02-05,13.921,13.921,13.837,13.855,66916,0
2016-02-08,13.929,13.975,13.837,13.894,59636,0
2016-02-09,13.967,14.277,13.917,13.975,99273,0
2016-02-10,14.032,14.084,13.94,13.959,35377,0
2016-02-11,14.057,14.057,13.874,13.894,58580,0
2016-02-12,13.959,13.959,13.728,13.728,49497,0
2016-02-16,13.728,13.728,13.595,13.626,74452,0
2016-02-17,13.674,13.756,13.654,13.664,34225,0
2016-02-18,13.737,13.776,13.679,13.766,26673,0
2016-02-19,13.81,13.884,13.788,13.792,27311,0
2016-02-22,13.894,13.904,13.81,13.837,34194,0
2016-02-23,13.864,13.995,13.837,13.976,56656,0
2016-02-24,14.032,14.057,13.968,14.013,51234,0
2016-02-25,14.049,14.049,13.976,14.013,59127,0
2016-02-26,14.005,14.005,13.845,13.855,38895,0
2016-02-29,13.922,13.922,13.874,13.884,37859,0
2016-03-01,14.005,14.005,13.753,13.81,64811,0
2016-03-02,13.829,13.855,13.747,13.81,35819,0
2016-03-03,13.837,13.888,13.784,13.784,32454,0
2016-03-04,13.845,13.845,13.766,13.792,27024,0
2016-03-07,13.829,13.949,13.829,13.894,52626,0
2016-03-08,13.995,14.023,13.939,13.959,56489,0
2016-03-09,13.995,14.013,13.968,13.968,37562,0
2016-03-10,14.033,14.095,13.987,14.077,42044,0
2016-03-11,14.085,14.115,14.033,14.04,77286,0
2016-03-14,14.085,14.085,14.006,14.077,27760,0
2016-03-15,13.969,14.04,13.811,13.894,91394,0
2016-03-16,13.987,13.996,13.94,13.977,32371,0
2016-03-17,14.006,14.033,13.914,13.94,63401,0
2016-03-18,14.006,14.006,13.931,13.931,19881,0
2016-03-21,13.95,13.977,13.931,13.969,27044,0
2016-03-22,13.931,14.033,13.923,13.996,73600,0
2016-03-23,13.996,14.085,13.987,14.058,55624,0
2016-03-24,14.04,14.105,13.96,13.96,62135,0
2016-03-28,13.969,14.033,13.884,13.923,40902,0
2016-03-29,13.94,14.115,13.931,14.105,43222,0
2016-03-30,14.115,14.162,14.05,14.154,36540,0
2016-03-31,14.154,14.366,14.105,14.171,96732,0
2016-04-01,14.145,14.253,14.145,14.154,62052,0
2016-04-04,14.218,14.346,14.208,14.326,63891,0
2016-04-05,14.181,14.358,14.181,14.307,47141,0
2016-04-06,14.366,14.439,14.337,14.411,66564,0
2016-04-07,14.392,14.456,14.366,14.456,67592,0
2016-04-08,14.475,14.539,14.437,14.456,74085,0
2016-04-11,14.502,14.555,14.346,14.431,58565,0
2016-04-12,14.495,14.568,14.356,14.54,63048,0
2016-04-13,14.512,14.512,14.356,14.502,82486,0
2016-04-14,14.495,14.512,14.431,14.449,73839,0
2016-04-15,14.485,14.607,14.44,14.54,99157,0
2016-04-18,14.54,14.624,14.44,14.53,102974,0
2016-04-19,14.578,14.578,14.449,14.449,50488,0
2016-04-20,14.512,14.653,14.44,14.449,111580,0
2016-04-21,14.52,14.52,14.412,14.421,31771,0
2016-04-22,14.466,14.502,14.431,14.485,40249,0
2016-04-25,14.512,14.512,14.457,14.466,41791,0
2016-04-26,14.502,14.53,14.457,14.466,76770,0
2016-04-27,14.54,14.578,14.485,14.53,42835,0
2016-04-28,14.559,14.663,14.559,14.624,58041,0
2016-04-29,14.663,14.708,14.598,14.615,25986,0
2016-05-02,14.607,14.653,14.456,14.456,58363,0
2016-05-03,14.53,14.634,14.495,14.634,54923,0
2016-05-04,14.54,14.653,14.54,14.598,68543,0
2016-05-05,14.624,14.708,14.578,14.598,104001,0
2016-05-06,14.679,14.688,14.624,14.634,42855,0
2016-05-09,14.708,14.742,14.653,14.698,100951,0
2016-05-10,14.624,14.772,14.624,14.726,67177,0
2016-05-11,14.763,14.857,14.727,14.84,81264,0
2016-05-12,14.84,14.84,14.802,14.802,25958,0
2016-05-13,14.821,14.885,14.811,14.848,67808,0
2016-05-16,14.867,14.875,14.832,14.867,32055,0
2016-05-17,14.875,14.885,14.783,14.802,31794,0
2016-05-18,14.848,14.848,14.439,14.448,138868,0
2016-05-19,14.578,14.578,14.28,14.306,107129,0
2016-05-20,14.335,14.384,14.243,14.261,59545,0
2016-05-23,14.345,14.456,14.335,14.392,45729,0
2016-05-24,14.384,14.549,14.384,14.54,48040,0
2016-05-25,14.568,14.598,14.54,14.598,40437,0
2016-05-26,14.736,14.743,14.53,14.53,58180,0
2016-05-27,14.644,14.68,14.598,14.598,31800,0
2016-05-31,14.448,14.607,14.335,14.42,66964,0
2016-06-01,14.448,14.568,14.438,14.568,43091,0
2016-06-02,14.476,14.709,14.456,14.456,47247,0
2016-06-03,14.52,14.624,14.466,14.476,29125,0
2016-06-06,14.502,14.53,14.448,14.495,36069,0
2016-06-07,14.615,14.653,14.568,14.624,22812,0
2016-06-08,14.68,14.727,14.624,14.727,18822,0
2016-06-09,14.793,14.804,14.645,14.754,41444,0
2016-06-10,14.877,14.934,14.754,14.858,23706,0
2016-06-13,14.924,14.934,14.841,14.934,35478,0
2016-06-14,14.961,14.998,14.918,14.924,56099,0
2016-06-15,15.028,15.028,14.887,14.961,25163,0
2016-06-16,15.037,15.075,14.961,15.046,39843,0
2016-06-17,15.083,15.083,14.961,15.038,49110,0
2016-06-20,15.065,15.065,14.97,15.028,36418,0
2016-06-21,15.056,15.075,14.979,15.008,36579,0
2016-06-22,14.924,15.101,14.924,15.018,46519,0
2016-06-23,15.083,15.091,14.998,15.065,45013,0
2016-06-24,15.101,15.176,15.022,15.075,44826,0
2016-06-27,15.157,15.195,15.1,15.167,20003,0
2016-06-28,15.195,15.195,15.081,15.148,34788,0
2016-06-29,15.195,15.314,15.168,15.299,48985,0
2016-06-30,15.353,15.409,15.281,15.344,56714,0
2016-07-01,15.353,15.514,15.353,15.428,31557,0
2016-07-05,15.467,15.487,15.372,15.409,34137,0
2016-07-06,15.558,15.596,15.39,15.39,35940,0
2016-07-07,15.467,15.525,15.429,15.447,30386,0
2016-07-08,15.533,15.577,15.438,15.457,23894,0
2016-07-11,15.578,15.578,15.468,15.525,27001,0
2016-07-12,15.578,15.578,15.185,15.185,50105,0
2016-07-13,15.262,15.281,14.997,15.017,48012,0
2016-07-14,15.1,15.1,14.791,14.791,106444,0
2016-07-15,14.866,15.147,14.839,15.119,36554,0
2016-07-18,15.185,15.299,15.176,15.299,56964,0
2016-07-19,15.42,15.439,15.272,15.325,64158,0
2016-07-20,15.401,15.439,15.325,15.429,40565,0
2016-07-21,15.429,15.534,15.429,15.517,42308,0
2016-07-22,15.549,15.559,15.498,15.507,33468,0
2016-07-25,15.559,15.569,15.468,15.468,35372,0
2016-07-26,15.541,15.578,15.496,15.498,50896,0
2016-07-27,15.541,15.569,15.534,15.569,45454,0
2016-07-28,15.588,15.645,15.517,15.517,43660,0
2016-07-29,15.626,15.636,15.534,15.549,38629,0
2016-08-01,15.588,15.588,15.478,15.488,29033,0
2016-08-02,15.478,15.478,15.253,15.253,45278,0
2016-08-03,15.344,15.439,15.325,15.42,26718,0
2016-08-04,15.439,15.458,15.344,15.363,33158,0
2016-08-05,15.344,15.439,15.307,15.325,39519,0
2016-08-08,15.391,15.391,15.334,15.353,24894,0
2016-08-09,15.41,15.439,15.353,15.439,12770,0
2016-08-10,15.509,15.509,15.43,15.469,18404,0
2016-08-11,15.518,15.535,15.44,15.467,26096,0
2016-08-12,15.509,15.535,15.479,15.509,23734,0
2016-08-15,15.489,15.489,15.337,15.372,59083,0
2016-08-16,15.43,15.44,15.299,15.307,43768,0
2016-08-17,15.372,15.411,15.325,15.334,31214,0
2016-08-18,15.402,15.459,15.344,15.44,41339,0
2016-08-19,15.469,15.518,15.402,15.449,35662,0
2016-08-22,15.479,15.499,15.43,15.45,18528,0
2016-08-23,15.479,15.56,15.449,15.542,42857,0
2016-08-24,15.459,15.535,15.402,15.402,35021,0
2016-08-25,15.421,15.489,15.281,15.29,27889,0
2016-08-26,15.307,15.402,15.262,15.299,52610,0
2016-08-29,15.334,15.411,15.195,15.195,73514,0
2016-08-30,15.128,15.233,15.099,15.118,59407,0
2016-08-31,15.176,15.213,15.109,15.109,46499,0
2016-09-01,15.195,15.195,15.064,15.064,23598,0
2016-09-02,15.026,15.026,14.78,14.78,109668,0
2016-09-06,14.789,14.854,14.694,14.715,111969,0
2016-09-07,14.78,14.818,14.572,14.657,87463,0
2016-09-08,14.667,14.733,14.619,14.684,81630,0
2016-09-09,14.704,14.704,14.602,14.638,88434,0
2016-09-12,14.701,14.701,14.474,14.512,74554,0
2016-09-13,14.56,14.608,14.45,14.464,41656,0
2016-09-14,14.54,14.721,14.446,14.681,37014,0
2016-09-15,14.768,14.768,14.625,14.625,28363,0
2016-09-16,14.73,14.73,14.484,14.521,46602,0
2016-09-19,14.54,14.701,14.512,14.569,54236,0
2016-09-20,14.644,14.681,14.594,14.608,42793,0
2016-09-21,14.672,14.672,14.589,14.664,28980,0
2016-09-22,14.721,14.797,14.681,14.797,41991,0
2016-09-23,14.835,14.908,14.768,14.845,27689,0
2016-09-26,14.89,15.005,14.835,14.871,59629,0
2016-09-27,14.975,14.985,14.816,14.835,26044,0
2016-09-28,14.806,14.9,14.806,14.845,31230,0
2016-09-29,14.9,14.9,14.644,14.664,15534,0
2016-09-30,14.748,14.748,14.569,14.569,21504,0
2016-10-03,14.672,14.672,14.616,14.625,18004,0
2016-10-04,14.691,14.691,14.381,14.418,33484,0
2016-10-05,14.408,14.408,14.303,14.322,28187,0
2016-10-06,14.352,14.352,14.181,14.236,29722,0
2016-10-07,14.313,14.313,14.145,14.171,42819,0
2016-10-10,14.125,14.155,14.029,14.048,77564,0
2016-10-11,14.115,14.115,13.934,13.954,94225,0
2016-10-12,13.989,13.989,13.827,13.83,47258,0
2016-10-13,13.895,13.895,13.607,13.723,151394,0
2016-10-14,13.723,13.723,13.475,13.504,92050,0
2016-10-17,13.514,13.617,13.449,13.543,76761,0
2016-10-18,13.647,13.667,13.449,13.57,56239,0
2016-10-19,13.617,13.751,13.617,13.686,49633,0
2016-10-20,13.781,13.827,13.657,13.677,41697,0
2016-10-21,13.798,13.836,13.677,13.677,52445,0
2016-10-24,13.723,13.751,13.637,13.637,49978,0
2016-10-25,13.723,13.723,13.627,13.627,47673,0
2016-10-26,13.703,13.703,13.589,13.607,25617,0
2016-10-27,13.598,13.599,13.494,13.494,19774,0
2016-10-28,13.475,13.494,13.399,13.399,27858,0
2016-10-31,13.439,13.473,13.352,13.419,26590,0
2016-11-01,13.369,13.429,13.334,13.429,29533,0
2016-11-02,13.399,13.449,13.324,13.334,60195,0
2016-11-03,13.324,13.399,13.315,13.352,67079,0
2016-11-04,13.369,13.369,13.305,13.305,59855,0
2016-11-07,13.343,13.352,13.257,13.343,91286,0
2016-11-08,13.334,13.409,13.324,13.399,47946,0
2016-11-09,13.303,13.349,13.044,13.12,172109,0
2016-11-10,13.12,13.12,12.825,12.909,167280,0
2016-11-11,12.845,12.997,12.663,12.9,136738,0
2016-11-14,12.759,12.806,12.48,12.689,206824,0
2016-11-15,12.643,12.854,12.566,12.854,85850,0
2016-11-16,12.854,12.938,12.759,12.825,82923,0
2016-11-17,12.854,12.854,12.689,12.699,54850,0
2016-11-18,12.749,12.749,12.556,12.566,92332,0
2016-11-21,12.634,12.709,12.634,12.709,53696,0
2016-11-22,12.719,12.768,12.606,12.681,112109,0
2016-11-23,12.625,12.739,12.53,12.689,38456,0
2016-11-25,12.566,12.643,12.566,12.586,48075,0
2016-11-28,12.663,12.689,12.566,12.653,38422,0
2016-11-29,12.709,12.709,12.634,12.663,50814,0
2016-11-30,12.625,12.654,12.49,12.53,80135,0
2016-12-01,12.51,12.539,12.461,12.48,87850,0
2016-12-02,12.414,12.556,12.414,12.547,71557,0
2016-12-05,12.586,12.586,12.452,12.47,116665,0
2016-12-06,12.47,12.615,12.47,12.539,129571,0
2016-12-07,12.576,12.79,12.52,12.719,171564,0
2016-12-08,12.643,12.739,12.643,12.719,67099,0
2016-12-09,12.739,12.739,12.566,12.596,88573,0
2016-12-12,12.573,12.632,12.487,12.632,139812,0
2016-12-13,12.65,12.687,12.573,12.687,98654,0
2016-12-14,12.737,12.788,12.687,12.687,113314,0
2016-12-15,12.64,12.687,12.593,12.593,103544,0
2016-12-16,12.593,12.622,12.553,12.593,76907,0
2016-12-19,12.603,12.65,12.583,12.622,161329,0
2016-12-20,12.573,12.65,12.573,12.64,73302,0
2016-12-21,12.66,12.737,12.64,12.697,73743,0
