Date,Open,High,Low,Close,Volume,OpenInt
2015-03-11,18.526,18.553,18.455,18.508,292335,0
2015-03-12,18.536,18.561,18.472,18.48,258866,0
2015-03-13,18.463,18.472,18.4,18.446,237627,0
2015-03-16,18.455,18.463,18.362,18.408,146226,0
2015-03-17,18.39,18.437,18.318,18.328,208603,0
2015-03-18,18.371,18.75,18.345,18.68,344045,0
2015-03-19,18.614,18.662,18.499,18.561,121650,0
2015-03-20,18.561,18.741,18.561,18.741,132546,0
2015-03-23,18.717,18.793,18.717,18.759,181805,0
2015-03-24,18.741,18.856,18.732,18.856,96297,0
2015-03-25,18.856,18.885,18.741,18.785,236181,0
2015-03-26,18.793,18.812,18.717,18.717,120535,0
2015-03-27,18.732,18.885,18.732,18.812,95631,0
2015-03-30,18.793,18.793,18.708,18.759,105301,0
2015-03-31,18.776,18.885,18.717,18.856,108752,0
2015-04-01,18.915,18.993,18.885,18.942,176246,0
2015-04-02,18.976,18.976,18.83,18.866,150115,0
2015-04-06,18.915,18.976,18.895,18.934,85511,0
2015-04-07,18.905,19.054,18.895,19.002,144293,0
2015-04-08,19.046,19.063,18.951,18.969,111086,0
2015-04-09,18.969,18.993,18.875,18.875,107430,0
2015-04-10,18.934,18.969,18.856,18.895,106639,0
2015-04-13,18.942,18.942,18.839,18.895,149212,0
2015-04-14,18.934,18.985,18.856,18.856,182888,0
2015-04-15,18.875,18.942,18.83,18.83,148501,0
2015-04-16,18.83,18.895,18.812,18.848,127492,0
2015-04-17,18.848,18.866,18.785,18.856,117088,0
2015-04-20,18.905,18.942,18.856,18.915,84890,0
2015-04-21,18.905,18.942,18.885,18.934,161654,0
2015-04-22,18.934,18.934,18.875,18.905,164699,0
2015-04-23,18.875,18.934,18.856,18.915,101246,0
2015-04-24,18.951,18.951,18.866,18.875,102354,0
2015-04-27,18.915,18.934,18.875,18.875,110996,0
2015-04-28,18.875,18.915,18.848,18.885,110662,0
2015-04-29,18.839,18.856,18.749,18.839,167709,0
2015-04-30,18.839,18.866,18.731,18.776,188538,0
2015-05-01,18.821,18.83,18.67,18.698,153642,0
2015-05-04,18.716,18.725,18.67,18.707,161840,0
2015-05-05,18.725,18.725,18.594,18.698,162949,0
2015-05-06,18.633,18.661,18.48,18.506,296470,0
2015-05-07,18.488,18.543,18.416,18.497,218215,0
2015-05-08,18.604,18.642,18.524,18.524,168264,0
2015-05-11,18.515,18.553,18.461,18.506,313599,0
2015-05-12,18.461,18.594,18.461,18.594,245805,0
2015-05-13,18.633,18.633,18.469,18.497,197847,0
2015-05-14,18.443,18.497,18.443,18.452,254122,0
2015-05-15,18.469,18.534,18.46,18.524,183188,0
2015-05-18,18.497,18.497,18.28,18.315,298248,0
2015-05-19,18.244,18.28,18.152,18.179,335000,0
2015-05-20,18.189,18.198,18.078,18.078,244079,0
2015-05-21,18.123,18.161,18.078,18.088,295169,0
2015-05-22,18.072,18.106,18.053,18.088,135499,0
2015-05-26,18.098,18.098,18.043,18.053,161000,0
2015-05-27,18.078,18.142,18.072,18.098,124138,0
2015-05-28,18.123,18.132,18.043,18.106,180049,0
2015-05-29,18.106,18.179,18.098,18.106,111890,0
2015-06-01,18.161,18.217,18.142,18.198,205551,0
2015-06-02,18.17,18.207,18.142,18.17,174902,0
2015-06-03,18.115,18.142,18.034,18.063,186038,0
2015-06-04,18.043,18.078,17.992,18.016,162535,0
2015-06-05,17.945,18.043,17.917,17.964,198619,0
2015-06-08,17.936,17.982,17.853,17.964,232932,0
2015-06-09,17.927,17.927,17.781,17.844,270207,0
2015-06-10,17.825,17.863,17.691,17.781,255685,0
2015-06-11,17.844,17.844,17.735,17.789,278484,0
2015-06-12,17.771,17.973,17.753,17.853,174070,0
2015-06-15,17.973,18.336,17.955,18.336,550563,0
2015-06-16,18.265,18.265,18.134,18.238,446054,0
2015-06-17,18.238,18.428,18.191,18.354,298033,0
2015-06-18,18.354,18.472,18.317,18.463,261216,0
2015-06-19,18.546,18.655,18.472,18.564,183302,0
2015-06-22,18.517,18.564,18.49,18.564,247261,0
2015-06-23,18.472,18.655,18.446,18.627,310121,0
2015-06-24,18.617,18.744,18.617,18.692,210556,0
2015-06-25,18.655,18.702,18.608,18.683,169017,0
2015-06-26,18.617,18.637,18.481,18.481,221104,0
2015-06-29,18.472,18.49,18.345,18.446,193413,0
2015-06-30,18.463,18.49,18.354,18.446,243090,0
2015-07-01,18.481,18.5,18.4,18.428,185719,0
2015-07-02,18.509,18.509,18.428,18.428,131104,0
2015-07-06,18.437,18.598,18.437,18.509,133301,0
2015-07-07,18.581,18.826,18.581,18.637,150665,0
2015-07-08,18.637,18.735,18.637,18.673,177037,0
2015-07-09,18.664,18.721,18.581,18.673,138356,0
2015-07-10,18.581,18.655,18.537,18.617,132640,0
2015-07-13,18.59,18.627,18.537,18.581,115265,0
2015-07-14,18.546,18.581,18.546,18.573,86786,0
2015-07-15,18.527,18.655,18.527,18.627,79567,0
2015-07-16,18.673,18.721,18.637,18.637,108695,0
2015-07-17,18.721,18.764,18.673,18.721,140113,0
2015-07-20,18.736,18.745,18.637,18.726,133327,0
2015-07-21,18.655,18.745,18.646,18.736,126869,0
2015-07-22,18.772,18.818,18.664,18.764,204807,0
2015-07-23,18.772,18.854,18.736,18.81,93263,0
2015-07-24,18.892,18.922,18.827,18.902,124021,0
2015-07-27,18.922,19.011,18.912,18.959,100047,0
2015-07-28,18.959,19.001,18.922,18.959,167151,0
2015-07-29,18.922,19.001,18.922,18.984,140440,0
2015-07-30,18.94,19.021,18.922,18.975,147013,0
2015-07-31,18.975,19.029,18.959,19.001,179633,0
2015-08-03,19.037,19.459,18.755,18.827,417510,0
2015-08-04,18.782,18.984,18.755,18.827,97860,0
2015-08-05,18.837,18.846,18.764,18.827,82974,0
2015-08-06,18.772,18.912,18.755,18.846,104690,0
2015-08-07,18.892,18.912,18.782,18.782,77170,0
2015-08-10,18.81,18.882,18.726,18.736,80126,0
2015-08-11,18.745,18.967,18.726,18.931,142968,0
2015-08-12,18.912,18.975,18.902,18.949,146329,0
2015-08-13,18.967,18.984,18.922,18.922,87340,0
2015-08-14,18.94,18.975,18.873,18.912,60626,0
2015-08-17,18.922,18.949,18.863,18.873,123872,0
2015-08-18,18.846,18.959,18.846,18.912,133573,0
2015-08-19,18.873,18.892,18.827,18.863,138046,0
2015-08-20,18.902,18.902,18.71,18.72,143826,0
2015-08-21,18.863,18.892,18.71,18.72,304770,0
2015-08-24,18.589,18.799,18.544,18.781,289905,0
2015-08-25,18.763,18.846,18.571,18.636,131395,0
2015-08-26,18.663,18.701,18.525,18.581,152875,0
2015-08-27,18.581,18.663,18.515,18.645,119836,0
2015-08-28,18.597,18.663,18.535,18.663,219065,0
2015-08-31,18.616,18.763,18.616,18.744,98463,0
2015-09-01,18.754,19.259,18.571,18.763,123327,0
2015-09-02,18.79,18.79,18.645,18.673,87776,0
2015-09-03,18.701,18.754,18.673,18.701,102934,0
2015-09-04,18.645,18.79,18.645,18.754,95412,0
2015-09-08,18.754,18.818,18.701,18.799,86468,0
2015-09-09,18.763,18.809,18.726,18.781,78944,0
2015-09-10,18.809,18.809,18.616,18.71,94142,0
2015-09-11,18.735,18.781,18.645,18.673,72660,0
2015-09-14,18.72,18.72,18.645,18.654,66906,0
2015-09-15,18.673,18.673,18.616,18.673,99382,0
2015-09-16,18.645,18.847,18.645,18.763,233952,0
2015-09-17,18.726,18.837,18.691,18.781,161540,0
2015-09-18,18.754,19.038,18.754,19.022,198871,0
2015-09-21,19.048,19.076,18.903,18.932,117412,0
2015-09-22,18.932,19.066,18.923,19.012,107527,0
2015-09-23,19.048,19.048,18.913,18.968,56804,0
2015-09-24,19.012,19.029,18.923,18.985,86256,0
2015-09-25,18.959,18.968,18.903,18.959,45075,0
2015-09-28,18.968,18.985,18.903,18.932,65292,0
2015-09-29,18.959,18.968,18.874,18.95,114479,0
2015-09-30,18.968,18.968,18.763,18.763,157272,0
2015-10-01,18.864,18.95,18.828,18.847,77334,0
2015-10-02,18.913,18.959,18.903,18.913,79399,0
2015-10-05,18.95,18.959,18.874,18.94,128240,0
2015-10-06,18.893,19.012,18.893,18.976,123384,0
2015-10-07,19.002,19.038,18.95,19.012,69186,0
2015-10-08,19.038,19.066,18.993,19.022,86020,0
2015-10-09,18.976,19.038,18.976,19.029,97428,0
2015-10-12,19.022,19.113,19.012,19.076,55661,0
2015-10-13,19.086,19.169,19.086,19.15,78331,0
2015-10-14,19.14,19.237,19.13,19.228,88178,0
2015-10-15,19.228,19.246,19.076,19.122,130264,0
2015-10-16,19.122,19.237,19.113,19.15,133618,0
2015-10-19,19.189,19.189,19.104,19.13,55722,0
2015-10-20,19.13,19.228,19.13,19.199,108579,0
2015-10-21,19.218,19.27,19.179,19.237,111440,0
2015-10-22,19.27,19.27,19.086,19.228,138055,0
2015-10-23,19.228,19.325,19.169,19.315,102351,0
2015-10-26,19.364,19.364,19.218,19.246,94888,0
2015-10-27,19.218,19.253,19.179,19.179,135567,0
2015-10-28,19.209,19.306,19.209,19.27,99753,0
2015-10-29,19.218,19.315,19.209,19.297,133942,0
2015-10-30,19.306,19.325,19.228,19.297,128751,0
2015-11-02,19.297,19.409,19.279,19.4,122793,0
2015-11-03,19.354,19.418,19.325,19.354,250466,0
2015-11-04,19.315,19.373,19.288,19.364,174742,0
2015-11-05,19.344,19.409,19.325,19.4,191503,0
2015-11-06,19.288,19.288,19.179,19.218,142709,0
2015-11-09,19.13,19.15,19.048,19.113,158264,0
2015-11-10,19.104,19.209,19.057,19.189,111440,0
2015-11-11,19.122,19.218,19.122,19.15,131024,0
2015-11-12,19.189,19.228,19.13,19.14,104113,0
2015-11-13,19.179,19.28,19.095,19.228,92472,0
2015-11-16,19.271,19.271,19.15,19.261,100556,0
2015-11-17,19.179,19.28,19.169,19.271,141619,0
2015-11-18,19.271,19.28,19.199,19.261,106377,0
2015-11-19,19.261,19.261,19.228,19.237,114998,0
2015-11-20,19.237,19.345,19.228,19.316,117152,0
2015-11-23,19.28,19.401,19.28,19.401,95595,0
2015-11-24,19.41,19.477,19.382,19.448,129309,0
2015-11-25,19.401,19.448,19.355,19.382,119952,0
2015-11-27,19.355,19.457,19.355,19.428,31577,0
2015-11-30,19.41,19.558,19.355,19.549,165544,0
2015-12-01,19.586,19.661,19.577,19.641,157372,0
2015-12-02,19.671,19.765,19.604,19.698,181554,0
2015-12-03,19.632,19.671,19.401,19.428,167213,0
2015-12-04,19.477,19.613,19.365,19.41,203049,0
2015-12-07,19.373,19.401,19.28,19.28,141941,0
2015-12-08,19.326,19.457,19.28,19.392,176382,0
2015-12-09,19.428,19.496,19.336,19.373,212426,0
2015-12-10,19.289,19.401,19.228,19.365,190761,0
2015-12-11,19.355,19.467,19.355,19.419,166835,0
2015-12-14,19.438,19.448,19.316,19.419,231740,0
2015-12-15,19.419,19.487,19.373,19.41,122435,0
2015-12-16,19.41,19.467,19.365,19.438,143771,0
2015-12-17,19.438,19.661,19.438,19.632,126853,0
2015-12-18,19.632,19.737,19.596,19.689,203265,0
2015-12-21,19.661,19.827,19.651,19.817,141619,0
2015-12-22,19.755,19.817,19.698,19.717,146545,0
2015-12-23,19.746,19.949,19.746,19.911,205205,0
2015-12-24,19.875,19.984,19.875,19.957,51662,0
2015-12-28,20.016,20.016,19.939,19.967,193798,0
2015-12-29,19.967,20.052,19.875,19.875,218409,0
2015-12-30,19.875,20.026,19.875,19.919,140929,0
2015-12-31,19.919,20.052,19.893,20.016,218778,0
2016-01-04,20.016,20.245,19.967,20.245,255981,0
2016-01-05,20.284,20.44,20.267,20.401,368166,0
2016-01-06,20.401,20.553,20.367,20.525,317865,0
2016-01-07,20.553,20.646,20.411,20.439,225917,0
2016-01-08,20.349,20.535,20.349,20.497,166970,0
2016-01-11,20.497,20.497,20.376,20.411,176887,0
2016-01-12,20.449,20.449,20.303,20.43,190764,0
2016-01-13,20.43,20.446,20.34,20.392,236575,0
2016-01-14,20.349,20.384,20.208,20.357,156604,0
2016-01-15,20.312,20.411,20.302,20.411,244493,0
2016-01-19,20.439,20.477,20.312,20.411,141210,0
2016-01-20,20.367,20.411,20.122,20.218,351687,0
2016-01-21,20.244,20.33,20.213,20.283,124911,0
2016-01-22,20.33,20.376,20.264,20.283,157844,0
2016-01-25,20.33,20.367,20.273,20.283,136321,0
2016-01-26,20.254,20.349,20.244,20.349,111674,0
2016-01-27,20.34,20.367,20.244,20.264,167009,0
2016-01-28,20.33,20.477,20.302,20.401,253659,0
2016-01-29,20.449,20.467,20.38,20.43,201251,0
2016-02-01,20.439,20.628,20.433,20.618,163955,0
2016-02-02,20.618,20.719,20.599,20.719,206766,0
2016-02-03,20.719,20.785,20.68,20.709,200566,0
2016-02-04,20.69,20.756,20.637,20.746,200755,0
2016-02-05,20.766,20.814,20.709,20.766,186197,0
2016-02-08,20.719,20.814,20.719,20.804,129547,0
2016-02-09,20.776,20.943,20.719,20.897,232871,0
2016-02-10,20.907,20.952,20.842,20.952,93296,0
2016-02-11,21.027,21.032,20.889,20.925,162818,0
2016-02-12,20.889,20.97,20.755,20.803,171157,0
2016-02-16,20.765,20.775,20.646,20.699,117296,0
2016-02-17,20.728,20.728,20.533,20.617,276333,0
2016-02-18,20.672,20.793,20.599,20.737,189723,0
2016-02-19,20.775,20.87,20.737,20.851,111262,0
2016-02-22,20.813,20.866,20.765,20.833,139844,0
2016-02-23,20.784,20.952,20.765,20.952,122114,0
2016-02-24,20.907,20.98,20.86,20.98,134652,0
2016-02-25,20.989,21.045,20.961,21.027,105907,0
2016-02-26,20.98,20.98,20.917,20.98,128071,0
2016-02-29,20.999,21.017,20.934,20.934,128535,0
2016-03-01,20.999,21.055,20.934,21.046,237156,0
2016-03-02,20.98,21.027,20.889,21.027,156895,0
2016-03-03,21.027,21.064,20.823,20.851,275977,0
2016-03-04,20.88,20.907,20.757,20.784,153907,0
2016-03-07,20.784,20.842,20.718,20.793,113531,0
2016-03-08,20.86,20.87,20.709,20.709,122854,0
2016-03-09,20.709,20.793,20.667,20.775,144994,0
2016-03-10,20.813,20.833,20.709,20.803,166442,0
2016-03-11,20.87,20.907,20.813,20.86,95763,0
2016-03-14,20.842,20.87,20.823,20.851,107586,0
2016-03-15,20.833,20.87,20.833,20.833,122804,0
2016-03-16,20.842,20.851,20.803,20.851,175051,0
2016-03-17,20.86,21.018,20.851,20.962,117896,0
2016-03-18,21.018,21.104,21.009,21.065,125642,0
2016-03-21,21.084,21.122,21.018,21.114,129837,0
2016-03-22,21.056,21.261,21.056,21.261,147117,0
2016-03-23,21.243,21.253,21.162,21.171,114909,0
2016-03-24,21.198,21.234,21.074,21.074,102923,0
2016-03-28,21.152,21.162,21.074,21.104,61807,0
2016-03-29,21.142,21.29,21.115,21.29,96022,0
2016-03-30,21.271,21.337,21.18,21.329,119810,0
2016-03-31,21.356,21.571,21.328,21.516,141864,0
2016-04-01,21.571,21.619,21.433,21.47,156153,0
2016-04-04,21.516,21.571,21.461,21.525,99889,0
2016-04-05,21.525,21.657,21.516,21.619,135628,0
2016-04-06,21.666,21.788,21.666,21.752,136845,0
2016-04-07,21.732,21.779,21.723,21.779,97725,0
2016-04-08,21.788,21.788,21.571,21.647,220917,0
2016-04-11,21.695,21.928,21.647,21.928,168788,0
2016-04-12,21.89,22.069,21.882,21.977,157830,0
2016-04-13,21.967,22.026,21.77,21.824,199382,0
2016-04-14,21.824,21.928,21.741,21.741,203864,0
2016-04-15,21.852,21.958,21.843,21.928,116049,0
2016-04-18,22.014,22.033,21.89,21.967,139620,0
2016-04-19,21.985,21.985,21.852,21.918,141391,0
2016-04-20,21.909,22.088,21.909,22.024,175969,0
2016-04-21,22.033,22.06,21.958,22.024,147186,0
2016-04-22,21.985,22.024,21.918,21.948,94399,0
2016-04-25,21.918,21.948,21.833,21.852,148871,0
2016-04-26,21.852,21.909,21.814,21.862,118392,0
2016-04-27,21.806,21.882,21.806,21.824,114614,0
2016-04-28,21.814,21.843,21.778,21.814,109487,0
2016-04-29,21.814,21.938,21.806,21.938,153051,0
2016-05-02,21.967,22.004,21.833,21.872,159194,0
2016-05-03,21.909,22.052,21.89,22.033,144255,0
2016-05-04,22.043,22.155,21.977,22.088,149044,0
2016-05-05,22.079,22.155,22.043,22.097,123701,0
2016-05-06,22.116,22.145,22.052,22.088,204333,0
2016-05-09,22.121,22.22,22.088,22.164,145087,0
2016-05-10,22.21,22.258,22.033,22.069,236594,0
2016-05-11,22.125,22.24,22.07,22.19,113127,0
2016-05-12,22.174,22.361,22.174,22.335,154287,0
2016-05-13,22.4,22.41,22.343,22.41,121831,0
2016-05-16,22.428,22.428,22.353,22.353,150428,0
2016-05-17,22.4,22.403,22.287,22.353,210594,0
2016-05-18,22.343,22.343,22.107,22.107,160285,0
2016-05-19,22.051,22.051,21.805,21.805,244736,0
2016-05-20,21.917,21.994,21.805,21.813,163202,0
2016-05-23,21.89,22.033,21.883,21.994,144542,0
2016-05-24,22.003,22.125,21.97,22.06,205340,0
2016-05-25,21.994,22.069,21.908,21.908,187675,0
2016-05-26,21.899,21.998,21.899,21.937,137270,0
2016-05-27,21.927,22.013,21.927,21.994,109543,0
2016-05-31,21.899,22.051,21.899,22.003,151376,0
2016-06-01,22.088,22.19,22.088,22.135,222913,0
2016-06-02,22.23,22.4,22.174,22.361,200488,0
2016-06-03,22.456,22.523,22.39,22.41,94968,0
2016-06-06,22.474,22.494,22.419,22.428,157955,0
2016-06-07,22.474,22.635,22.474,22.494,157205,0
2016-06-08,22.57,22.627,22.465,22.62,141830,0
2016-06-09,22.56,22.797,22.56,22.664,259319,0
2016-06-10,22.71,22.739,22.62,22.674,141422,0
2016-06-13,22.693,22.777,22.693,22.693,126347,0
2016-06-14,22.693,22.777,22.62,22.635,144452,0
2016-06-15,22.62,22.674,22.6,22.62,204124,0
2016-06-16,22.72,22.72,22.57,22.635,223264,0
2016-06-17,22.702,22.747,22.655,22.71,138137,0
2016-06-20,22.702,22.72,22.6,22.693,192094,0
2016-06-21,22.71,22.72,22.635,22.684,127933,0
2016-06-22,22.59,22.684,22.57,22.635,164856,0
2016-06-23,22.59,22.654,22.59,22.627,159568,0
2016-06-24,22.531,22.787,22.531,22.767,127892,0
2016-06-27,22.777,22.977,22.777,22.844,144731,0
2016-06-28,22.834,23.079,22.834,23.023,132850,0
2016-06-29,22.977,23.061,22.95,23.005,179812,0
2016-06-30,22.959,22.995,22.834,22.93,199474,0
2016-07-01,22.977,23.079,22.959,22.995,111033,0
2016-07-05,23.023,23.095,22.986,23.071,112046,0
2016-07-06,23.071,23.139,22.995,22.995,210045,0
2016-07-07,23.079,23.139,23.023,23.119,155254,0
2016-07-08,23.139,23.157,23.061,23.129,120922,0
2016-07-11,23.119,23.158,23.033,23.079,200301,0
2016-07-12,23.033,23.089,22.739,22.806,216473,0
2016-07-13,22.815,22.884,22.599,22.654,298104,0
2016-07-14,22.684,22.71,22.342,22.444,562150,0
2016-07-15,22.359,22.626,22.246,22.569,206066,0
2016-07-18,22.626,22.844,22.626,22.767,115569,0
2016-07-19,22.787,22.874,22.626,22.72,143921,0
2016-07-20,22.767,22.797,22.609,22.71,266668,0
2016-07-21,22.73,22.996,22.654,22.95,139642,0
2016-07-22,22.978,22.987,22.787,22.797,114407,0
2016-07-25,22.747,22.854,22.626,22.702,198531,0
2016-07-26,22.71,22.864,22.71,22.864,117835,0
2016-07-27,22.815,23.006,22.806,22.834,114068,0
2016-07-28,22.884,22.969,22.82,22.969,78335,0
2016-07-29,22.996,23.043,22.94,23.043,88059,0
2016-08-01,23.053,23.12,22.96,22.96,107060,0
2016-08-02,22.93,22.978,22.834,22.93,87873,0
2016-08-03,22.884,23.053,22.844,22.987,158134,0
2016-08-04,23.072,23.08,22.93,23.015,138950,0
2016-08-05,22.91,23.08,22.91,23.015,102301,0
2016-08-08,23.062,23.12,23.015,23.12,85460,0
2016-08-09,23.072,23.1,23.006,23.024,125328,0
2016-08-10,23.08,23.149,23.006,23.053,180510,0
2016-08-11,23.024,23.12,23.006,23.11,86028,0
2016-08-12,23.14,23.236,23.11,23.216,55864,0
2016-08-15,23.216,23.216,23.09,23.09,100870,0
2016-08-16,23.11,23.11,22.92,22.978,88091,0
2016-08-17,22.978,23.12,22.93,23.08,127340,0
2016-08-18,23.08,23.14,22.978,22.996,143639,0
2016-08-19,23.034,23.034,22.833,22.833,185466,0
2016-08-22,22.883,23.043,22.883,23.043,152806,0
2016-08-23,23.09,23.09,23.034,23.034,77763,0
2016-08-24,23.053,23.09,22.96,22.987,177952,0
2016-08-25,22.987,23.043,22.977,22.996,107782,0
2016-08-26,23.043,23.048,22.94,22.95,158999,0
2016-08-29,22.95,23.053,22.95,23.006,92107,0
2016-08-30,22.996,22.996,22.873,22.903,115836,0
2016-08-31,22.883,23.015,22.883,22.987,119537,0
2016-09-01,22.95,23.11,22.94,23.072,119775,0
2016-09-02,23.034,23.12,22.996,23.08,66996,0
2016-09-06,23.12,23.264,23.062,23.255,117537,0
2016-09-07,23.226,23.274,23.178,23.255,97926,0
2016-09-08,23.206,23.274,23.13,23.187,77894,0
2016-09-09,23.09,23.09,22.747,22.814,228031,0
2016-09-12,22.766,22.826,22.663,22.766,207308,0
2016-09-13,22.786,22.786,22.318,22.318,269639,0
2016-09-14,22.26,22.566,22.26,22.395,196282,0
2016-09-15,22.356,22.556,22.328,22.451,176004,0
2016-09-16,22.518,22.537,22.318,22.395,131057,0
2016-09-19,22.469,22.527,22.42,22.489,98287,0
2016-09-20,22.498,22.643,22.496,22.616,150615,0
2016-09-21,22.683,22.719,22.479,22.709,116035,0
2016-09-22,22.776,22.97,22.776,22.823,154698,0
2016-09-23,22.823,22.865,22.692,22.701,177411,0
2016-09-26,22.776,22.823,22.745,22.776,101688,0
2016-09-27,22.873,23.081,22.873,23.073,178226,0
2016-09-28,23.101,23.257,23.101,23.228,165901,0
2016-09-29,23.228,23.228,23.111,23.188,175439,0
2016-09-30,23.238,23.238,23.141,23.218,167428,0
2016-10-03,23.208,23.257,23.121,23.179,114135,0
2016-10-04,23.15,23.179,22.873,22.921,226494,0
2016-10-05,22.921,22.96,22.729,22.814,206376,0
2016-10-06,22.729,22.823,22.683,22.756,220188,0
2016-10-07,22.843,22.863,22.663,22.709,91741,0
2016-10-10,22.719,22.796,22.653,22.786,156686,0
2016-10-11,22.814,22.921,22.766,22.893,184665,0
2016-10-12,22.873,22.873,22.662,22.7,100038,0
2016-10-13,22.718,22.746,22.412,22.449,280449,0
2016-10-14,22.44,22.488,22.037,22.066,250053,0
2016-10-17,22.153,22.209,21.921,21.951,278616,0
2016-10-18,21.989,22.047,21.729,21.971,323859,0
2016-10-19,22.085,22.728,22.065,22.605,238942,0
2016-10-20,22.786,22.786,22.478,22.642,113646,0
2016-10-21,22.585,22.728,22.44,22.449,140775,0
2016-10-24,22.488,22.605,22.44,22.44,146199,0
2016-10-25,22.468,22.746,22.459,22.718,155274,0
2016-10-26,22.7,22.746,22.585,22.682,93156,0
2016-10-27,22.595,22.614,22.363,22.363,168709,0
2016-10-28,22.431,22.431,22.085,22.095,202343,0
2016-10-31,22.085,22.229,22.085,22.229,199287,0
2016-11-01,22.219,22.219,22.133,22.162,202321,0
2016-11-02,22.199,22.229,22.18,22.199,149508,0
2016-11-03,22.189,22.229,22.143,22.209,75039,0
2016-11-04,22.219,22.229,22.189,22.219,89839,0
2016-11-07,22.209,22.229,22.162,22.189,113915,0
2016-11-08,22.189,22.229,22.162,22.189,112004,0
2016-11-09,22.037,22.076,21.788,21.845,280503,0
2016-11-10,21.798,21.803,20.92,21.103,699145,0
2016-11-11,20.997,21.296,20.959,21.181,685096,0
2016-11-14,21.016,21.093,20.323,20.399,1009919,0
2016-11-15,20.447,21.19,20.447,21.132,380491,0
2016-11-16,21.103,21.276,20.862,21.113,301252,0
2016-11-17,21.073,21.171,20.853,20.911,323168,0
2016-11-18,20.959,20.959,20.592,20.776,248443,0
2016-11-21,20.853,21.142,20.834,21.132,571906,0
2016-11-22,21.218,21.326,21.132,21.286,301816,0
2016-11-23,21.093,21.258,21.006,21.209,323789,0
2016-11-25,21.162,21.326,21.162,21.316,78120,0
2016-11-28,21.46,21.508,21.316,21.373,280152,0
2016-11-29,21.373,21.46,21.2,21.381,242285,0
2016-11-30,21.266,21.283,20.891,20.891,568517,0
2016-12-01,20.862,20.881,20.592,20.612,411146,0
2016-12-02,20.612,20.92,20.597,20.814,288954,0
2016-12-05,20.881,20.967,20.717,20.853,241185,0
2016-12-06,20.911,21.055,20.872,21.026,224994,0
2016-12-07,21.142,21.295,21.111,21.248,284682,0
2016-12-08,21.248,21.392,21.132,21.181,174716,0
2016-12-09,21.102,21.238,20.986,21.171,227869,0
2016-12-12,21.082,21.19,20.986,21.035,218145,0
2016-12-13,21.132,21.181,20.996,21.054,323018,0
2016-12-14,21.162,21.412,21.112,21.142,263372,0
2016-12-15,21.102,21.142,20.986,20.996,261466,0
2016-12-16,20.948,20.967,20.871,20.871,234003,0
2016-12-19,20.996,21.015,20.89,20.9,204470,0
2016-12-20,20.967,21.025,20.9,20.938,300248,0
2016-12-21,20.977,21.006,20.871,20.89,494416,0
