Date,Open,High,Low,Close,Volume,OpenInt
2016-12-06,3.28,3.32,3.2,3.3,711238,0
2016-12-07,3.25,3.28,3.13,3.24,1285628,0
2016-12-08,3.25,3.28,3.15,3.26,1120599,0
2016-12-09,3.26,3.37,3.22,3.22,1382366,0
2016-12-12,3.22,3.28,3.1894,3.225,1011965,0
2016-12-13,3.24,3.28,3.19,3.22,1023174,0
2016-12-14,3.23,3.26,3.15,3.19,904761,0
2016-12-15,3.21,3.22,3.15,3.16,965473,0
2016-12-16,3.2,3.24,3.17,3.2,1049202,0
2016-12-19,3.22,3.3,3.13,3.16,1986430,0
2016-12-20,3.18,3.21,3.07,3.12,2304043,0
2016-12-21,3.13,3.18,3.03,3.05,1144827,0
2016-12-22,3.03,3.09,2.94,2.99,1886211,0
2016-12-23,2.98,3.15,2.98,3.11,2632567,0
2016-12-27,3.1,3.15,3.1,3.11,749526,0
2016-12-28,3.1,3.1199,3.06,3.08,657133,0
2016-12-29,3.09,3.12,3.01,3.01,1294221,0
2016-12-30,3.04,3.09,3.01,3.08,1451164,0
