Date,Open,High,Low,Close,Volume,OpenInt
2015-08-28,72.383,74.005,72.044,73.485,121842,0
2015-08-31,72.93,76.83,72.144,76.266,160444,0
2015-09-01,75.007,76.549,73.622,74.48,189507,0
2015-09-02,74.934,75.618,73.914,74.934,76988,0
2015-09-03,74.981,76.413,74.908,76.121,51655,0
2015-09-04,75.728,76.221,74.434,75.499,68762,0
2015-09-08,76.503,78.382,76.439,78.107,56807,0
2015-09-09,78.619,79.503,77.516,77.68,89272,0
2015-09-10,77.825,79.147,76.339,77.552,140143,0
2015-09-11,78.19,79.185,76.913,79.185,241162,0
2015-09-14,79.038,80.743,79.038,79.968,94534,0
2015-09-15,80.442,80.698,78.947,80.561,105830,0
2015-09-16,80.698,82.275,80.561,81.938,77535,0
2015-09-17,81.619,82.366,80.361,81.327,112717,0
2015-09-18,81.154,81.774,80.862,80.907,86967,0
2015-09-21,81.381,81.472,79.64,80.415,73915,0
2015-09-22,79.485,79.832,79.084,79.557,103637,0
2015-09-23,79.576,79.576,78.136,78.517,204311,0
2015-09-24,77.562,79.557,77.415,79.439,109930,0
2015-09-25,79.832,79.832,78.372,78.556,53298,0
2015-09-28,77.807,78.646,77.415,77.68,87876,0
2015-09-29,77.698,77.879,75.273,76.221,104623,0
2015-09-30,78.18,79.421,76.43,79.185,170535,0
2015-10-01,79.238,79.832,78.756,79.266,68654,0
2015-10-02,78.838,80.141,77.869,79.751,50339,0
2015-10-05,80.195,80.489,79.713,79.968,61234,0
2015-10-06,79.904,80.561,79.613,80.369,97934,0
2015-10-07,80.752,81.6,80.752,81.427,109451,0
2015-10-08,81.199,81.882,80.644,81.709,95741,0
2015-10-09,81.793,82.429,81.472,81.801,136429,0
2015-10-12,82.002,82.047,81.291,81.865,44669,0
2015-10-13,81.017,82.622,80.581,82.166,97056,0
2015-10-14,82.229,82.566,81.391,82.229,99469,0
2015-10-15,82.457,83.268,81.92,82.995,60865,0
2015-10-16,83.242,83.242,81.755,82.029,74793,0
2015-10-19,81.574,81.647,80.379,81.227,109156,0
2015-10-20,80.907,82.74,80.698,82.74,79834,0
2015-10-21,82.74,83.796,82.448,82.502,48583,0
2015-10-22,82.978,85.193,82.978,85.092,64923,0
2015-10-23,83.891,83.981,78.419,80.022,219667,0
2015-10-26,80.715,84.445,80.614,84.135,101004,0
2015-10-27,83.414,83.753,82.813,83.233,57685,0
2015-10-28,83.26,83.643,80.862,81.427,52201,0
2015-10-29,81.008,82.477,81.008,81.556,47925,0
2015-10-30,81.929,83.114,81.381,83.042,84226,0
2015-11-02,82.566,84.217,82.394,82.54,70873,0
2015-11-03,82.366,85.558,82.139,85.02,118552,0
2015-11-04,85.147,86.335,84.82,86.241,110951,0
2015-11-05,86.426,87.236,85.839,87.135,65563,0
2015-11-06,86.215,86.215,84.008,85.102,45230,0
2015-11-09,84.9,85.977,84.155,84.844,111871,0
2015-11-10,84.634,85.167,83.236,84.614,52950,0
2015-11-11,84.247,86.04,84.247,85.967,31423,0
2015-11-12,85.075,86.17,84.082,84.744,41208,0
2015-11-13,84.514,85.425,83.541,85.0,132431,0
2015-11-16,84.791,85.279,83.991,84.662,43382,0
2015-11-17,84.781,86.224,84.614,85.746,119926,0
2015-11-18,86.123,87.557,85.13,86.987,89592,0
2015-11-19,87.081,88.496,86.748,86.869,59258,0
2015-11-20,87.328,89.26,87.328,88.827,80240,0
2015-11-23,88.791,88.993,88.221,88.571,85351,0
2015-11-24,88.295,88.551,86.961,87.145,78719,0
2015-11-25,87.034,88.129,85.866,86.023,76652,0
2015-11-27,85.728,87.071,85.728,86.307,26856,0
2015-11-30,86.04,86.418,83.531,83.548,57082,0
2015-12-01,83.916,85.829,83.825,85.48,51193,0
2015-12-02,85.516,85.516,83.245,83.531,66492,0
2015-12-03,83.429,84.285,80.834,80.937,37627,0
2015-12-04,81.166,82.326,80.964,81.212,69476,0
2015-12-07,80.854,82.068,80.504,81.892,116120,0
2015-12-08,81.443,85.048,80.854,84.864,91491,0
2015-12-09,84.679,86.685,84.57,85.765,47622,0
2015-12-10,86.327,86.327,82.601,82.693,49799,0
2015-12-11,81.718,81.892,79.291,79.759,79480,0
2015-12-14,79.786,81.966,79.198,81.718,52305,0
2015-12-15,81.857,84.993,81.857,84.689,94484,0
2015-12-16,84.809,85.627,84.689,84.938,44252,0
2015-12-17,84.835,87.954,84.835,87.182,66977,0
2015-12-18,87.283,87.346,85.582,85.839,103726,0
2015-12-21,86.206,86.206,82.473,82.556,99377,0
2015-12-22,83.116,85.683,83.116,85.269,107827,0
2015-12-23,85.508,85.683,84.2,85.14,25117,0
2015-12-24,84.809,85.259,83.659,83.998,16197,0
2015-12-28,83.595,84.422,82.778,83.375,36725,0
2015-12-29,83.595,84.45,83.08,83.318,23064,0
2015-12-30,82.767,82.767,81.166,81.369,51503,0
2015-12-31,81.277,82.425,80.917,81.194,47218,0
2016-01-04,79.686,79.686,78.131,78.802,76626,0
2016-01-05,78.895,79.409,78.058,78.352,68806,0
2016-01-06,76.356,78.029,76.337,76.954,76218,0
2016-01-07,75.84,76.08,72.75,72.76,131655,0
2016-01-08,73.817,74.259,72.677,73.633,259551,0
2016-01-11,73.633,74.968,73.633,74.232,120416,0
2016-01-12,74.222,74.912,73.882,74.131,69812,0
2016-01-13,74.526,76.181,74.176,75.224,93717,0
2016-01-14,74.968,75.794,73.92,74.783,49584,0
2016-01-15,73.174,73.579,72.586,72.936,81417,0
2016-01-19,74.131,74.131,71.793,72.632,68062,0
2016-01-20,72.043,72.346,70.948,71.758,87897,0
2016-01-21,71.509,72.272,70.497,70.626,73253,0
2016-01-22,72.695,72.916,71.647,71.878,115831,0
2016-01-25,71.923,73.716,71.188,72.466,74196,0
2016-01-26,72.888,74.82,72.173,74.572,86499,0
2016-01-27,74.351,76.881,74.185,76.485,94165,0
2016-01-28,76.569,77.166,74.959,75.537,50789,0
2016-01-29,75.667,77.523,75.667,77.294,83775,0
2016-02-01,76.485,77.579,76.448,77.414,51904,0
2016-02-02,74.949,76.062,73.256,73.441,85886,0
2016-02-03,73.827,75.84,73.311,75.344,80963,0
2016-02-04,75.446,76.337,75.189,75.879,41105,0
2016-02-05,75.914,75.914,73.505,74.351,32609,0
2016-02-08,73.763,73.93,72.034,73.018,27046,0
2016-02-09,72.475,73.183,71.61,72.695,30624,0
2016-02-10,73.036,73.782,72.391,72.65,31154,0
2016-02-11,71.831,72.254,70.635,71.748,46856,0
2016-02-12,71.306,73.422,71.306,73.33,32786,0
2016-02-16,73.652,74.756,73.376,73.935,35255,0
2016-02-17,74.057,77.166,73.929,75.436,65989,0
2016-02-18,75.373,77.221,75.373,76.282,35214,0
2016-02-19,76.034,76.071,74.232,74.92,32207,0
2016-02-22,75.436,76.392,75.216,75.38,49917,0
2016-02-23,75.041,75.233,72.733,72.962,98294,0
2016-02-24,72.189,72.411,71.041,71.436,60742,0
2016-02-25,71.574,73.615,71.574,73.57,53501,0
2016-02-26,73.837,74.101,72.521,73.165,49457,0
2016-02-29,73.311,73.763,72.254,72.548,63488,0
2016-03-01,72.972,73.935,72.842,73.311,106318,0
2016-03-02,73.22,73.945,72.852,73.008,163415,0
2016-03-03,73.073,74.232,72.741,73.487,125808,0
2016-03-04,73.201,74.866,72.576,72.906,70054,0
2016-03-07,72.622,73.579,71.554,72.704,40388,0
2016-03-08,72.411,72.677,71.431,72.299,166129,0
2016-03-09,72.642,75.297,72.642,75.224,61782,0
2016-03-10,75.197,75.373,73.054,75.16,83306,0
2016-03-11,75.224,76.365,74.462,76.062,73693,0
2016-03-14,76.31,77.229,75.446,76.632,166367,0
2016-03-15,75.685,76.016,74.314,74.554,100526,0
2016-03-16,74.158,77.192,74.158,76.963,65858,0
2016-03-17,77.698,79.556,77.625,79.409,77921,0
2016-03-18,79.713,79.998,77.708,78.987,281302,0
2016-03-21,79.052,79.629,78.205,78.205,68384,0
2016-03-22,77.754,79.649,77.754,79.585,92011,0
2016-03-23,79.18,79.18,78.269,78.472,70033,0
2016-03-24,77.782,78.719,77.698,77.938,76219,0
2016-03-28,78.389,80.302,78.352,79.998,76739,0
2016-03-29,79.722,81.0,79.326,80.669,101963,0
2016-03-30,81.231,81.939,81.107,81.158,157538,0
2016-03-31,81.295,82.261,80.854,81.589,155339,0
2016-04-01,80.633,81.892,80.579,81.322,108839,0
2016-04-04,81.092,82.068,80.882,81.515,89148,0
2016-04-05,80.633,81.258,79.98,80.78,74297,0
2016-04-06,80.873,81.312,80.43,81.047,100796,0
2016-04-07,80.725,81.452,80.1,81.019,74626,0
2016-04-08,81.607,84.33,81.607,83.621,141984,0
2016-04-11,84.928,85.508,83.861,83.861,62332,0
2016-04-12,84.589,84.716,82.049,82.087,98000,0
2016-04-13,83.043,83.87,82.61,83.466,71211,0
2016-04-14,83.531,85.452,83.531,83.998,70894,0
2016-04-15,83.834,84.736,82.371,82.841,54514,0
2016-04-18,82.887,84.716,82.5,84.376,66833,0
2016-04-19,85.443,86.16,83.191,84.58,76263,0
2016-04-20,84.34,85.598,82.693,82.812,74913,0
2016-04-21,82.757,83.566,81.231,81.58,36253,0
2016-04-22,81.543,83.511,81.543,82.812,82756,0
2016-04-25,82.637,83.466,82.112,83.171,58463,0
2016-04-26,83.604,83.805,82.627,82.802,81854,0
2016-04-27,82.932,83.63,82.334,83.438,62561,0
2016-04-28,83.89,85.279,83.162,84.017,88968,0
2016-04-29,85.49,86.896,84.965,86.841,83525,0
2016-05-02,86.74,90.514,86.74,90.244,179350,0
2016-05-03,89.397,92.691,88.321,89.977,314157,0
2016-05-04,89.525,89.969,88.506,89.701,114668,0
2016-05-05,89.463,90.923,88.474,88.772,114225,0
2016-05-06,88.394,90.106,88.394,89.416,70192,0
2016-05-09,89.205,89.205,87.586,88.865,55280,0
2016-05-10,89.215,91.136,89.205,90.842,68861,0
2016-05-11,90.916,93.3,90.814,92.727,87158,0
2016-05-12,92.56,95.682,91.22,94.453,94600,0
2016-05-13,94.227,95.346,94.031,94.776,67081,0
2016-05-16,92.841,96.342,92.841,95.549,75285,0
2016-05-17,95.299,97.298,94.247,96.018,71364,0
2016-05-18,95.576,96.045,94.172,94.595,116629,0
2016-05-19,94.237,94.257,92.718,93.169,44849,0
2016-05-20,93.253,94.339,93.253,93.994,37661,0
2016-05-23,94.237,94.237,92.345,92.4,51158,0
2016-05-24,92.823,93.404,91.323,92.119,55470,0
2016-05-25,92.42,93.69,92.42,92.672,41696,0
2016-05-26,93.273,93.394,92.289,92.831,21576,0
2016-05-27,92.729,94.098,92.476,93.985,44463,0
2016-05-31,94.031,96.391,94.031,94.558,86178,0
2016-06-01,94.257,94.69,93.483,93.6,62347,0
2016-06-02,92.664,92.664,89.572,90.724,96463,0
2016-06-03,91.22,93.313,91.193,92.841,75632,0
2016-06-06,91.146,93.273,91.117,91.576,40164,0
2016-06-07,91.923,94.134,91.923,94.134,84057,0
2016-06-08,94.106,95.135,93.789,94.349,48312,0
2016-06-09,94.003,94.337,92.485,93.067,68260,0
2016-06-10,92.26,92.279,90.461,91.276,64181,0
2016-06-13,89.299,91.146,89.018,90.301,81495,0
2016-06-14,89.965,89.965,87.285,89.73,77455,0
2016-06-15,89.065,91.661,88.738,90.968,51577,0
2016-06-16,90.546,91.371,88.699,90.968,60103,0
2016-06-17,91.465,92.664,90.491,92.074,122223,0
2016-06-20,93.169,97.735,92.223,96.265,139129,0
2016-06-21,97.54,97.54,95.193,96.706,74068,0
2016-06-22,97.054,97.054,94.803,95.491,48178,0
2016-06-23,98.201,98.201,96.045,97.152,44740,0
2016-06-24,92.391,94.766,91.829,91.867,50976,0
2016-06-27,91.183,91.549,88.808,90.181,73300,0
2016-06-28,91.426,93.3,90.939,92.907,48061,0
2016-06-29,94.115,94.756,92.41,94.312,51665,0
2016-06-30,94.548,96.725,94.548,96.171,54847,0
2016-07-01,96.391,97.55,95.672,96.888,62125,0
2016-07-05,96.248,96.342,93.122,94.134,80723,0
2016-07-06,94.134,94.182,91.68,93.769,74053,0
2016-07-07,93.629,95.24,93.338,94.946,46196,0
2016-07-08,96.065,97.58,94.558,96.485,52876,0
2016-07-11,96.937,97.356,95.96,97.132,33386,0
2016-07-12,97.628,97.998,97.152,97.764,39856,0
2016-07-13,98.358,98.358,97.238,97.648,28309,0
2016-07-14,98.427,99.226,97.152,97.813,43106,0
2016-07-15,98.161,98.161,96.305,97.356,62298,0
2016-07-18,96.908,97.764,96.821,97.56,42979,0
2016-07-19,97.238,97.735,96.716,97.599,39906,0
2016-07-20,97.384,98.851,96.792,98.635,72166,0
2016-07-21,98.487,100.23,97.472,99.53,44678,0
2016-07-22,99.85,100.06,98.23,99.404,53883,0
2016-07-25,99.71,99.71,95.269,95.269,108780,0
2016-07-26,95.299,96.065,94.88,95.395,139634,0
2016-07-27,95.826,95.826,93.937,94.482,22963,0
2016-07-28,94.699,94.699,92.25,93.45,34224,0
2016-07-29,93.573,93.573,91.098,92.083,59605,0
2016-08-01,91.492,92.054,89.122,91.651,89801,0
2016-08-02,91.97,92.148,90.893,90.929,78464,0
2016-08-03,90.724,91.913,90.34,91.51,39098,0
2016-08-04,91.81,92.308,91.229,91.661,58424,0
2016-08-05,91.764,92.391,91.333,92.158,34060,0
2016-08-08,92.373,94.059,92.373,93.583,73484,0
2016-08-09,93.712,94.926,93.712,94.803,63808,0
2016-08-10,94.518,96.476,94.396,96.094,46337,0
2016-08-11,96.112,97.268,95.893,96.84,80420,0
2016-08-12,97.2,98.095,96.248,96.802,68651,0
2016-08-15,97.278,99.69,97.278,97.813,32457,0
2016-08-16,98.037,98.037,97.21,97.472,31138,0
2016-08-17,96.908,99.275,96.908,99.029,68521,0
2016-08-18,99.285,101.42,99.009,101.36,61409,0
2016-08-19,100.64,101.28,99.137,99.96,43344,0
2016-08-22,100.21,100.21,98.28,99.315,65069,0
2016-08-23,100.15,100.15,95.289,95.549,42689,0
2016-08-24,95.567,96.879,93.695,96.716,28995,0
2016-08-25,96.888,98.309,96.151,97.92,24202,0
2016-08-26,98.102,98.398,94.723,95.252,36567,0
2016-08-29,95.405,95.405,94.064,94.822,28340,0
2016-08-30,95.279,95.338,93.94,94.567,26933,0
2016-08-31,94.264,94.264,92.499,94.159,41219,0
2016-09-01,94.415,94.718,93.373,94.31,44084,0
2016-09-02,94.642,96.036,94.244,95.816,46543,0
2016-09-06,96.391,97.638,96.103,97.55,43127,0
2016-09-07,97.58,98.782,95.519,96.659,32275,0
2016-09-08,96.582,96.582,94.224,94.234,80031,0
2016-09-09,93.106,93.314,90.94,91.219,53532,0
2016-09-12,91.134,91.494,88.793,90.727,101251,0
2016-09-13,90.575,90.575,86.706,87.74,54827,0
2016-09-14,88.148,88.261,84.62,85.854,76280,0
2016-09-15,86.289,87.371,85.427,85.788,50907,0
2016-09-16,85.266,85.332,84.147,84.45,98979,0
2016-09-19,85.123,85.123,83.313,83.795,110440,0
2016-09-20,84.384,84.384,82.611,83.066,79915,0
2016-09-21,83.265,84.792,83.009,84.564,77067,0
2016-09-22,85.55,86.612,84.801,86.355,47550,0
2016-09-23,86.024,86.877,85.621,85.995,63133,0
2016-09-26,85.474,85.73,84.478,84.61,72602,0
2016-09-27,84.526,87.977,84.526,87.701,126567,0
2016-09-28,88.053,89.408,86.953,89.408,51964,0
2016-09-29,89.323,90.613,88.11,88.498,76504,0
2016-09-30,89.01,90.945,88.528,90.045,92835,0
2016-10-03,89.911,90.424,88.261,89.674,50404,0
2016-10-04,89.901,92.661,89.901,92.244,85958,0
2016-10-05,92.596,93.98,91.827,93.297,49016,0
2016-10-06,92.897,93.381,91.77,92.338,36241,0
2016-10-07,92.205,93.496,91.77,91.96,73485,0
2016-10-10,92.717,94.093,92.717,93.353,115008,0
2016-10-11,92.717,94.567,92.717,94.159,45889,0
2016-10-12,94.149,96.495,92.936,93.846,40338,0
2016-10-13,92.88,94.357,91.566,93.742,59850,0
2016-10-14,94.433,94.889,93.201,93.77,56186,0
2016-10-17,93.79,94.14,92.092,93.846,51029,0
2016-10-18,94.936,97.054,93.846,96.659,39856,0
2016-10-19,96.687,97.735,96.352,97.434,81565,0
2016-10-20,97.2,97.852,96.485,97.161,39077,0
2016-10-21,96.966,99.177,96.238,98.861,223590,0
2016-10-24,100.61,102.39,98.694,99.226,142968,0
2016-10-25,102.35,102.35,96.716,96.869,143959,0
2016-10-26,99.482,99.482,95.596,95.73,102199,0
2016-10-27,96.582,96.986,93.912,94.585,132896,0
2016-10-28,94.558,95.768,90.641,91.703,141023,0
2016-10-31,92.414,92.737,91.296,91.618,56136,0
2016-11-01,92.139,92.292,87.39,88.177,148112,0
2016-11-02,87.939,88.157,87.152,87.285,61708,0
2016-11-03,88.091,89.229,87.996,88.167,112371,0
2016-11-04,88.224,89.665,87.238,88.291,77357,0
2016-11-07,91.685,94.803,91.609,93.116,144060,0
2016-11-08,93.752,94.595,91.229,93.76,63679,0
2016-11-09,86.82,91.92,84.801,86.157,257973,0
2016-11-10,86.194,86.204,76.856,77.747,326943,0
2016-11-11,76.648,76.941,73.442,74.362,257840,0
2016-11-14,75.234,78.657,74.636,78.514,276110,0
2016-11-15,79.782,82.74,78.519,82.08,196527,0
2016-11-16,82.138,82.138,80.912,81.678,86256,0
2016-11-17,82.827,82.827,81.257,81.861,99161,0
2016-11-18,82.223,82.693,80.721,81.162,89707,0
2016-11-21,81.477,82.272,81.42,81.851,45489,0
2016-11-22,82.587,83.832,80.798,83.707,119323,0
2016-11-23,83.181,83.459,81.601,82.444,100164,0
2016-11-25,82.176,83.516,81.372,82.483,49020,0
2016-11-28,82.635,83.449,81.903,82.32,75577,0
2016-11-29,82.051,82.779,81.41,82.3,109034,0
2016-11-30,83.086,83.086,81.314,81.487,147960,0
2016-12-01,81.247,81.247,78.596,78.979,238398,0
2016-12-02,78.5,79.208,75.964,76.242,161842,0
2016-12-05,76.787,77.753,76.577,77.036,364268,0
2016-12-06,77.303,80.251,77.303,79.993,163470,0
2016-12-07,80.185,80.922,79.745,80.635,71107,0
2016-12-08,80.194,82.013,79.4,81.918,59427,0
2016-12-09,81.487,83.018,80.635,82.617,91617,0
2016-12-12,82.77,83.324,80.902,81.381,58592,0
2016-12-13,82.243,84.569,82.243,84.463,104884,0
2016-12-14,84.014,84.913,82.281,82.348,137583,0
2016-12-15,81.515,83.133,80.176,82.635,136533,0
2016-12-16,82.693,82.693,79.017,79.745,215188,0
2016-12-19,79.477,81.467,79.477,80.731,79339,0
2016-12-20,80.731,81.668,79.495,79.869,70266,0
2016-12-21,80.109,80.109,77.639,78.04,62711,0
