Date,Open,High,Low,Close,Volume,OpenInt
2015-03-09,49.71,52.08,49.67,51.58,587900,0
2015-03-10,51.53,52.47,50.9,51.63,665600,0
2015-03-11,51.98,53.93,51.75,53.28,468600,0
2015-03-12,53.61,54.27,53.5,53.86,417500,0
2015-03-13,53.83,54.64,53.17,54.39,325700,0
2015-03-16,54.77,54.77,52.9,53.13,794300,0
2015-03-17,53.44,53.47,52.66,52.99,535600,0
2015-03-18,52.76,53.22,52.6,52.99,367700,0
2015-03-19,53.0,53.66,52.75,53.56,337500,0
2015-03-20,53.58,55.04,53.58,54.72,726400,0
2015-03-23,54.95,55.65,54.65,54.98,491100,0
2015-03-24,54.84,55.35,54.31,55.33,383000,0
2015-03-25,55.8,55.8,54.44,54.66,453100,0
2015-03-26,54.01,54.99,54.01,54.47,485600,0
2015-03-27,54.34,55.0,54.01,54.63,380300,0
2015-03-30,55.0,55.26,54.52,54.63,307300,0
2015-03-31,54.26,54.52,53.91,54.32,428588,0
2015-04-01,54.63,55.2,54.02,55.13,418100,0
2015-04-02,55.26,56.27,55.13,55.95,406600,0
2015-04-06,55.84,56.93,55.75,56.45,511600,0
2015-04-07,56.51,56.78,56.23,56.38,288816,0
2015-04-08,56.52,56.9,56.13,56.58,308700,0
2015-04-09,56.46,56.6,55.433,56.28,426397,0
2015-04-10,56.56,56.56,55.31,55.71,241000,0
2015-04-13,55.68,56.17,55.43,55.78,305700,0
2015-04-14,55.73,56.29,55.57,56.18,394900,0
2015-04-15,56.43,56.45,55.53,55.55,345845,0
2015-04-16,55.37,56.07,55.285,55.63,299939,0
2015-04-17,55.3,55.7,54.98,55.22,340500,0
2015-04-20,55.58,56.1,55.042,55.52,187325,0
2015-04-21,55.81,55.81,55.09,55.15,220051,0
2015-04-22,55.22,55.85,54.85,55.58,224186,0
2015-04-23,55.58,56.15,55.3,56.09,186700,0
2015-04-24,56.14,56.92,55.834,56.475,228369,0
2015-04-27,56.77,57.15,55.72,55.96,394200,0
2015-04-28,55.82,56.67,55.65,56.43,183183,0
2015-04-29,56.23,56.44,55.61,56.17,212800,0
2015-04-30,55.85,56.48,54.33,54.78,420300,0
2015-05-01,54.98,55.58,53.88,54.6,608400,0
2015-05-04,54.41,54.89,53.88,53.94,425400,0
2015-05-05,54.0,54.48,52.92,53.21,456900,0
2015-05-06,53.26,53.99,52.97,53.54,379237,0
2015-05-07,53.42,56.99,53.42,56.35,883363,0
2015-05-08,56.83,57.82,56.33,57.74,636500,0
2015-05-11,56.87,58.09,56.22,57.26,447100,0
2015-05-12,56.96,56.96,55.21,55.93,792730,0
2015-05-13,55.61,56.64,55.61,56.6,770800,0
2015-05-14,56.62,57.66,56.3,57.61,454000,0
2015-05-15,57.65,58.4,57.31,57.45,719225,0
2015-05-18,57.25,58.03,57.12,57.78,244934,0
2015-05-19,57.95,58.03,56.51,56.77,513612,0
2015-05-20,56.75,57.8,56.48,57.08,422300,0
2015-05-21,56.83,57.22,56.45,56.76,367300,0
2015-05-22,56.51,57.83,56.5,57.75,374700,0
2015-05-26,57.7,58.04,56.94,57.49,506708,0
2015-05-27,57.48,58.22,57.03,58.01,302100,0
2015-05-28,57.73,58.23,57.515,58.14,297314,0
2015-05-29,57.94,58.38,56.71,56.76,354100,0
2015-06-01,56.98,57.7,56.45,57.25,232992,0
2015-06-02,57.12,57.85,56.7,57.5,218484,0
2015-06-03,57.99,58.58,57.4,58.16,339300,0
2015-06-04,57.72,58.5,57.46,57.56,261800,0
2015-06-05,57.67,57.97,57.03,57.83,182000,0
2015-06-08,57.66,58.3,57.47,58.1,367300,0
2015-06-09,57.83,58.57,57.575,58.25,230584,0
2015-06-10,58.63,59.56,58.26,59.28,383168,0
2015-06-11,59.32,59.53,58.69,58.9,170695,0
2015-06-12,58.93,59.27,58.6,58.95,210000,0
2015-06-15,58.71,58.95,57.82,58.92,313500,0
2015-06-16,58.76,60.1,58.73,59.97,497700,0
2015-06-17,60.49,60.67,59.98,60.47,571500,0
2015-06-18,60.75,61.19,60.38,61.04,475200,0
2015-06-19,61.15,62.84,60.78,62.66,885200,0
2015-06-22,62.89,63.41,62.56,62.84,424900,0
2015-06-23,62.65,63.205,62.64,63.06,393698,0
2015-06-24,63.0,63.65,62.82,63.52,586900,0
2015-06-25,63.57,64.24,63.21,63.49,467900,0
2015-06-26,63.43,63.82,63.02,63.56,753300,0
2015-06-29,63.16,63.3,62.0,62.09,292900,0
2015-06-30,62.38,62.87,62.169,62.31,297186,0
2015-07-01,62.86,63.59,62.44,63.37,372900,0
2015-07-02,63.53,63.9,62.56,62.7,206100,0
2015-07-06,62.43,62.95,62.13,62.39,299400,0
2015-07-07,62.32,62.46,61.6,62.27,276900,0
2015-07-08,62.02,62.23,61.29,61.8,405700,0
2015-07-09,62.41,62.97,62.14,62.87,359000,0
2015-07-10,63.22,64.0,63.13,63.67,383300,0
2015-07-13,64.0,64.5,63.74,64.46,210800,0
2015-07-14,64.5,64.82,63.88,63.9,268592,0
2015-07-15,63.98,64.0,62.9,63.06,348714,0
2015-07-16,63.51,63.88,63.23,63.49,320900,0
2015-07-17,63.68,63.7,63.13,63.31,200900,0
2015-07-20,63.4,63.51,62.66,62.83,243200,0
2015-07-21,62.9,63.2,61.94,62.13,305800,0
2015-07-22,62.13,63.08,61.97,62.9,349200,0
2015-07-23,63.0,63.31,62.56,62.96,274000,0
2015-07-24,62.73,63.11,62.08,62.11,191100,0
2015-07-27,61.96,61.96,60.84,60.99,230100,0
2015-07-28,60.91,61.45,60.24,61.19,315000,0
2015-07-29,61.21,63.12,60.95,62.64,331400,0
2015-07-30,62.33,62.96,62.01,62.74,277300,0
2015-07-31,62.8,63.99,62.63,63.55,329400,0
2015-08-03,63.51,63.85,62.51,63.15,218044,0
2015-08-04,63.06,63.8,62.56,63.2,329700,0
2015-08-05,63.1,64.49,63.03,63.62,424200,0
2015-08-06,63.59,64.22,62.88,63.6,323762,0
2015-08-07,63.16,63.86,62.67,63.09,190300,0
2015-08-10,63.32,64.47,63.18,63.97,355600,0
2015-08-11,59.05,60.0,56.31,56.81,1657858,0
2015-08-12,56.08,58.49,55.43,58.25,880900,0
2015-08-13,58.14,58.98,57.63,57.8,566500,0
2015-08-14,57.39,58.0,57.37,57.71,412600,0
2015-08-17,57.56,58.28,57.03,58.24,286100,0
2015-08-18,58.34,58.34,57.25,57.8,361700,0
2015-08-19,57.58,57.76,57.01,57.01,225800,0
2015-08-20,56.61,56.61,55.6,55.65,375300,0
2015-08-21,54.8,56.08,54.72,55.77,543900,0
2015-08-24,54.52,54.93,52.23,53.4,541286,0
2015-08-25,54.71,54.83,52.73,52.79,461900,0
2015-08-26,53.68,53.72,52.83,53.25,800700,0
2015-08-27,54.01,54.15,53.29,53.4,928600,0
2015-08-28,53.4,53.61,52.96,53.35,1364600,0
2015-08-31,53.24,53.78,53.09,53.29,507200,0
2015-09-01,52.7,53.5,51.8,51.93,408600,0
2015-09-02,52.4,53.29,51.51,52.76,312100,0
2015-09-03,52.95,53.24,51.8,51.83,369400,0
2015-09-04,51.25,51.83,51.08,51.38,370200,0
2015-09-08,51.86,52.06,51.3,51.4,217800,0
2015-09-09,51.87,52.72,50.03,52.34,1047700,0
2015-09-10,52.32,53.49,52.32,53.28,1126685,0
2015-09-11,52.86,53.62,52.6,53.56,434500,0
2015-09-14,53.69,54.53,53.25,53.65,378300,0
2015-09-15,53.49,54.84,53.48,54.44,589200,0
2015-09-16,54.58,54.85,54.26,54.81,266500,0
2015-09-17,54.67,55.99,54.43,55.09,351038,0
2015-09-18,54.22,54.68,54.02,54.3,489000,0
2015-09-21,54.52,55.36,54.52,54.78,346000,0
2015-09-22,54.42,54.85,54.0,54.77,277400,0
2015-09-23,54.74,54.86,53.62,53.93,625609,0
2015-09-24,53.64,53.82,52.87,53.04,591268,0
2015-09-25,53.54,53.78,52.77,53.2,632500,0
2015-09-28,53.0,53.06,52.47,52.47,347320,0
2015-09-29,52.6,53.44,52.3,52.9,351800,0
2015-09-30,53.04,53.46,52.68,52.92,473700,0
2015-10-01,52.82,53.67,51.79,52.16,357100,0
2015-10-02,51.82,51.89,50.13,51.59,402800,0
2015-10-05,51.81,53.985,51.61,52.91,239751,0
2015-10-06,52.84,53.33,52.65,53.11,239400,0
2015-10-07,53.32,53.89,52.79,53.78,417300,0
2015-10-08,53.81,55.03,53.68,55.03,306300,0
2015-10-09,54.94,55.26,54.5,54.73,173300,0
2015-10-12,54.85,55.2,54.41,54.86,177849,0
2015-10-13,54.56,55.49,53.96,54.02,278100,0
2015-10-14,53.65,53.82,52.26,52.64,259600,0
2015-10-15,52.76,54.37,52.76,54.15,255900,0
2015-10-16,54.37,54.54,53.6,54.17,299000,0
2015-10-19,54.05,54.89,53.39,53.63,269572,0
2015-10-20,53.47,54.0,52.77,53.62,248485,0
2015-10-21,53.83,54.37,53.23,53.52,290200,0
2015-10-22,53.82,54.83,53.51,53.83,170200,0
2015-10-23,54.34,55.29,53.86,55.17,325700,0
2015-10-26,54.9,55.35,54.22,54.79,321200,0
2015-10-27,54.56,54.92,53.48,53.83,246300,0
2015-10-28,53.8,55.3,53.55,55.3,334300,0
2015-10-29,55.09,55.82,54.55,55.34,263500,0
2015-10-30,55.21,55.31,54.36,54.8,278800,0
2015-11-02,54.76,56.0,54.73,55.76,196525,0
2015-11-03,55.49,55.73,46.25,49.78,4294300,0
2015-11-04,52.75,53.99,52.16,52.4,1316988,0
2015-11-05,52.32,52.54,49.52,51.28,936000,0
2015-11-06,48.5,48.95,44.95,45.0,2683800,0
2015-11-09,44.45,44.99,42.3,42.41,1000928,0
2015-11-10,42.14,42.16,40.1,40.25,1324900,0
2015-11-11,40.14,40.18,37.33,38.57,2065500,0
2015-11-12,38.44,38.44,36.68,37.72,1285300,0
2015-11-13,37.56,37.61,32.49,32.5,3876700,0
2015-11-16,32.65,36.19,32.55,35.93,2594900,0
2015-11-17,37.13,38.61,36.11,36.94,2236600,0
2015-11-18,36.9,40.51,36.45,40.24,2229600,0
2015-11-19,40.05,41.75,39.14,41.39,1867900,0
2015-11-20,41.63,41.91,40.58,41.39,1137700,0
2015-11-23,41.14,42.03,39.47,39.82,995300,0
2015-11-24,39.74,40.83,39.11,40.3,664700,0
2015-11-25,40.19,40.75,39.74,40.15,588400,0
2015-11-27,40.2,41.4,39.73,40.78,587500,0
2015-11-30,40.97,41.69,40.12,41.31,991300,0
2015-12-01,41.26,41.383,39.38,40.44,1254046,0
2015-12-02,40.3,40.33,39.43,39.56,959097,0
2015-12-03,39.61,40.2,38.92,39.12,554918,0
2015-12-04,39.1,39.63,38.91,39.28,651700,0
2015-12-07,39.27,39.37,38.63,38.84,538900,0
2015-12-08,38.73,39.44,38.25,38.61,527668,0
2015-12-09,38.58,39.3,38.14,38.53,654400,0
2015-12-10,38.37,38.72,38.19,38.48,743100,0
2015-12-11,37.94,38.56,37.12,37.39,530400,0
2015-12-14,37.59,37.88,36.44,36.94,566454,0
2015-12-15,37.25,37.84,36.79,37.72,663600,0
2015-12-16,38.08,39.1,37.59,38.93,719700,0
2015-12-17,39.09,39.15,37.0,37.1,628800,0
2015-12-18,36.88,37.15,35.35,35.48,1347500,0
2015-12-21,35.82,36.97,35.46,36.6,539000,0
2015-12-22,36.88,37.5,36.03,37.21,336577,0
2015-12-23,37.34,37.94,37.03,37.62,350600,0
2015-12-24,37.53,38.39,37.26,38.19,245311,0
2015-12-28,37.87,38.31,36.6,37.15,424577,0
2015-12-29,37.46,38.29,36.54,36.98,475403,0
2015-12-30,36.84,37.192,35.8,35.97,416046,0
2015-12-31,35.84,36.94,34.63,34.69,749905,0
2016-01-04,34.02,35.98,33.57,34.28,917345,0
2016-01-05,34.61,35.25,33.62,34.33,513041,0
2016-01-06,33.86,34.4692,33.7,33.8,373905,0
2016-01-07,33.13,34.11,32.33,33.1,680027,0
2016-01-08,33.4,33.85,32.18,32.25,415176,0
2016-01-11,32.32,32.76,31.62,32.29,645836,0
2016-01-12,32.69,32.92,30.232,30.89,603257,0
2016-01-13,31.04,31.33,28.26,29.09,1086337,0
2016-01-14,29.16,29.53,27.49,28.24,966597,0
2016-01-15,27.46,29.0,27.46,28.98,1126090,0
2016-01-19,29.27,29.98,27.33,27.97,1132100,0
2016-01-20,27.6,28.12,26.55,27.88,1009755,0
2016-01-21,27.9,31.93,27.88,30.7,919559,0
2016-01-22,31.14,31.73,30.2775,30.4,923153,0
2016-01-25,30.32,31.2,29.5,30.05,647685,0
2016-01-26,30.16,31.485,29.92,30.91,450589,0
2016-01-27,30.65,31.23,29.81,30.11,244518,0
2016-01-28,30.58,30.8282,29.48,30.06,344434,0
2016-01-29,30.06,31.08,29.29,29.74,1152950,0
2016-02-01,29.56,29.77,28.43,29.29,741133,0
2016-02-02,28.77,28.77,27.1,27.83,754168,0
2016-02-03,27.96,27.96,26.22,27.4,592188,0
2016-02-04,27.27,28.45,27.065,28.16,441428,0
2016-02-05,28.12,29.75,27.6101,27.95,471248,0
2016-02-08,27.49,28.16,26.25,26.66,386061,0
2016-02-09,26.24,26.56,25.81,26.28,299276,0
2016-02-10,26.53,27.25,26.185,26.22,272810,0
2016-02-11,25.69,26.235,25.27,25.84,376346,0
2016-02-12,26.31,26.68,25.69,26.21,506527,0
2016-02-16,26.57,27.46,26.12,27.14,383297,0
2016-02-17,27.38,28.29,26.53,27.95,431120,0
2016-02-18,28.1,28.57,27.28,27.31,317081,0
2016-02-19,27.04,28.26,26.74,27.19,335315,0
2016-02-22,27.53,27.89,27.04,27.41,313374,0
2016-02-23,27.39,27.8,26.07,26.15,531440,0
2016-02-24,26.0,26.99,25.335,26.91,385335,0
2016-02-25,27.17,27.17,25.7704,26.89,365254,0
2016-02-26,22.82,23.85,20.0,22.63,3975955,0
2016-02-29,22.63,24.95,22.55,24.4,790201,0
2016-03-01,24.9,25.22,24.42,24.86,816681,0
2016-03-02,24.78,25.98,24.78,25.79,457601,0
2016-03-03,25.9,27.46,25.64,27.24,556605,0
2016-03-04,27.28,28.37,27.06,27.72,498208,0
2016-03-07,27.5,30.93,27.3419,30.89,1069930,0
2016-03-08,30.77,30.77,28.95,29.43,693136,0
2016-03-09,29.59,30.02,28.9501,29.65,616169,0
2016-03-10,29.77,29.99,28.28,29.16,656238,0
2016-03-11,29.54,30.36,29.17,30.13,609334,0
2016-03-14,30.02,30.28,28.52,29.62,439562,0
2016-03-15,29.5,29.71,27.66,28.33,504389,0
2016-03-16,28.5,28.96,28.11,28.56,312267,0
2016-03-17,28.55,30.085,28.3,29.82,431402,0
2016-03-18,30.05,30.53,29.35,30.25,1015341,0
2016-03-21,30.02,31.07,30.02,30.64,391000,0
2016-03-22,30.36,30.88,29.67,30.75,492674,0
2016-03-23,30.47,30.71,28.25,28.37,581638,0
2016-03-24,28.24,28.32,27.24,28.24,341933,0
2016-03-28,28.44,28.97,27.62,28.41,545705,0
2016-03-29,28.18,29.455,27.545,29.32,299518,0
2016-03-30,29.37,30.23,28.44,28.89,361615,0
2016-03-31,28.88,29.72,28.7,29.39,344324,0
2016-04-01,29.14,29.46,28.59,28.93,393709,0
2016-04-04,28.98,29.56,28.42,29.28,335326,0
2016-04-05,29.19,30.0,28.9,29.57,354958,0
2016-04-06,29.66,29.96,29.35,29.9,169367,0
2016-04-07,29.74,30.0,28.59,28.72,232628,0
2016-04-08,29.01,29.86,29.0,29.39,194888,0
2016-04-11,29.4,30.12,27.781,29.18,167112,0
2016-04-12,29.29,30.1275,28.74,30.08,267719,0
2016-04-13,30.22,31.96,30.22,31.77,372754,0
2016-04-14,31.81,32.22,31.4,31.56,472949,0
2016-04-15,31.52,31.995,31.355,31.5,278477,0
2016-04-18,31.49,32.27,31.36,31.59,287079,0
2016-04-19,31.76,32.44,31.61,31.88,188812,0
2016-04-20,31.79,32.77,31.79,32.49,377002,0
2016-04-21,32.51,32.93,31.83,32.0,246829,0
2016-04-22,32.0,32.47,31.9001,32.31,453833,0
2016-04-25,32.32,32.365,31.26,31.4,472066,0
2016-04-26,31.69,33.08,30.7601,33.02,248556,0
2016-04-27,32.96,34.02,32.5601,33.71,347435,0
2016-04-28,33.21,34.1499,33.07,33.36,336876,0
2016-04-29,33.29,33.89,32.54,33.18,323788,0
2016-05-02,33.28,33.44,32.04,32.12,336354,0
2016-05-03,31.74,32.355,30.48,31.5,244630,0
2016-05-04,31.34,31.77,30.6,31.02,221029,0
2016-05-05,31.14,31.66,30.55,30.8,436399,0
2016-05-06,30.61,31.63,30.51,31.59,282477,0
2016-05-09,31.32,31.79,30.25,30.76,408071,0
2016-05-10,24.0,26.03,23.76,25.04,3318959,0
2016-05-11,24.82,25.92,24.81,25.36,923904,0
2016-05-12,25.41,26.0,25.3305,25.73,559000,0
2016-05-13,25.82,26.78,25.6844,26.1,816469,0
2016-05-16,26.09,27.33,25.235,26.66,590356,0
2016-05-17,26.53,27.49,26.18,26.32,797952,0
2016-05-18,26.48,27.0,26.22,26.5,541247,0
2016-05-19,26.4,26.79,24.951,25.55,633917,0
2016-05-20,25.65,26.46,25.61,26.36,337273,0
2016-05-23,26.2,26.92,26.18,26.42,255487,0
2016-05-24,26.7,27.13,25.9,26.88,318412,0
2016-05-25,26.93,27.49,26.79,27.2,389024,0
2016-05-26,27.17,27.49,26.51,26.55,374750,0
2016-05-27,26.68,27.6,26.675,27.53,359202,0
2016-05-31,27.72,27.83,27.215,27.51,252017,0
2016-06-01,27.27,27.62,26.915,27.13,461870,0
2016-06-02,27.05,27.8,26.51,27.56,303828,0
2016-06-03,27.55,27.55,26.08,26.305,386552,0
2016-06-06,26.46,27.52,26.17,27.47,778091,0
2016-06-07,27.31,27.71,25.71,25.89,576780,0
2016-06-08,25.88,26.56,25.815,26.38,467730,0
2016-06-09,26.27,26.27,24.58,24.78,780464,0
2016-06-10,24.56,24.74,23.87,24.12,600215,0
2016-06-13,23.8,24.37,23.6608,24.01,447406,0
2016-06-14,23.94,24.28,23.31,23.62,536823,0
2016-06-15,23.89,25.27,23.78,24.2,440665,0
2016-06-16,24.08,24.62,23.687,24.46,465874,0
2016-06-17,24.54,25.68,24.29,24.98,442226,0
2016-06-20,25.3,25.72,25.065,25.16,328077,0
2016-06-21,25.2,25.415,24.42,24.6,260354,0
2016-06-22,24.76,25.24,24.3,24.31,242693,0
2016-06-23,24.6,25.93,24.6,25.86,307292,0
2016-06-24,24.96,25.38,24.5601,25.23,728122,0
2016-06-27,24.79,24.965,22.51,22.795,956699,0
2016-06-28,23.18,23.85,23.02,23.36,678862,0
2016-06-29,23.64,24.025,23.34,24.0,561756,0
2016-06-30,24.05,24.15,23.3,24.14,499402,0
2016-07-01,24.13,24.72,23.9,24.3,331964,0
2016-07-05,24.05,24.05,21.93,23.29,616553,0
2016-07-06,23.28,24.3,23.19,23.77,429233,0
2016-07-07,23.77,24.905,23.77,24.08,343625,0
2016-07-08,24.41,25.48,24.22,25.29,335660,0
2016-07-11,25.39,25.965,25.39,25.74,284309,0
2016-07-12,26.0,27.3,25.98,26.83,501602,0
2016-07-13,26.94,27.44,26.51,26.91,417879,0
2016-07-14,27.17,27.47,26.93,27.33,509530,0
2016-07-15,27.49,27.66,26.94,27.46,257255,0
2016-07-18,27.35,27.9,27.17,27.74,179234,0
2016-07-19,27.67,27.96,27.44,27.61,156029,0
2016-07-20,27.71,28.41,27.3,28.06,251275,0
2016-07-21,28.0,28.49,27.82,27.95,218291,0
2016-07-22,27.88,28.23,27.56,27.99,210612,0
2016-07-25,27.78,27.78,26.47,27.2,405136,0
2016-07-26,27.27,28.07,27.04,28.05,292164,0
2016-07-27,28.1,28.3,27.6,27.96,257184,0
2016-07-28,28.0,28.31,27.615,28.04,188157,0
2016-07-29,28.0,28.1,27.56,27.86,335179,0
2016-08-01,27.78,27.899,26.8,27.44,423180,0
2016-08-02,27.48,27.6,26.725,27.15,310250,0
2016-08-03,27.19,27.505,27.08,27.42,281602,0
2016-08-04,27.33,27.63,27.03,27.35,267524,0
2016-08-05,27.51,27.6,26.115,27.04,621003,0
2016-08-08,27.0,28.01,27.0,27.45,384004,0
2016-08-09,27.6,29.37,27.57,28.89,733667,0
2016-08-10,28.81,28.91,26.94,27.04,394407,0
2016-08-11,27.04,27.54,26.741,27.19,193703,0
2016-08-12,27.15,27.47,26.97,27.23,147362,0
2016-08-15,27.29,28.8,27.25,28.64,393968,0
2016-08-16,28.47,28.84,27.92,28.66,267566,0
2016-08-17,28.55,28.72,28.0,28.66,251532,0
2016-08-18,28.61,28.7575,28.16,28.6801,109676,0
2016-08-19,28.54,28.96,28.1224,28.82,188486,0
2016-08-22,28.68,30.09,28.5,29.31,349898,0
2016-08-23,29.35,30.5,29.35,29.71,311447,0
2016-08-24,29.78,29.93,28.76,29.4,99874,0
2016-08-25,29.23,29.65,29.17,29.62,141202,0
2016-08-26,29.67,30.15,29.43,29.75,115988,0
2016-08-29,29.75,30.44,29.66,30.23,104032,0
2016-08-30,30.15,31.52,29.93,31.38,528648,0
2016-08-31,31.42,33.65,31.42,31.98,1567732,0
2016-09-01,31.86,32.18,30.45,30.96,308770,0
2016-09-02,31.2,32.05,30.4,31.95,278350,0
2016-09-06,32.13,32.2,31.685,31.99,192785,0
2016-09-07,31.95,32.68,31.52,32.66,225051,0
2016-09-08,32.63,33.2399,32.08,32.89,401177,0
2016-09-09,32.5,32.75,31.89,32.03,384690,0
2016-09-12,31.73,32.97,31.49,32.95,208074,0
2016-09-13,32.55,32.78,31.77,32.24,139631,0
2016-09-14,32.23,32.62,31.56,31.87,167089,0
2016-09-15,31.83,33.28,31.76,33.27,299356,0
2016-09-16,33.27,33.915,31.011,33.79,663837,0
2016-09-19,34.0,34.87,33.685,34.29,312914,0
2016-09-20,34.7,34.99,33.44,33.59,351814,0
2016-09-21,33.59,34.1,33.14,33.72,349470,0
2016-09-22,33.92,34.0995,33.65,34.01,243837,0
2016-09-23,33.96,34.56,33.68,33.89,150011,0
2016-09-26,33.55,33.69,32.94,32.97,208894,0
2016-09-27,33.0,33.19,32.09,32.97,318266,0
2016-09-28,32.94,34.035,32.93,33.99,351531,0
2016-09-29,33.99,34.6,33.33,33.52,248113,0
2016-09-30,33.8,34.81,33.52,34.49,216204,0
2016-10-03,34.44,34.99,33.98,34.94,320824,0
2016-10-04,34.97,35.57,34.8975,34.98,424531,0
2016-10-05,35.21,35.7303,34.68,34.79,685033,0
2016-10-06,34.64,34.8,34.08,34.72,188406,0
2016-10-07,34.75,34.75,33.72,34.2,185377,0
2016-10-10,34.15,35.1,33.8,34.1,103783,0
2016-10-11,34.75,34.75,33.1,33.8,239856,0
2016-10-12,33.8,33.95,32.9,33.15,260799,0
2016-10-13,32.8,33.3,32.15,32.45,350749,0
2016-10-14,32.7,32.85,31.9,32.2,324159,0
2016-10-17,32.1,32.75,32.0,32.3,203344,0
2016-10-18,32.65,32.65,32.0,32.25,158451,0
2016-10-19,32.25,33.5,32.05,33.0,235277,0
2016-10-20,32.85,33.1,31.95,32.05,202753,0
2016-10-21,31.75,32.525,31.75,32.1,131660,0
2016-10-24,32.3,32.45,31.7,32.0,255002,0
2016-10-25,31.8,32.25,31.3,31.7,257450,0
2016-10-26,31.55,32.2,31.3,31.5,187520,0
2016-10-27,31.65,31.95,30.55,31.5,296119,0
2016-10-28,31.55,32.1,31.35,31.8,190078,0
2016-10-31,31.75,32.6,31.7,31.9,236510,0
2016-11-01,31.95,31.95,30.975,31.3,249196,0
2016-11-02,31.2,31.5,30.8,30.9,195142,0
2016-11-03,31.1,31.3,30.6,30.8,203019,0
2016-11-04,31.0,31.45,30.8,30.9,240352,0
2016-11-07,31.7,31.7,30.75,31.05,400718,0
2016-11-08,25.45,27.3,23.15,27.0,2308714,0
2016-11-09,27.4,28.4,26.85,27.2,1055347,0
2016-11-10,27.6,31.1,26.95,30.7,1495525,0
2016-11-11,30.8,31.2,30.5,31.0,1139777,0
2016-11-14,31.25,32.65,31.25,32.2,698351,0
2016-11-15,31.9,32.9,31.65,32.75,401100,0
2016-11-16,32.7,33.9,32.5,33.85,419413,0
2016-11-17,33.95,34.5,33.775,34.35,358165,0
2016-11-18,34.65,34.8,34.05,34.3,545956,0
2016-11-21,34.65,35.0,34.55,35.0,306202,0
2016-11-22,35.15,35.325,34.45,35.3,464849,0
2016-11-23,35.3,36.3,35.0,35.8,506112,0
2016-11-25,35.75,35.75,35.075,35.2,201784,0
2016-11-28,35.0,35.85,34.5,35.3,376188,0
2016-11-29,35.45,35.8,34.68,34.85,296110,0
2016-11-30,35.15,36.6,34.9,35.95,448585,0
2016-12-01,35.75,36.75,35.6,35.8,322569,0
2016-12-02,35.7,35.75,34.975,35.15,243576,0
2016-12-05,35.05,35.8,35.05,35.6,296756,0
2016-12-06,35.7,36.85,34.95,36.5,269184,0
2016-12-07,36.6,37.25,35.95,37.1,387833,0
2016-12-08,37.25,38.6,37.15,38.3,325748,0
2016-12-09,38.45,38.9,38.1,38.35,233301,0
2016-12-12,38.5,38.5,36.75,37.2,304912,0
2016-12-13,37.55,37.55,36.4,36.55,334600,0
2016-12-14,36.3,36.8,35.55,35.65,325118,0
2016-12-15,35.7,36.65,35.5,36.05,365601,0
2016-12-16,36.15,36.65,35.65,36.0,629345,0
2016-12-19,36.15,36.4,35.2,35.85,309326,0
