Date,Open,High,Low,Close,Volume,OpenInt
2015-04-23,4.3,4.4,4.23,4.23,5900,0
2015-04-24,4.23,4.23,4.16,4.2,5705,0
2015-04-27,4.21,4.25,4.18,4.18,39100,0
2015-04-28,4.2,4.41,4.2,4.41,5098,0
2015-04-29,4.3,4.44,4.25,4.25,10000,0
2015-04-30,4.25,4.25,4.1,4.2,6900,0
2015-05-01,4.2,4.49,4.2,4.25,1900,0
2015-05-04,4.24,4.24,4.19,4.2,15300,0
2015-05-05,4.216,4.35,4.18,4.265,7400,0
2015-05-06,4.3,4.4,4.15,4.15,42900,0
2015-05-07,4.15,4.18,4.0,4.0,44049,0
2015-05-08,4.0,4.0,3.9,3.9,30200,0
2015-05-11,3.95,3.99,3.77,3.99,8600,0
2015-05-12,4.0,4.0,3.88,3.92,24790,0
2015-05-13,3.95,3.98,3.8,3.8,61190,0
2015-05-14,3.9,3.9,3.8,3.85,10500,0
2015-05-15,3.85,3.85,3.52,3.7,45288,0
2015-05-18,3.69,3.7,3.52,3.52,39482,0
2015-05-19,3.5,3.65,3.01,3.6,17999,0
2015-05-20,3.6,3.61,3.5,3.59,7733,0
2015-05-21,3.59,3.63,3.5,3.63,27600,0
2015-05-22,3.52,3.7,3.52,3.67,20300,0
2015-05-26,3.7,3.7,3.55,3.67,33664,0
2015-05-27,3.67,3.72,3.64,3.72,23100,0
2015-05-28,3.7,4.02,3.58,3.99,26998,0
2015-05-29,3.99,4.3,3.91,4.1,64000,0
2015-06-01,3.9,4.1,3.9,3.92,22740,0
2015-06-02,3.95,4.02,3.95,3.98,23350,0
2015-06-03,4.0,4.14,3.9,3.95,31500,0
2015-06-04,4.0,4.0,3.88,3.94,33100,0
2015-06-05,3.85,4.0,3.76,4.0,13200,0
2015-06-08,4.0,4.04,3.85,3.85,19900,0
2015-06-09,3.76,3.92,3.76,3.9,25910,0
2015-06-10,3.9,3.927,3.83,3.85,15650,0
2015-06-11,3.85,3.91,3.78,3.8,23116,0
2015-06-12,3.8,3.94,3.8,3.8,15000,0
2015-06-15,3.82,3.82,3.6,3.8,9100,0
2015-06-16,3.8,3.824,3.61,3.61,13900,0
2015-06-17,3.7,3.7,3.2,3.35,32100,0
2015-06-18,3.35,3.45,3.3,3.315,16000,0
2015-06-19,3.4,3.4,3.27,3.4,28200,0
2015-06-22,3.4,3.64,3.4,3.4,45900,0
2015-06-23,3.45,3.45,3.12,3.12,42200,0
2015-06-24,3.12,3.2725,3.12,3.2725,1100,0
2015-06-25,3.16,3.16,2.55,2.88,171700,0
2015-06-26,2.9,4.0,2.9,4.0,35800,0
2015-06-29,3.675,3.675,3.225,3.45,35500,0
2015-06-30,3.65,3.65,3.08,3.5,24733,0
2015-07-01,3.55,3.55,3.3,3.4,4100,0
2015-07-02,3.28,3.28,3.28,3.28,300,0
2015-07-06,3.28,3.3,3.15,3.15,3700,0
2015-07-07,3.1501,3.1501,2.95,2.95,10200,0
2015-07-08,2.91,2.91,2.7,2.9,29000,0
2015-07-09,2.95,3.24,2.95,3.05,10100,0
2015-07-10,3.05,3.07,2.87,3.05,8700,0
2015-07-13,3.12,3.2,3.0,3.0,8400,0
2015-07-14,3.01,3.2,3.01,3.05,10250,0
2015-07-15,3.1,3.6,3.1,3.36,28803,0
2015-07-16,3.4,3.4,3.05,3.1,5200,0
2015-07-17,3.35,3.35,3.35,3.35,100,0
2015-07-20,3.05,3.23,3.05,3.2,2800,0
2015-07-21,3.23,3.39,3.0,3.39,3000,0
2015-07-22,3.39,3.4,3.15,3.4,15500,0
2015-07-23,3.4,3.4,3.16,3.4,3100,0
2015-07-24,3.2,3.2,3.2,3.2,400,0
2015-07-27,3.17,3.17,3.17,3.17,200,0
2015-07-28,3.2,3.95,3.2,3.7,84300,0
2015-07-29,3.7,3.9,3.45,3.5,34600,0
2015-07-30,3.65,3.87,3.38,3.7,15700,0
2015-07-31,3.43,3.85,3.43,3.52,8600,0
2015-08-03,3.55,3.75,3.55,3.59,6893,0
2015-08-04,3.48,3.52,3.36,3.38,2600,0
2015-08-05,3.42,4.0,3.42,3.5,3900,0
2015-08-06,3.85,3.85,3.55,3.57,5558,0
2015-08-07,3.57,4.49,3.57,3.76,59400,0
2015-08-10,3.9,3.9,3.775,3.8,1100,0
2015-08-11,4.14,4.49,3.75,3.78,13544,0
2015-08-12,4.15,4.2,4.0,4.19,5200,0
2015-08-13,4.48,4.49,3.8,3.92,45800,0
2015-08-14,3.9,4.05,3.7,3.7,28600,0
2015-08-17,3.7,3.7,3.61,3.63,11400,0
2015-08-18,3.62,3.674,3.62,3.65,500,0
2015-08-19,3.65,3.65,3.6,3.6,3300,0
2015-08-20,3.63,3.73,3.5,3.59,4200,0
2015-08-21,3.55,3.7,3.36,3.7,5800,0
2015-08-24,3.5,3.7,2.85,3.65,21194,0
2015-08-25,3.54,4.25,3.54,3.7,25100,0
2015-08-26,3.65,3.67,3.22,3.4,12500,0
2015-08-27,3.45,3.83,3.45,3.7,7900,0
2015-08-28,3.7,3.76,3.55,3.76,1500,0
2015-08-31,3.76,3.76,3.76,3.76,4100,0
2015-09-01,3.78,4.0,3.52,3.55,5900,0
2015-09-02,3.55,3.96,3.39,3.65,11700,0
2015-09-03,3.65,3.89,3.51,3.7,5800,0
2015-09-04,3.78,3.78,3.6,3.68,11400,0
2015-09-08,3.68,3.93,3.68,3.79,29300,0
2015-09-09,3.8,4.05,3.51,3.7,39000,0
2015-09-10,3.82,3.94,3.8,3.876,14093,0
2015-09-11,3.86,3.93,3.78,3.8,7600,0
2015-09-14,3.78,3.8,3.7,3.8,3300,0
2015-09-15,3.71,3.759,3.7,3.705,31700,0
2015-09-16,3.71,3.732,3.7,3.7,22500,0
2015-09-17,3.67,3.7,3.52,3.64,4565,0
2015-09-18,3.6399,3.7,3.55,3.637,2900,0
2015-09-21,3.58,3.694,3.58,3.6,9500,0
2015-09-22,3.75,3.75,3.74,3.74,1500,0
2015-09-23,3.65,3.73,3.64,3.73,1234,0
2015-09-24,3.72,3.73,3.72,3.73,2050,0
2015-09-25,3.73,3.73,3.6,3.6,1900,0
2015-09-28,3.75,3.75,3.6,3.6,1950,0
2015-09-29,3.5,3.54,3.5,3.54,3100,0
2015-09-30,3.53,3.53,2.85,3.26,42000,0
2015-10-01,3.26,3.26,2.95,3.15,12000,0
2015-10-02,3.14,3.15,3.1,3.1,1600,0
2015-10-05,3.1,3.15,3.1,3.15,1204,0
2015-10-06,3.1,3.15,3.1,3.15,2100,0
2015-10-07,3.15,3.19,3.15,3.19,1405,0
2015-10-08,3.19,3.2,3.19,3.2,2800,0
2015-10-09,3.24,3.3,3.24,3.3,3200,0
2015-10-12,3.29,3.35,3.29,3.35,59543,0
2015-10-13,3.35,3.35,3.09,3.33,16800,0
2015-10-14,3.3,3.3,3.23,3.29,32400,0
2015-10-15,3.43,3.5,3.2,3.25,17700,0
2015-10-16,3.25,3.25,3.25,3.25,100,0
2015-10-19,3.25,3.43,3.25,3.35,39000,0
2015-10-20,3.25,3.4,3.25,3.3,12379,0
2015-10-21,3.38,3.38,3.23,3.23,2400,0
2015-10-22,3.27,3.35,3.25,3.3,4200,0
2015-10-23,3.49,3.49,3.03,3.29,21400,0
2015-10-26,3.4,3.4,3.2,3.25,14000,0
2015-10-27,3.25,3.25,3.18,3.25,34500,0
2015-10-28,3.25,3.25,3.06,3.24,20000,0
2015-10-29,3.12,3.2,3.11,3.2,3000,0
2015-10-30,3.15,3.21,3.1,3.15,10900,0
2015-11-02,3.1,3.1,2.95,3.05,11489,0
2015-11-03,3.0,3.09,2.72,3.01,18205,0
2015-11-04,2.9,3.04,2.75,2.95,11728,0
2015-11-05,2.86,3.08,2.85,3.07,4600,0
2015-11-06,3.03,3.07,3.0,3.0,11900,0
2015-11-09,3.0,3.07,3.0,3.05,14291,0
2015-11-10,3.0,3.07,2.95,2.97,14600,0
2015-11-11,3.0,3.02,2.99,3.01,10000,0
2015-11-12,2.96,3.05,2.39,2.6,19900,0
2015-11-13,2.59,2.71,2.59,2.65,4100,0
2015-11-16,2.8,2.89,2.56,2.69,30900,0
2015-11-17,2.73,2.8,2.72,2.75,1200,0
2015-11-18,2.8,2.9,2.8,2.9,5900,0
2015-11-19,2.94,3.0,2.91,2.98,17500,0
2015-11-20,3.04,3.04,2.91,2.94,15300,0
2015-11-23,2.85,2.9,2.84,2.87,4300,0
2015-11-24,2.89,2.89,2.77,2.83,2400,0
2015-11-25,2.85,2.98,2.85,2.98,9200,0
2015-11-27,3.01,3.01,2.94,2.96,1700,0
2015-11-30,2.96,2.98,2.71,2.75,14300,0
2015-12-01,3.05,3.05,2.8,2.85,10173,0
2015-12-02,2.83,2.83,2.8,2.8,4504,0
2015-12-03,2.83,2.83,2.81,2.81,3216,0
2015-12-04,2.81,2.85,2.81,2.83,3200,0
2015-12-07,2.83,3.0,2.83,3.0,11100,0
2015-12-08,2.99,3.0,2.98,3.0,17544,0
2015-12-09,3.0,3.0,2.96,3.0,7700,0
2015-12-10,2.99,3.12,2.95,3.12,12800,0
2015-12-11,3.09,3.24,2.98,3.2,19800,0
2015-12-14,3.15,3.2,3.12,3.15,5276,0
2015-12-15,3.09,3.2,3.05,3.14,12900,0
2015-12-16,3.1,3.13,2.89,3.0,17900,0
2015-12-17,2.94,2.95,2.82,2.89,8300,0
2015-12-18,2.8,2.87,2.39,2.39,79300,0
2015-12-21,2.45,2.65,2.45,2.61,41400,0
2015-12-22,2.56,2.56,2.38,2.51,15683,0
2015-12-23,2.44,2.6,2.28,2.5,39000,0
2015-12-24,2.505,2.55,2.5,2.5,11425,0
2015-12-28,2.5,2.5496,2.5,2.51,15603,0
2015-12-29,2.5,2.6,2.46,2.55,16068,0
2015-12-30,2.52,2.5793,2.5,2.55,15591,0
2015-12-31,2.55,2.83,2.55,2.8,22273,0
2016-01-04,2.7714,2.7714,2.65,2.71,5077,0
2016-01-05,2.7,2.78,2.7,2.75,6292,0
2016-01-06,2.73,2.79,2.7042,2.79,4274,0
2016-01-07,2.65,2.78,2.61,2.72,21950,0
2016-01-08,2.7899,2.84,2.7001,2.8,9768,0
2016-01-11,2.85,2.9422,2.8,2.91,10529,0
2016-01-12,2.801,2.9,2.7,2.79,12191,0
2016-01-13,2.841,2.8495,2.75,2.75,6335,0
2016-01-14,2.75,2.815,2.7195,2.7195,4059,0
2016-01-15,2.68,2.7299,2.65,2.713,2624,0
2016-01-19,2.66,2.71,2.51,2.51,4300,0
2016-01-20,2.6516,2.6516,2.32,2.393,34379,0
2016-01-21,2.32,2.405,2.32,2.35,7376,0
2016-01-22,2.39,2.42,2.02,2.42,42010,0
2016-01-25,2.2959,2.3799,2.2959,2.3799,2586,0
2016-01-26,2.395,2.395,2.25,2.29,31823,0
2016-01-27,2.25,2.38,2.25,2.25,18019,0
2016-01-28,2.35,2.35,2.11,2.34,6590,0
2016-01-29,2.25,2.35,2.21,2.3,17026,0
2016-02-01,2.33,2.33,2.33,2.33,100,0
2016-02-02,2.26,2.26,2.1685,2.23,13102,0
2016-02-03,2.1,2.265,2.1,2.25,6860,0
2016-02-04,2.2,2.29,2.2,2.28,4730,0
2016-02-05,2.33,2.38,2.33,2.38,296,0
2016-02-08,2.16,2.315,2.15,2.25,5712,0
2016-02-09,2.2,2.25,2.1,2.25,3753,0
2016-02-10,2.25,2.27,2.25,2.25,800,0
2016-02-11,2.31,2.31,2.299,2.309,3306,0
2016-02-12,2.21,2.31,2.18,2.31,5210,0
2016-02-16,2.2,2.23,2.2,2.23,235,0
2016-02-17,2.2989,2.45,2.2989,2.45,11145,0
2016-02-18,2.5,2.55,2.5,2.55,1610,0
2016-02-19,2.615,2.65,2.5601,2.6,1891,0
2016-02-22,2.69,2.7,2.6711,2.7,4107,0
2016-02-23,2.77,2.94,2.77,2.93,19051,0
2016-02-24,2.95,2.95,2.9022,2.93,8995,0
2016-02-25,2.9601,3.01,2.95,2.96,5621,0
2016-02-26,2.99,3.2267,2.98,3.2267,8926,0
2016-02-29,3.24,3.2499,2.9005,3.04,10466,0
2016-03-01,2.9,3.031,2.9,2.9,8160,0
2016-03-02,2.85,2.88,2.85,2.88,1520,0
2016-03-03,2.86,2.9988,2.85,2.885,5045,0
2016-03-04,2.95,2.95,2.95,2.95,195,0
2016-03-07,2.91,3.05,2.91,3.0,4165,0
2016-03-08,3.0,3.07,2.99,3.017,6170,0
2016-03-09,3.02,3.169,3.011,3.02,15577,0
2016-03-10,3.0001,3.05,3.0,3.0,3883,0
2016-03-11,3.05,3.05,2.98,3.0331,2307,0
2016-03-14,3.05,3.55,3.021,3.45,49528,0
2016-03-15,3.55,3.75,3.4,3.51,56089,0
2016-03-16,3.75,3.75,3.24,3.28,85218,0
2016-03-17,3.3,3.3,2.9,3.25,75915,0
2016-03-18,3.2,3.25,2.75,2.75,30637,0
2016-03-21,2.78,2.85,2.42,2.49,64999,0
2016-03-22,2.46,2.5,2.3,2.38,22988,0
2016-03-23,2.4,2.42,2.3,2.38,7627,0
2016-03-24,2.39,2.581,2.332,2.5,44323,0
2016-03-28,2.55,2.63,2.4,2.5,14285,0
2016-03-29,2.55,2.5515,2.4,2.45,10308,0
2016-03-30,2.87,3.7,2.66,2.7,1605180,0
2016-03-31,2.68,2.76,2.464,2.71,153559,0
2016-04-01,2.72,2.72,2.5,2.57,51205,0
2016-04-04,2.59,2.59,2.4101,2.49,55457,0
2016-04-05,2.5,2.5,2.3,2.3,56915,0
2016-04-06,2.28,2.3899,2.22,2.22,18621,0
2016-04-07,2.2,2.2201,2.1,2.17,39978,0
2016-04-08,2.2,2.303,2.15,2.15,19607,0
2016-04-11,2.15,2.2001,2.0801,2.1899,27097,0
2016-04-12,2.346,2.35,2.13,2.25,11900,0
2016-04-13,2.3,2.51,2.19,2.37,14471,0
2016-04-14,2.3001,2.45,2.3001,2.42,5604,0
2016-04-15,2.544,2.544,2.25,2.25,26478,0
2016-04-18,2.24,2.5,2.24,2.45,22890,0
2016-04-19,2.5,2.65,2.4601,2.52,15371,0
2016-04-20,2.4,2.51,2.35,2.51,10495,0
2016-04-21,2.4945,2.4945,2.39,2.43,18119,0
2016-04-22,2.4319,2.4319,2.4,2.4,5664,0
2016-04-25,2.414,2.47,2.4,2.47,16582,0
2016-04-26,2.5,2.5,2.45,2.45,8354,0
2016-04-27,2.45,2.47,2.36,2.38,7443,0
2016-04-28,2.37,2.47,2.37,2.39,9038,0
2016-04-29,2.382,2.44,2.2,2.2,7208,0
2016-05-02,2.2627,2.3,2.23,2.23,12788,0
2016-05-03,2.35,2.35,2.25,2.2599,22234,0
2016-05-04,2.2636,2.27,2.25,2.25,8711,0
2016-05-05,2.26,2.37,2.18,2.2299,43130,0
2016-05-06,2.17,2.18,2.01,2.01,61830,0
2016-05-09,2.0,2.44,1.99,2.1515,34082,0
2016-05-10,2.16,2.25,2.15,2.21,10819,0
2016-05-11,2.19,2.54,2.19,2.24,38169,0
2016-05-12,2.21,2.64,2.0101,2.0999,412126,0
2016-05-13,2.2,2.2,1.78,1.85,95738,0
2016-05-16,1.9,1.9,1.76,1.8,33346,0
2016-05-17,1.75,1.8,1.65,1.6896,24566,0
2016-05-18,1.71,1.8289,1.5101,1.7,43776,0
2016-05-19,1.74,2.08,1.73,1.81,78895,0
2016-05-20,1.85,1.96,1.73,1.82,107345,0
2016-05-23,1.8478,1.85,1.81,1.85,6973,0
2016-05-24,1.86,2.0,1.86,1.9,22971,0
2016-05-25,1.94,2.02,1.9,1.91,26751,0
2016-05-26,1.99,2.04,1.8654,1.93,17465,0
2016-05-27,1.96,2.12,1.96,2.11,50304,0
2016-05-31,2.09,2.2,2.0,2.1,85430,0
2016-06-01,2.13,2.13,1.91,2.1,23939,0
2016-06-02,2.02,2.13,1.97,2.05,14596,0
2016-06-03,2.1,2.19,2.09,2.15,8362,0
2016-06-06,2.1175,2.19,2.1175,2.19,11986,0
2016-06-07,2.2,2.2,2.15,2.1925,14541,0
2016-06-08,2.2,2.37,2.1545,2.2201,44922,0
2016-06-09,2.26,2.3,2.15,2.18,24062,0
2016-06-10,2.15,2.18,2.11,2.11,13789,0
2016-06-13,2.11,2.14,2.04,2.14,14751,0
2016-06-14,2.08,2.17,2.04,2.08,6708,0
2016-06-15,2.12,2.24,2.0,2.16,42516,0
2016-06-16,2.18,2.2065,2.02,2.02,11532,0
2016-06-17,2.1,2.22,2.02,2.05,8834,0
2016-06-20,2.02,2.12,2.0,2.12,2353,0
2016-06-21,2.11,2.17,2.03,2.1101,36795,0
2016-06-22,2.1,2.16,2.05,2.06,19593,0
2016-06-23,2.0501,2.14,2.05,2.05,10693,0
2016-06-24,1.99,2.09,1.99,2.0,4470,0
2016-06-27,2.04,2.04,1.9564,1.99,27892,0
2016-06-28,2.0,2.0,1.82,1.86,14620,0
2016-06-29,1.9199,2.04,1.91,1.9619,41970,0
2016-06-30,1.95,2.0,1.905,1.91,21254,0
2016-07-01,1.93,2.05,1.93,1.99,7711,0
2016-07-05,1.96,1.96,1.8901,1.9,11046,0
2016-07-06,1.94,1.94,1.76,1.85,16933,0
2016-07-07,1.77,1.89,1.77,1.85,4760,0
2016-07-08,1.88,1.88,1.82,1.86,16940,0
2016-07-11,1.8981,2.04,1.87,1.9,28825,0
2016-07-12,1.9,1.985,1.75,1.92,55794,0
2016-07-13,1.9411,1.95,1.905,1.9399,7431,0
2016-07-14,1.9,1.97,1.8837,1.9,18008,0
2016-07-15,1.9001,2.0,1.87,1.88,38878,0
2016-07-18,1.88,1.88,1.84,1.88,15314,0
2016-07-19,1.88,1.88,1.76,1.76,5748,0
2016-07-20,1.88,1.88,1.75,1.8,12776,0
2016-07-21,1.79,1.8399,1.77,1.77,5725,0
2016-07-22,1.77,1.85,1.77,1.79,18029,0
2016-07-25,1.83,1.83,1.75,1.7699,3749,0
2016-07-26,1.79,1.8,1.77,1.79,30680,0
2016-07-27,1.85,1.85,1.75,1.78,5118,0
2016-07-28,1.781,1.8,1.77,1.77,4998,0
2016-07-29,1.77,1.8,1.77,1.8,4758,0
2016-08-01,1.8,1.98,1.78,1.78,45596,0
2016-08-02,1.75,1.78,1.64,1.64,33978,0
2016-08-03,1.64,1.8,1.54,1.8,89313,0
2016-08-04,1.75,1.85,1.75,1.83,77819,0
2016-08-05,1.8313,1.87,1.83,1.86,18949,0
2016-08-08,1.85,1.88,1.65,1.75,179564,0
2016-08-09,1.62,1.75,1.61,1.7,74574,0
2016-08-10,1.68,1.7,1.57,1.7,39486,0
2016-08-11,1.6345,1.69,1.48,1.5519,37317,0
2016-08-12,1.49,1.59,1.48,1.55,24987,0
2016-08-15,1.51,1.618,1.51,1.58,4182,0
2016-08-16,1.61,1.65,1.52,1.65,28000,0
2016-08-17,1.66,1.69,1.58,1.69,1805,0
2016-08-18,1.6098,1.66,1.58,1.66,4946,0
2016-08-19,1.5013,1.63,1.5,1.55,8765,0
2016-08-22,1.6,1.6,1.13,1.29,388508,0
2016-08-23,1.34,1.36,1.21,1.35,134485,0
2016-08-24,1.35,1.4,1.275,1.35,20212,0
2016-08-25,1.3,1.31,1.2,1.23,18832,0
2016-08-26,1.2,1.3,1.17,1.3,47521,0
2016-08-29,1.34,1.39,1.15,1.24,51329,0
2016-08-30,1.26,1.35,1.08,1.1,160205,0
2016-08-31,1.15,1.15,0.925,1.07,137650,0
2016-09-01,1.03,1.1177,0.96,1.08,76244,0
2016-09-02,0.99,1.35,0.99,1.34,294031,0
2016-09-06,1.78,1.78,1.27,1.4,521700,0
2016-09-07,1.38,1.59,1.35,1.5,309290,0
2016-09-08,1.43,1.51,1.32,1.46,128499,0
2016-09-09,1.42,1.44,1.18,1.28,224439,0
2016-09-12,1.34,1.38,1.305,1.38,11832,0
2016-09-13,1.36,1.44,1.24,1.37,189626,0
2016-09-14,1.35,1.4,1.13,1.25,98261,0
2016-09-15,1.24,1.25,1.06,1.25,134361,0
2016-09-16,1.2,1.25,1.15,1.15,32244,0
2016-09-19,1.2,1.24,1.13,1.2,29214,0
2016-09-20,1.12,1.22,1.11,1.22,8434,0
2016-09-21,1.22,1.22,1.1,1.14,12802,0
2016-09-22,1.16,1.23,1.1537,1.23,13789,0
2016-09-23,1.2,1.22,1.11,1.1101,13266,0
2016-09-26,1.15,1.17,1.11,1.12,5577,0
2016-09-27,1.06,1.15,1.03,1.15,23586,0
2016-09-28,1.16,1.16,1.1,1.12,12760,0
2016-09-29,1.115,1.13,1.11,1.13,11580,0
2016-09-30,1.1295,1.14,1.11,1.13,30590,0
2016-10-03,1.15,1.3,1.1338,1.19,190818,0
2016-10-04,1.2,1.25,1.12,1.21,68796,0
2016-10-05,1.2096,1.22,1.16,1.17,5720,0
2016-10-06,1.12,1.13,1.03,1.1099,106609,0
2016-10-07,1.09,1.16,1.07,1.16,14037,0
2016-10-10,1.11,1.18,1.1022,1.18,3997,0
2016-10-11,1.22,1.25,1.06,1.09,48510,0
2016-10-12,1.11,1.29,1.001,1.13,99233,0
2016-10-13,1.13,1.1399,1.015,1.05,480553,0
2016-10-14,1.0,1.05,0.93,1.0013,47518,0
2016-10-17,0.96,1.03,0.96,1.0,53439,0
2016-10-18,1.0,1.1,0.9501,1.03,122827,0
2016-10-19,0.97,0.97,0.88,0.9196,94639,0
2016-10-20,0.88,0.93,0.8623,0.9,117111,0
2016-10-21,0.92,0.92,0.8613,0.9,16508,0
2016-10-24,0.9,0.9,0.85,0.89,50776,0
2016-10-25,0.87,0.88,0.8,0.84,24116,0
2016-10-26,0.81,0.85,0.7201,0.84,98147,0
2016-10-27,0.82,0.88,0.8001,0.8401,129704,0
2016-10-28,0.84,0.84,0.78,0.79,23500,0
2016-10-31,0.8423,0.8423,0.68,0.7498,22228,0
2016-11-01,0.7325,0.7325,0.65,0.65,60195,0
2016-11-02,0.65,0.66,0.61,0.6169,52707,0
2016-11-03,0.64,0.66,0.62,0.64,25584,0
2016-11-04,0.7,0.74,0.67,0.7299,61567,0
2016-11-07,0.75,0.78,0.74,0.765,34423,0
2016-11-08,0.77,0.7777,0.69,0.76,44861,0
2016-11-09,0.76,0.76,0.67,0.6701,29919,0
2016-11-10,0.67,0.67,0.5701,0.59,169159,0
2016-11-11,0.56,0.6,0.55,0.5921,76777,0
2016-11-14,0.6,0.64,0.55,0.63,61807,0
2016-11-15,0.66,0.75,0.55,0.581,779695,0
2016-11-16,0.5811,0.5855,0.4528,0.5001,128648,0
2016-11-17,0.5292,0.54,0.485,0.5,151989,0
2016-11-18,0.5001,0.51,0.475,0.5,75007,0
2016-11-21,0.5141,0.61,0.48,0.54,947828,0
2016-11-22,0.515,0.54,0.475,0.52,148243,0
2016-11-23,0.63,0.63,0.4821,0.5101,567448,0
2016-11-25,0.48,0.52,0.48,0.5182,34859,0
2016-11-28,0.5101,0.54,0.48,0.496,301509,0
2016-11-29,0.5058,0.51,0.48,0.4935,81725,0
2016-11-30,0.51,0.59,0.51,0.57,1342108,0
2016-12-01,0.569,0.569,0.5,0.516,238351,0
2016-12-02,0.5339,0.5339,0.48,0.5061,242590,0
2016-12-05,0.5,0.53,0.482,0.49,141554,0
2016-12-06,0.49,0.5,0.48,0.4855,203889,0
2016-12-07,0.4801,0.56,0.47,0.54,246038,0
2016-12-08,0.58,0.69,0.552,0.6642,2252027,0
2016-12-09,0.67,0.7,0.5734,0.68,823945,0
2016-12-12,0.68,0.68,0.5141,0.5319,871695,0
2016-12-13,0.6,0.65,0.52,0.6282,896885,0
2016-12-14,0.63,0.63,0.5739,0.5898,239392,0
