Date,Open,High,Low,Close,Volume,OpenInt
2015-04-29,74.978,75.748,74.429,75.39,261557,0
2015-04-30,75.478,75.586,74.651,75.373,529756,0
2015-05-01,75.547,76.046,75.188,75.67,242676,0
2015-05-04,75.66,75.893,75.498,75.556,235204,0
2015-05-05,75.315,75.845,74.621,74.92,444992,0
2015-05-06,75.091,75.287,74.493,75.111,485863,0
2015-05-07,75.111,75.16,74.562,74.764,239281,0
2015-05-08,75.17,75.39,74.661,74.911,403177,0
2015-05-11,74.841,76.521,74.513,75.689,777204,0
2015-05-12,75.343,76.193,75.131,75.324,991673,0
2015-05-13,75.363,76.781,75.363,76.433,425797,0
2015-05-14,76.548,77.06,76.114,76.932,183018,0
2015-05-15,76.722,77.04,76.345,76.762,209890,0
2015-05-18,76.596,77.578,76.577,77.339,319283,0
2015-05-19,77.232,77.588,76.364,77.329,375166,0
2015-05-20,77.667,78.419,76.932,78.022,272659,0
2015-05-21,77.578,78.178,77.27,77.868,349955,0
2015-05-22,77.79,78.312,77.484,77.975,327233,0
2015-05-26,77.838,78.188,76.673,77.184,833457,0
2015-05-27,77.202,77.687,76.614,77.262,291231,0
2015-05-28,77.222,77.232,76.316,77.002,546049,0
2015-05-29,76.922,77.397,75.306,75.363,285939,0
2015-06-01,75.708,75.708,74.651,74.754,315070,0
2015-06-02,74.458,75.16,74.253,74.881,351813,0
2015-06-03,75.015,75.758,74.671,74.783,313641,0
2015-06-04,74.493,74.493,73.406,73.597,288120,0
2015-06-05,73.588,73.647,72.828,73.58,292061,0
2015-06-08,73.597,73.764,73.012,73.224,248900,0
2015-06-09,73.233,73.869,72.992,73.136,176620,0
2015-06-10,73.475,74.381,73.475,73.994,250979,0
2015-06-11,74.129,74.92,73.859,74.891,393057,0
2015-06-12,74.727,74.901,74.321,74.591,286666,0
2015-06-15,73.821,73.821,72.875,73.117,300984,0
2015-06-16,72.973,73.426,72.731,73.166,209577,0
2015-06-17,73.233,73.675,72.481,72.722,223585,0
2015-06-18,73.299,73.337,72.561,73.252,278365,0
2015-06-19,73.328,73.695,72.531,72.702,501224,0
2015-06-22,73.059,73.068,72.422,72.731,227320,0
2015-06-23,72.791,73.347,72.095,72.373,203169,0
2015-06-24,71.96,72.279,71.546,71.565,158220,0
2015-06-25,71.546,72.161,69.812,70.102,401209,0
2015-06-26,70.177,70.9,70.022,70.612,359500,0
2015-06-29,70.205,70.391,69.117,69.224,276706,0
2015-06-30,70.025,70.848,69.456,70.19,520016,0
2015-07-01,70.527,70.867,69.891,70.306,291849,0
2015-07-02,70.386,70.721,70.045,70.276,283988,0
2015-07-06,69.814,70.326,69.126,69.348,206734,0
2015-07-07,69.271,69.271,67.928,68.817,468490,0
2015-07-08,68.188,69.01,66.931,67.359,400750,0
2015-07-09,67.782,67.898,66.032,66.351,382548,0
2015-07-10,67.048,67.048,66.197,66.332,319980,0
2015-07-13,66.401,66.795,66.12,66.728,265788,0
2015-07-14,66.708,67.048,66.593,66.757,186792,0
2015-07-15,66.505,66.958,66.061,66.623,285449,0
2015-07-16,67.116,67.52,66.332,66.43,159267,0
2015-07-17,66.322,66.553,65.443,65.926,182639,0
2015-07-20,66.071,66.486,65.751,66.14,161956,0
2015-07-21,66.081,66.738,65.568,65.684,212115,0
2015-07-22,65.335,66.002,64.832,65.76,204357,0
2015-07-23,65.733,65.79,64.659,64.96,277164,0
2015-07-24,64.93,65.335,63.837,64.145,179122,0
2015-07-27,63.616,64.377,63.393,63.624,167851,0
2015-07-28,63.915,65.259,63.45,64.6,345421,0
2015-07-29,64.572,65.374,64.563,65.192,300330,0
2015-07-30,64.94,66.672,64.94,66.332,407162,0
2015-07-31,66.662,67.289,66.283,67.136,374586,0
2015-08-03,66.988,67.182,66.449,66.776,526242,0
2015-08-04,67.744,71.524,67.744,69.737,761580,0
2015-08-05,70.151,70.886,69.466,70.005,429191,0
2015-08-06,69.756,70.442,69.204,69.784,340160,0
2015-08-07,69.657,70.095,68.739,69.02,262789,0
2015-08-10,69.088,70.712,69.01,70.336,251619,0
2015-08-11,69.657,70.085,68.729,69.156,268493,0
2015-08-12,68.827,70.702,68.729,70.151,618966,0
2015-08-13,69.986,70.226,69.242,69.891,209425,0
2015-08-14,69.851,70.336,69.486,70.123,178811,0
2015-08-17,69.871,70.587,69.214,70.208,206219,0
2015-08-18,70.217,70.749,69.416,69.928,187605,0
2015-08-19,69.523,69.832,68.072,68.633,174676,0
2015-08-20,67.977,67.986,66.708,66.805,310258,0
2015-08-21,66.002,66.766,65.394,65.434,376860,0
2015-08-24,61.963,65.481,61.963,62.851,506466,0
2015-08-25,64.61,64.61,62.271,62.318,430433,0
2015-08-26,63.654,63.654,62.195,63.123,519166,0
2015-08-27,63.507,64.95,63.179,64.535,604900,0
2015-08-28,64.106,64.832,63.616,64.03,483279,0
2015-08-31,63.722,65.017,63.133,64.466,565082,0
2015-09-01,63.556,63.827,61.69,61.826,302295,0
2015-09-02,62.328,62.86,61.904,62.493,828493,0
2015-09-03,62.58,64.126,62.176,63.432,536747,0
2015-09-04,62.735,62.842,61.846,62.117,190395,0
2015-09-08,62.927,63.45,62.397,63.227,174158,0
2015-09-09,63.536,63.758,62.695,62.823,212319,0
2015-09-10,62.426,62.996,62.057,62.231,222650,0
2015-09-11,62.077,62.271,61.613,61.884,275303,0
2015-09-14,61.846,61.846,61.08,61.285,139925,0
2015-09-15,61.517,62.185,61.341,61.73,220594,0
2015-09-16,61.73,62.532,61.632,62.436,362279,0
2015-09-17,62.426,62.725,61.507,61.593,194962,0
2015-09-18,60.996,60.996,59.97,60.123,390925,0
2015-09-21,60.444,61.188,60.019,60.309,177261,0
2015-09-22,59.505,59.718,58.258,58.732,231971,0
2015-09-23,58.712,58.761,57.31,57.377,204357,0
2015-09-24,56.894,56.894,55.87,56.507,210250,0
2015-09-25,56.934,56.934,55.851,56.178,266512,0
2015-09-28,56.102,56.102,54.94,55.377,300482,0
2015-09-29,54.837,55.783,54.244,54.294,414195,0
2015-09-30,55.196,55.517,54.419,54.809,413426,0
2015-10-01,54.789,54.943,53.537,53.847,427227,0
2015-10-02,53.381,55.71,52.925,55.672,443910,0
2015-10-05,55.992,58.284,55.992,58.128,327498,0
2015-10-06,58.225,59.925,58.225,58.479,386440,0
2015-10-07,58.633,59.799,58.489,59.334,372639,0
2015-10-08,59.195,60.653,58.799,60.391,316506,0
2015-10-09,60.584,61.207,60.108,60.42,291066,0
2015-10-12,60.391,60.391,59.429,59.517,275158,0
2015-10-13,58.847,60.08,58.652,58.886,101966,0
2015-10-14,58.789,59.353,58.284,58.76,137192,0
2015-10-15,58.867,59.1,57.586,59.062,228547,0
2015-10-16,58.818,59.478,57.127,58.061,309296,0
2015-10-19,57.799,59.032,57.799,58.498,228613,0
2015-10-20,58.42,59.353,58.42,58.857,121913,0
2015-10-21,59.254,59.682,58.303,58.42,217734,0
2015-10-22,58.642,59.702,58.526,59.363,618181,0
2015-10-23,60.003,60.896,59.799,60.846,240391,0
2015-10-26,60.807,61.361,60.351,61.275,236891,0
2015-10-27,60.826,60.886,59.633,60.207,238126,0
2015-10-28,60.536,62.021,60.517,61.981,205889,0
2015-10-29,61.945,62.876,61.604,61.75,346066,0
2015-10-30,61.731,62.546,61.633,61.935,181170,0
2015-11-02,62.031,63.205,61.991,62.905,294457,0
2015-11-03,62.993,63.585,62.382,62.614,308471,0
2015-11-04,62.265,62.856,61.857,62.527,246522,0
2015-11-05,62.594,62.963,61.945,62.682,283136,0
2015-11-06,62.565,63.363,62.011,62.838,298484,0
2015-11-09,62.662,64.799,61.127,61.682,473123,0
2015-11-10,61.227,62.352,60.799,61.906,283753,0
2015-11-11,62.226,63.1,61.711,62.527,286638,0
2015-11-12,61.76,62.302,59.818,59.875,293538,0
2015-11-13,59.643,60.721,59.643,60.147,220412,0
2015-11-16,59.983,61.227,59.731,60.663,138324,0
2015-11-17,60.624,61.079,59.702,59.964,201768,0
2015-11-18,60.246,61.004,59.865,60.856,139250,0
2015-11-19,60.826,61.275,60.361,61.069,94036,0
2015-11-20,61.127,61.991,60.826,61.341,194559,0
2015-11-23,61.449,62.282,61.449,62.245,249661,0
2015-11-24,61.857,63.722,61.538,63.343,211965,0
2015-11-25,63.187,63.497,61.75,61.857,207847,0
2015-11-27,61.896,62.09,61.419,61.965,79307,0
2015-11-30,62.282,62.838,61.691,62.584,256768,0
2015-12-01,62.662,63.196,62.255,62.905,141487,0
2015-12-02,62.915,63.167,61.469,61.672,273520,0
2015-12-03,62.05,62.05,60.167,60.517,128442,0
2015-12-04,60.565,61.38,60.517,60.974,172414,0
2015-12-07,60.574,61.06,59.935,60.147,252135,0
2015-12-08,59.458,59.905,58.158,58.245,287929,0
2015-12-09,58.188,58.933,57.256,57.691,242659,0
2015-12-10,57.671,58.322,57.285,57.614,261919,0
2015-12-11,56.856,57.896,56.353,56.43,187453,0
2015-12-14,56.459,56.556,55.08,56.052,291240,0
2015-12-15,56.633,57.157,56.062,56.176,264184,0
2015-12-16,56.449,57.147,56.062,56.742,382527,0
2015-12-17,56.895,57.643,55.604,55.701,365944,0
2015-12-18,55.73,56.13,54.972,55.13,452254,0
2015-12-21,55.566,56.274,54.819,55.13,196825,0
2015-12-22,55.265,56.234,54.943,55.829,260583,0
2015-12-23,56.254,56.895,55.982,56.722,291374,0
2015-12-24,56.624,57.023,56.264,56.488,49576,0
2015-12-28,56.343,57.089,55.842,56.506,159018,0
2015-12-29,56.817,57.511,56.44,57.091,142964,0
2015-12-30,56.957,57.638,56.957,57.16,113915,0
2015-12-31,56.877,58.017,56.857,57.043,216992,0
2016-01-04,56.185,57.14,55.435,56.361,338501,0
2016-01-05,56.39,56.511,55.387,55.864,211581,0
2016-01-06,54.879,55.104,53.865,54.07,283227,0
2016-01-07,53.008,54.119,53.008,53.233,243079,0
2016-01-08,53.641,53.89,52.276,52.316,216249,0
2016-01-11,53.496,53.954,52.101,52.9,333772,0
2016-01-12,53.515,54.099,52.696,53.974,337936,0
2016-01-13,54.041,54.295,51.585,51.691,223701,0
2016-01-14,51.867,53.143,50.8,52.871,264948,0
2016-01-15,51.671,51.877,50.337,50.95,321096,0
2016-01-19,51.408,51.408,49.293,49.809,465958,0
2016-01-20,48.982,50.395,48.338,49.938,478805,0
2016-01-21,49.967,50.424,48.943,49.654,861707,0
2016-01-22,50.424,51.711,50.269,51.282,916111,0
2016-01-25,50.999,51.273,50.082,50.357,349287,0
2016-01-26,50.706,53.027,50.64,52.794,868743,0
2016-01-27,52.549,53.183,52.073,52.618,408051,0
2016-01-28,53.105,53.378,51.741,52.539,465215,0
2016-01-29,52.648,54.802,52.648,54.792,402352,0
2016-02-01,54.216,54.841,53.173,54.255,223435,0
2016-02-02,53.476,53.602,52.851,53.163,233491,0
2016-02-03,53.701,54.957,52.568,54.927,250146,0
2016-02-04,54.752,56.38,54.752,55.698,480763,0
2016-02-05,55.27,55.921,54.578,54.986,267312,0
2016-02-08,54.06,54.06,52.11,53.476,532869,0
2016-02-09,49.225,51.028,48.027,49.225,1031084,0
2016-02-10,49.235,49.432,48.251,48.397,480258,0
2016-02-11,47.286,48.525,46.561,48.133,385396,0
2016-02-12,48.738,49.809,48.407,49.333,345086,0
2016-02-16,49.849,50.62,49.714,50.552,231730,0
2016-02-17,50.97,52.423,50.745,52.13,379114,0
2016-02-18,52.365,53.037,52.306,52.832,285037,0
2016-02-19,52.481,52.841,51.838,52.15,389806,0
2016-02-22,52.725,53.213,52.276,53.056,213305,0
2016-02-23,52.764,52.999,51.527,51.556,292077,0
2016-02-24,50.95,52.51,50.702,52.471,193602,0
2016-02-25,52.668,52.774,52.024,52.549,207312,0
2016-02-26,53.027,54.051,52.705,53.543,195622,0
2016-02-29,53.612,53.865,53.027,53.203,270863,0
2016-03-01,53.612,54.499,53.238,54.265,180076,0
2016-03-02,54.012,54.782,53.954,54.752,139550,0
2016-03-03,54.841,55.766,54.454,55.698,183627,0
2016-03-04,55.941,57.472,55.552,57.16,349733,0
2016-03-07,56.897,58.886,56.897,58.847,347995,0
2016-03-08,58.506,58.506,56.78,56.957,293533,0
2016-03-09,57.11,57.442,56.977,57.326,260627,0
2016-03-10,57.696,57.696,56.194,56.807,254987,0
2016-03-11,57.482,57.561,57.091,57.384,237263,0
2016-03-14,57.296,57.599,56.917,57.336,182309,0
2016-03-15,56.693,57.531,56.288,57.13,261225,0
2016-03-16,56.789,57.666,56.516,57.59,195051,0
2016-03-17,57.735,58.779,57.345,58.71,565828,0
2016-03-18,58.477,59.763,58.457,59.714,592512,0
2016-03-21,59.617,60.367,59.412,60.309,208949,0
2016-03-22,60.123,60.699,59.86,60.446,168037,0
2016-03-23,60.436,60.655,60.075,60.085,198753,0
2016-03-24,59.656,60.631,58.886,60.631,331512,0
2016-03-28,60.708,61.059,60.036,60.552,189833,0
2016-03-29,60.484,61.81,59.753,61.722,333550,0
2016-03-30,62.221,62.495,61.379,61.595,215015,0
2016-03-31,61.448,62.099,61.448,61.722,161759,0
2016-04-01,61.154,62.034,60.612,62.014,129606,0
2016-04-04,61.958,61.958,60.851,61.106,206338,0
2016-04-05,61.144,61.144,60.441,60.724,380324,0
2016-04-06,60.969,61.144,60.206,61.096,277582,0
2016-04-07,60.871,61.712,60.137,61.418,360169,0
2016-04-08,62.193,62.71,61.994,62.476,301436,0
2016-04-11,62.876,63.786,62.876,63.571,260454,0
2016-04-12,63.67,64.941,63.352,64.785,278896,0
2016-04-13,65.302,65.46,64.765,65.234,367137,0
2016-04-14,65.057,66.086,64.726,65.968,291115,0
2016-04-15,65.635,66.261,64.594,65.734,296800,0
2016-04-18,65.186,65.694,64.76,65.694,242982,0
2016-04-19,65.792,66.965,65.518,66.439,324006,0
2016-04-20,65.842,65.938,64.794,65.312,395155,0
2016-04-21,65.196,65.734,64.883,65.107,234297,0
2016-04-22,65.264,65.977,65.264,65.861,271656,0
2016-04-25,65.694,65.694,64.138,64.608,253342,0
2016-04-26,65.655,65.875,65.077,65.832,359065,0
2016-04-27,66.027,66.419,65.411,65.832,429167,0
2016-04-28,63.473,65.469,62.485,63.611,385278,0
2016-04-29,63.621,64.06,62.534,63.024,294149,0
2016-05-02,63.024,63.791,62.515,63.63,220006,0
2016-05-03,63.337,63.337,62.563,62.789,239897,0
2016-05-04,62.495,63.189,62.114,62.661,370292,0
2016-05-05,63.268,63.571,62.375,62.602,392691,0
2016-05-06,62.368,62.915,61.928,62.905,245196,0
2016-05-09,62.612,62.77,61.605,61.919,315453,0
2016-05-10,52.868,56.694,52.838,56.361,1563178,0
2016-05-11,55.646,56.939,55.646,56.184,874951,0
2016-05-12,56.567,56.829,55.597,56.567,847267,0
2016-05-13,56.557,56.8,54.939,55.246,518019,0
2016-05-16,55.452,56.122,54.796,54.942,805579,0
2016-05-17,54.942,55.51,54.081,54.16,529089,0
2016-05-18,53.945,54.424,53.201,53.299,754532,0
2016-05-19,52.741,53.337,52.096,52.594,502946,0
2016-05-20,52.614,53.103,52.531,52.791,520088,0
2016-05-23,52.819,53.455,52.594,53.035,350628,0
2016-05-24,53.347,54.287,53.122,54.18,701171,0
2016-05-25,54.297,55.764,54.297,55.588,423478,0
2016-05-26,55.784,55.824,55.207,55.402,240568,0
2016-05-27,55.353,55.705,55.246,55.646,255276,0
2016-05-31,55.843,56.175,55.303,55.89,433424,0
2016-06-01,55.353,56.117,54.991,55.607,286519,0
2016-06-02,55.422,55.979,55.059,55.979,311630,0
2016-06-03,56.019,56.323,55.569,56.039,245148,0
2016-06-06,56.4,56.8,55.676,56.782,273916,0
2016-06-07,56.929,57.103,56.497,56.585,269611,0
2016-06-08,56.929,57.349,56.675,57.123,339825,0
2016-06-09,56.605,57.662,55.779,56.899,395306,0
2016-06-10,56.137,56.283,55.539,55.959,294929,0
2016-06-13,55.804,56.665,55.471,56.243,551380,0
2016-06-14,55.939,56.468,55.617,56.293,2847852,0
2016-06-15,56.645,57.339,56.313,56.352,389310,0
2016-06-16,55.9,55.929,54.776,55.715,281632,0
2016-06-17,55.92,57.193,55.92,57.064,707220,0
2016-06-20,57.652,58.366,57.064,57.173,330296,0
2016-06-21,56.969,57.535,55.745,55.959,653615,0
2016-06-22,56.175,56.8,56.059,56.313,206177,0
2016-06-23,57.055,57.829,57.046,57.614,325085,0
2016-06-24,54.981,55.651,53.416,53.543,517660,0
2016-06-27,52.771,52.771,50.451,50.687,573292,0
2016-06-28,51.509,52.105,50.715,51.919,315267,0
2016-06-29,52.804,53.207,52.048,52.303,386058,0
2016-06-30,52.46,54.111,52.175,54.101,410010,0
2016-07-01,53.964,55.064,53.944,54.799,295919,0
2016-07-05,54.18,54.18,53.167,53.57,298530,0
2016-07-06,53.364,55.369,52.872,55.094,686909,0
2016-07-07,55.448,56.193,55.153,55.643,437043,0
2016-07-08,56.203,57.127,56.028,56.972,335010,0
2016-07-11,57.403,57.61,57.04,57.462,272300,0
2016-07-12,58.218,58.926,57.886,58.73,253858,0
2016-07-13,58.965,59.035,58.012,58.386,206630,0
2016-07-14,59.015,59.555,58.72,58.78,243505,0
2016-07-15,59.045,59.447,58.73,59.045,789393,0
2016-07-18,59.143,59.3,58.582,58.75,476749,0
2016-07-19,58.336,59.24,58.269,58.799,667413,0
2016-07-20,58.73,59.143,58.131,58.838,442509,0
2016-07-21,58.975,59.516,58.101,58.258,382253,0
2016-07-22,58.376,58.612,57.673,58.533,241361,0
2016-07-25,58.317,58.396,57.866,58.297,205080,0
2016-07-26,58.326,59.605,58.326,59.585,171496,0
2016-07-27,59.526,60.008,59.055,59.713,160564,0
2016-07-28,59.447,59.752,58.858,59.496,185596,0
2016-07-29,59.27,60.125,58.955,59.958,308579,0
2016-08-01,59.899,60.253,59.221,59.487,305146,0
2016-08-02,57.325,58.887,57.267,57.876,357302,0
2016-08-03,57.737,58.287,57.267,58.071,374364,0
2016-08-04,56.902,58.641,56.902,58.171,351797,0
2016-08-05,58.504,59.958,58.336,59.821,383212,0
2016-08-08,59.919,60.784,59.909,60.164,453109,0
2016-08-09,58.201,60.607,56.912,60.087,1002744,0
2016-08-10,60.077,60.607,59.389,60.313,557244,0
2016-08-11,60.529,62.141,60.529,61.915,362853,0
2016-08-12,61.846,62.111,61.629,61.717,792720,0
2016-08-15,61.905,63.124,61.905,63.075,571269,0
2016-08-16,63.025,63.025,62.426,62.455,247043,0
2016-08-17,62.504,62.975,62.296,62.671,235398,0
2016-08-18,62.789,63.142,62.455,62.995,451701,0
2016-08-19,62.219,62.819,62.219,62.621,210307,0
2016-08-22,62.268,62.416,61.871,62.111,195395,0
2016-08-23,62.484,62.935,62.426,62.436,243845,0
2016-08-24,62.277,62.631,61.62,61.866,356961,0
2016-08-25,61.816,62.229,60.971,61.207,596726,0
2016-08-26,61.315,61.61,60.572,60.745,506229,0
2016-08-29,60.676,61.607,60.41,61.187,316993,0
2016-08-30,61.344,61.57,60.922,61.049,223295,0
2016-08-31,59.34,61.078,59.34,60.273,255369,0
2016-09-01,60.342,60.686,59.605,60.164,197119,0
2016-09-02,60.686,60.872,60.504,60.832,209330,0
2016-09-06,61.011,61.02,59.929,60.057,156549,0
2016-09-07,59.919,60.332,59.841,60.313,234476,0
2016-09-08,60.234,60.234,59.811,59.968,158444,0
2016-09-09,59.447,59.457,57.639,57.639,167534,0
2016-09-12,57.187,59.448,56.847,59.182,461857,0
2016-09-13,58.513,58.887,57.393,57.561,170704,0
2016-09-14,57.591,57.836,56.518,56.696,314075,0
2016-09-15,56.736,57.011,56.253,56.746,258053,0
2016-09-16,56.155,56.273,55.743,56.087,279381,0
2016-09-19,56.362,57.001,55.983,56.253,220839,0
2016-09-20,56.617,56.784,55.958,56.116,157098,0
2016-09-21,56.627,57.177,56.431,57.107,138784,0
2016-09-22,57.806,58.543,57.678,58.376,256418,0
2016-09-23,58.171,58.326,57.698,57.708,117776,0
2016-09-26,57.639,58.151,57.127,57.177,143802,0
2016-09-27,56.313,56.533,56.058,56.45,185848,0
2016-09-28,56.697,57.999,56.473,57.989,219792,0
2016-09-29,58.038,58.996,57.703,58.168,244730,0
2016-09-30,58.454,59.016,57.93,58.71,246767,0
2016-10-03,58.601,59.006,58.058,58.73,228585,0
2016-10-04,59.076,59.45,58.532,59.282,360795,0
2016-10-05,59.727,61.0,59.658,60.713,377671,0
2016-10-06,60.792,61.167,60.407,60.97,242526,0
2016-10-07,60.743,60.896,59.963,60.309,238044,0
2016-10-10,60.821,61.049,60.319,60.339,131573,0
2016-10-11,60.496,60.496,58.414,58.68,208364,0
2016-10-12,58.503,59.362,58.275,59.272,194885,0
2016-10-13,58.434,58.789,58.018,58.581,120960,0
2016-10-14,59.223,59.667,58.63,58.77,182311,0
2016-10-17,59.066,59.262,58.522,58.868,139751,0
2016-10-18,59.707,59.707,58.67,58.966,251776,0
2016-10-19,59.164,59.164,58.522,58.522,139137,0
2016-10-20,57.979,58.67,57.782,57.979,143947,0
2016-10-21,57.387,57.93,56.894,57.586,303507,0
2016-10-24,58.424,58.474,57.782,58.275,229257,0
2016-10-25,57.979,58.275,56.894,57.091,220040,0
2016-10-26,56.697,58.72,56.697,58.572,203024,0
2016-10-27,58.868,58.868,57.338,57.782,178325,0
2016-10-28,57.683,58.572,57.683,57.832,136642,0
2016-10-31,58.078,58.572,57.586,58.324,139196,0
2016-11-01,58.77,59.041,56.498,56.648,250673,0
2016-11-02,56.302,56.598,55.71,56.154,291647,0
2016-11-03,56.252,57.289,56.105,56.45,267376,0
2016-11-04,56.548,58.178,56.154,57.19,211595,0
2016-11-07,62.568,62.963,59.707,61.237,459951,0
2016-11-08,60.891,63.209,60.891,62.321,516058,0
2016-11-09,61.976,64.172,60.743,63.655,437470,0
2016-11-10,64.345,66.812,64.247,65.875,529246,0
2016-11-11,65.727,67.701,65.677,67.552,406424,0
2016-11-14,68.094,68.91,67.206,67.997,273554,0
2016-11-15,67.848,68.886,67.256,68.54,610481,0
2016-11-16,67.997,68.736,67.701,68.144,352684,0
2016-11-17,68.293,68.342,67.108,67.602,340272,0
2016-11-18,67.404,68.119,67.108,67.948,169438,0
2016-11-21,68.39,68.934,67.948,68.886,196132,0
2016-11-22,69.328,70.216,68.836,70.07,177875,0
2016-11-23,70.07,71.796,69.871,71.697,263332,0
2016-11-25,71.697,72.042,71.154,71.599,108036,0
2016-11-28,71.204,71.599,70.808,71.254,301143,0
2016-11-29,71.105,71.5,69.527,70.958,181054,0
2016-11-30,71.599,72.537,71.5,71.945,258179,0
2016-12-01,72.684,74.313,71.945,73.079,337338,0
2016-12-02,73.029,73.276,72.437,72.833,348383,0
2016-12-05,73.671,73.671,72.191,72.437,265298,0
2016-12-06,72.241,72.881,71.55,72.487,347495,0
2016-12-07,72.388,73.325,71.303,73.079,403664,0
2016-12-08,73.178,74.017,72.931,73.967,252241,0
2016-12-09,74.017,74.609,73.819,74.115,141518,0
2016-12-12,74.115,74.164,72.634,72.733,235188,0
2016-12-13,72.733,73.425,71.895,72.388,137351,0
2016-12-14,71.895,73.054,70.366,70.512,235839,0
2016-12-15,70.266,71.649,70.07,71.254,183634,0
2016-12-16,71.254,71.993,70.612,70.759,347213,0
2016-12-19,70.612,71.278,70.119,71.204,307002,0
2016-12-20,71.796,72.118,70.463,70.562,172136,0
2016-12-21,70.612,71.352,70.119,70.266,295550,0
