Date,Open,High,Low,Close,Volume,OpenInt
2015-10-14,2.9089,2.9792,2.8913,2.8913,155093,0
2015-10-15,2.9178,2.9178,2.8737,2.9178,187068,0
2015-10-16,2.9178,2.9528,2.8649,2.9001,156801,0
2015-10-19,2.8298,2.9617,2.8298,2.9528,176266,0
2015-10-20,2.9617,2.9617,2.9089,2.9441,94178,0
2015-10-21,2.9265,2.9353,2.8122,2.8298,170910,0
2015-10-22,2.8211,2.8649,2.6891,2.8122,323159,0
2015-10-23,2.8562,2.9441,2.7946,2.9441,265355,0
2015-10-26,2.9353,3.067,2.9265,2.9881,353654,0
2015-10-27,2.9441,2.9967,2.8649,2.9001,176486,0
2015-10-28,2.9441,2.9967,2.9265,2.9704,186499,0
2015-10-29,2.9792,3.1813,2.9792,3.1462,747132,0
2015-10-30,3.1638,3.2077,3.1285,3.155,237932,0
2015-11-02,3.155,3.2254,3.111,3.2077,116109,0
2015-11-03,3.2077,3.2516,3.0407,3.1462,291183,0
2015-11-04,3.1638,3.2693,3.1374,3.2341,297311,0
2015-11-05,3.2341,3.2341,3.1638,3.1813,121300,0
2015-11-06,3.1638,3.1725,3.0582,3.155,169773,0
2015-11-09,3.1638,3.2605,3.155,3.2163,144567,0
2015-11-10,3.1902,3.2254,3.0496,3.1462,186840,0
2015-11-11,3.1023,3.1023,3.0319,3.0407,116406,0
2015-11-12,2.9967,3.0407,2.8913,2.9265,233153,0
2015-11-13,3.0759,3.2868,2.8211,2.9089,716526,0
2015-11-16,2.8562,3.0582,2.8386,3.0496,155436,0
2015-11-17,3.0847,3.0847,2.9704,3.0232,119025,0
2015-11-18,3.0232,3.0935,2.9967,3.0847,120047,0
2015-11-19,3.067,3.1023,3.0319,3.0847,70093,0
2015-11-20,3.0232,3.067,2.9792,3.0232,71344,0
2015-11-23,3.0746,3.0746,2.9051,3.0388,202553,0
2015-11-24,2.9765,3.0746,2.9318,3.0746,33499,0
2015-11-25,3.0119,3.1279,2.9943,3.0565,57232,0
2015-11-27,3.021,3.0388,2.9853,3.0031,51171,0
2015-11-30,3.0388,3.1279,3.0298,3.0834,171130,0
2015-12-01,3.1367,3.1456,3.0565,3.119,133841,0
2015-12-02,3.119,3.1635,3.0922,3.11,74102,0
2015-12-03,3.0746,3.1456,3.0746,3.1011,70433,0
2015-12-04,3.119,3.119,3.0388,3.11,89662,0
2015-12-07,3.0922,3.0922,2.9943,3.0031,114910,0
2015-12-08,2.9943,3.0031,2.9495,2.9765,59420,0
2015-12-09,2.9943,3.0565,2.9407,2.9765,76870,0
2015-12-10,2.9407,3.0655,2.9407,3.021,90671,0
2015-12-11,3.0119,3.0119,2.9318,2.9407,115472,0
2015-12-14,2.9587,2.9587,2.8516,2.8961,157569,0
2015-12-15,2.8426,2.9587,2.8426,2.9318,137916,0
2015-12-16,2.8961,3.0475,2.8961,3.0475,143750,0
2015-12-17,3.0746,3.0746,2.9495,2.9674,76870,0
2015-12-18,3.0119,3.0119,2.8961,2.8961,153737,0
2015-12-21,2.914,2.9943,2.914,2.9587,86743,0
2015-12-22,2.9407,3.0388,2.9407,2.9765,83160,0
2015-12-23,2.9765,3.0119,2.9495,2.9587,68677,0
2015-12-24,2.9318,3.0298,2.9318,3.021,33773,0
2015-12-28,3.0298,3.1992,3.0181,3.119,208392,0
2015-12-29,3.2349,3.2349,3.119,3.2081,150357,0
2015-12-30,3.1992,3.2884,3.1992,3.2349,175631,0
2015-12-31,3.2884,3.3327,3.2525,3.2884,190985,0
2016-01-04,3.2259,3.2614,3.1011,3.1456,308794,0
2016-01-05,3.1903,3.3597,3.1456,3.3597,250278,0
2016-01-06,3.3597,3.5556,3.3417,3.4755,520626,0
2016-01-07,3.3417,3.3773,3.2614,3.2614,321174,0
2016-01-08,3.315,3.4755,3.3061,3.3862,223300,0
2016-01-11,3.3862,3.3862,3.1813,3.2525,294126,0
2016-01-12,3.2525,3.2525,3.1546,3.1813,195277,0
2016-01-13,3.2259,3.2259,3.0922,3.1456,234877,0
2016-01-14,3.0119,3.1917,3.0031,3.1011,203606,0
2016-01-15,3.0119,3.0962,2.9318,3.0119,201072,0
2016-01-19,3.0298,3.11,2.9765,3.0298,135783,0
2016-01-20,2.9853,3.0298,2.8606,2.9853,230895,0
2016-01-21,2.9943,3.061,2.9318,2.9407,161502,0
2016-01-22,3.0298,3.1011,3.0031,3.0655,108538,0
2016-01-25,3.11,3.11,2.5397,2.816,773112,0
2016-01-26,2.8606,3.0118,2.8401,2.9318,156869,0
2016-01-27,2.9495,2.9944,2.9051,2.9407,146507,0
2016-01-28,2.9674,3.119,2.9318,3.11,174076,0
2016-01-29,3.119,3.2525,3.1011,3.2438,186556,0
2016-02-01,3.1456,3.3597,3.1456,3.3061,207409,0
2016-02-02,3.3061,3.3061,3.2081,3.2259,168796,0
2016-02-03,3.2259,3.2525,3.1279,3.1635,209393,0
2016-02-04,3.1635,3.3862,3.1635,3.3685,239461,0
2016-02-05,3.3862,3.3862,3.226,3.2794,131230,0
2016-02-08,3.2349,3.2525,2.8338,2.8695,823198,0
2016-02-09,2.816,2.9406,2.7892,2.7892,309778,0
2016-02-10,2.816,2.9274,2.808,2.816,223365,0
2016-02-11,2.7803,2.8649,2.7625,2.7892,189017,0
2016-02-12,2.7982,2.8784,2.7982,2.816,115274,0
2016-02-16,2.7982,3.0656,2.7982,2.9943,204036,0
2016-02-17,2.9943,3.1903,2.9943,3.1279,177801,0
2016-02-18,3.1279,3.2614,3.119,3.2438,232310,0
2016-02-19,3.1724,3.2476,3.1635,3.2168,123402,0
2016-02-22,3.2349,3.303,3.1367,3.2525,249091,0
2016-02-23,3.2794,3.3045,3.2349,3.2705,202872,0
2016-02-24,3.1992,3.4308,3.1992,3.4308,393077,0
2016-02-25,3.4308,3.5646,3.4042,3.5556,450947,0
2016-02-26,3.5646,3.5646,3.4755,3.5466,293313,0
2016-02-29,3.5466,3.5556,3.2525,3.4755,487256,0
2016-03-01,3.2971,3.5512,3.2438,3.4755,505787,0
2016-03-02,3.4843,3.5646,3.4487,3.5466,379073,0
2016-03-03,3.52,3.6536,3.5021,3.5377,595022,0
2016-03-04,3.52,3.6092,3.5021,3.52,315646,0
2016-03-07,3.5111,3.5913,3.4575,3.4755,336874,0
2016-03-08,3.4487,3.5646,3.3862,3.5377,321866,0
2016-03-09,3.5377,3.6002,3.5021,3.5021,260300,0
2016-03-10,3.52,3.52,3.4398,3.4755,391462,0
2016-03-11,3.3829,3.6265,3.3829,3.6085,570559,0
2016-03-14,3.5995,3.9152,3.5905,3.87,983525,0
2016-03-15,3.834,4.0596,3.5363,3.6897,1370130,0
2016-03-16,3.789,4.0505,3.789,4.0053,916688,0
2016-03-17,4.0145,4.0687,3.8972,4.0505,366032,0
2016-03-18,4.0596,4.0596,3.6085,3.7527,789666,0
2016-03-21,3.7527,3.9242,3.6626,3.7618,602441,0
2016-03-22,3.789,3.8882,3.7077,3.8159,297012,0
2016-03-23,3.8429,3.8429,3.6897,3.6897,308694,0
2016-03-24,3.6717,3.7618,3.6085,3.6987,303276,0
2016-03-28,3.6987,4.0235,3.6897,3.9693,357449,0
2016-03-29,3.9602,3.994,3.6717,3.7527,790233,0
2016-03-30,3.861,4.0415,3.825,3.9693,433812,0
2016-03-31,3.9602,4.0325,3.9468,3.9963,417849,0
2016-04-01,3.9152,4.0596,3.9152,4.0505,324794,0
2016-04-04,4.0596,4.1497,4.0596,4.0955,405047,0
2016-04-05,4.0145,4.2039,3.9784,4.1227,351665,0
2016-04-06,4.1768,4.3843,4.1678,4.3211,556104,0
2016-04-07,4.3481,4.4927,4.3481,4.4113,599512,0
2016-04-08,4.4294,4.6098,4.4294,4.5196,643534,0
2016-04-11,4.5196,4.7721,4.5196,4.7181,646526,0
2016-04-12,4.7813,4.9255,4.7452,4.8533,1007357,0
2016-04-13,4.8533,4.9572,4.7452,4.9075,713998,0
2016-04-14,4.9436,4.9618,4.8624,4.9345,430922,0
2016-04-15,4.8715,4.9618,4.8624,4.8715,683391,0
2016-04-18,4.7813,5.0068,4.7813,4.9618,573627,0
2016-04-19,4.9618,4.9706,4.6549,4.7181,577588,0
2016-04-20,4.709,4.9108,4.7,4.8264,219784,0
2016-04-21,4.8533,4.8984,4.7181,4.7542,239249,0
2016-04-22,4.7362,4.8173,4.701,4.7181,97365,0
2016-04-25,4.6549,4.7181,4.524,4.5286,410536,0
2016-04-26,4.5016,4.5827,4.3481,4.5286,687340,0
2016-04-27,4.5105,4.6189,4.4505,4.5737,160987,0
2016-04-28,4.5917,4.6639,4.5016,4.5016,207752,0
2016-04-29,4.4836,4.5196,4.3753,4.4564,249258,0
2016-05-02,4.4564,4.4564,4.3663,4.4023,220025,0
2016-05-03,4.3391,4.425,4.3301,4.3843,184716,0
2016-05-04,4.3391,4.4836,4.3301,4.4023,150207,0
2016-05-05,4.4023,4.4294,4.3663,4.3663,91108,0
2016-05-06,4.3391,4.4971,4.3391,4.4203,136861,0
2016-05-09,4.4653,4.4927,4.3753,4.3843,162431,0
2016-05-10,4.6189,4.6983,4.4836,4.5917,308749,0
2016-05-11,4.673,4.682,4.4294,4.4564,206018,0
2016-05-12,4.5105,4.5376,4.4564,4.4836,119405,0
2016-05-13,4.4113,4.5557,4.4113,4.5286,119145,0
2016-05-16,4.4836,4.6279,4.4385,4.5917,261478,0
2016-05-17,4.6189,4.6639,4.5105,4.5286,97072,0
2016-05-18,4.5557,4.8624,4.5196,4.7902,734023,0
2016-05-19,4.673,4.7,4.5827,4.6549,289329,0
2016-05-20,4.7,4.7362,4.5827,4.6459,137716,0
2016-05-23,4.6891,4.6891,4.5525,4.6345,126219,0
2016-05-24,4.6436,4.6436,4.5981,4.6162,111243,0
2016-05-25,4.6436,4.6891,4.5981,4.6254,94312,0
2016-05-26,4.6436,4.6436,4.5525,4.589,124929,0
2016-05-27,4.5162,4.5981,4.5162,4.5253,190948,0
2016-05-31,4.5162,4.6436,4.5162,4.6345,494538,0
2016-06-01,4.8257,4.8257,4.5707,4.6072,84898,0
2016-06-02,4.5707,4.6345,4.5253,4.5981,107718,0
2016-06-03,4.6254,4.6254,4.5253,4.5253,98158,0
2016-06-06,4.5162,4.58,4.5162,4.5617,121812,0
2016-06-07,4.5513,4.8894,4.5344,4.7802,652764,0
2016-06-08,4.8257,4.8257,4.5162,4.5343,669797,0
2016-06-09,4.5707,4.589,4.5253,4.58,213841,0
2016-06-10,4.58,4.58,4.5162,4.5525,227993,0
2016-06-13,4.5525,4.5707,4.4524,4.4615,271402,0
2016-06-14,4.4615,4.5525,4.4615,4.5071,150250,0
2016-06-15,4.498,4.589,4.498,4.5525,183046,0
2016-06-16,4.6983,4.7802,4.5525,4.5617,392068,0
2016-06-17,4.6162,4.6162,4.5162,4.5435,164649,0
2016-06-20,4.6436,4.6436,4.5435,4.5525,101741,0
2016-06-21,4.589,4.589,4.5072,4.5525,123572,0
2016-06-22,4.5162,4.5707,4.5145,4.5617,113977,0
2016-06-23,4.5071,4.5525,4.4343,4.4615,354628,0
2016-06-24,4.3887,4.4706,4.3705,4.4068,280511,0
2016-06-27,4.3796,4.4068,4.1064,4.1429,441328,0
2016-06-28,4.2066,4.3978,4.1793,4.3705,304840,0
2016-06-29,4.3796,4.5617,4.3796,4.4797,186625,0
2016-06-30,4.4615,4.498,4.4159,4.4615,144518,0
2016-07-01,4.4159,4.5071,4.3431,4.3887,188944,0
2016-07-05,4.3341,4.5071,4.2977,4.498,203215,0
2016-07-06,4.4797,4.4797,4.3705,4.4068,115690,0
2016-07-07,4.4434,4.4434,4.3705,4.3796,79954,0
2016-07-08,4.3887,4.4615,4.3796,4.4343,126097,0
2016-07-11,4.4524,4.5071,4.4434,4.5071,226461,0
2016-07-12,4.5071,4.6254,4.498,4.5435,253699,0
2016-07-13,4.5162,4.5343,4.4615,4.4888,78326,0
2016-07-14,4.4797,4.5525,4.4797,4.5071,240142,0
2016-07-15,4.4888,4.5343,4.4797,4.5071,69389,0
2016-07-18,4.5071,4.5253,4.4068,4.4159,305019,0
2016-07-19,4.4434,4.4888,4.4251,4.4343,76271,0
2016-07-20,4.4797,4.5071,4.4343,4.4343,51406,0
2016-07-21,4.4159,4.4797,4.4159,4.4524,99184,0
2016-07-22,4.4343,4.5435,4.4343,4.5071,139682,0
2016-07-25,4.4705,4.5162,4.4615,4.5162,61937,0
2016-07-26,4.4705,4.507,4.4251,4.4797,107258,0
2016-07-27,4.5071,4.5525,4.3705,4.5435,185895,0
2016-07-28,4.5435,4.589,4.4888,4.5435,127068,0
2016-07-29,4.5071,4.589,4.4615,4.5525,82090,0
2016-08-01,4.5525,4.7256,4.5343,4.7256,256925,0
2016-08-02,4.7256,4.7529,4.5707,4.5707,135849,0
2016-08-03,4.5707,4.6436,4.5525,4.6072,98922,0
2016-08-04,4.6072,4.6891,4.5707,4.5707,160521,0
2016-08-05,4.5707,4.6618,4.5707,4.6345,119891,0
2016-08-08,4.6345,4.6618,4.5707,4.6618,189925,0
2016-08-09,4.6436,4.6891,4.6345,4.68,154477,0
2016-08-10,4.6618,4.8257,4.6528,4.7619,273288,0
2016-08-11,4.8257,4.9349,4.7074,4.8804,305979,0
2016-08-12,5.0716,5.4448,5.0625,5.3356,1508057,0
2016-08-15,5.29,5.6451,5.1626,5.4994,1041561,0
2016-08-16,5.4994,5.6269,5.404,5.536,451531,0
2016-08-17,5.5998,5.7362,5.545,5.718,551578,0
2016-08-18,5.7362,5.8182,5.5998,5.5998,405973,0
2016-08-19,5.5998,5.6907,5.545,5.6361,229605,0
2016-08-22,5.6088,5.6907,5.4448,5.6634,530285,0
2016-08-23,5.5501,5.6888,5.5409,5.5409,239066,0
2016-08-24,5.5594,5.5963,5.4853,5.4853,572359,0
2016-08-25,5.4761,5.6888,5.4761,5.6888,659744,0
2016-08-26,5.6611,5.6888,5.5317,5.5686,369413,0
2016-08-29,5.6242,5.6334,5.5594,5.6242,346039,0
2016-08-30,5.6334,5.7165,5.6242,5.7073,578143,0
2016-08-31,5.7165,5.7352,5.5686,5.6518,370183,0
2016-09-01,5.6518,5.6518,5.4669,5.5963,605927,0
2016-09-02,5.5778,5.6888,5.5501,5.6888,609749,0
2016-09-06,5.6888,6.4197,5.6703,6.4103,1638198,0
2016-09-07,6.3733,6.5306,6.3178,6.4658,603501,0
2016-09-08,6.475,6.5306,6.3641,6.5122,322703,0
2016-09-09,6.4658,6.4658,6.0218,6.0958,699983,0
2016-09-12,5.9757,6.142,5.8738,6.0404,464244,0
2016-09-13,6.0589,6.1514,5.957,6.0033,389470,0
2016-09-14,5.9294,6.0866,5.9294,6.0311,154373,0
2016-09-15,6.0589,6.1791,5.9941,6.0866,184435,0
2016-09-16,6.0773,6.1606,6.0125,6.142,267581,0
2016-09-19,6.1514,6.1699,6.0404,6.1236,210415,0
2016-09-20,6.1514,6.1514,6.0066,6.0681,122789,0
2016-09-21,6.1144,6.2901,6.1051,6.1791,166607,0
2016-09-22,6.1975,6.2531,6.0635,6.1328,161691,0
2016-09-23,6.1328,6.1328,5.9941,6.0866,121552,0
2016-09-26,6.0033,6.0033,5.8091,5.8461,345888,0
2016-09-27,5.9015,5.9941,5.7906,5.9202,275724,0
2016-09-28,5.9601,6.0125,5.8832,5.957,100316,0
2016-09-29,5.9015,5.9386,5.8461,5.8461,140535,0
2016-09-30,5.8184,5.8923,5.8091,5.8461,204924,0
