Date,Open,High,Low,Close,Volume,OpenInt
2016-10-27,1.45,1.46,1.38,1.38,585171,0
2016-10-28,1.38,1.4,1.36,1.39,586317,0
2016-10-31,1.38,1.41,1.36,1.41,481618,0
2016-11-01,1.37,1.4,1.25,1.3,6424532,0
2016-11-02,1.29,1.3,1.28,1.28,307476,0
2016-11-03,1.26,1.36,1.26,1.31,367856,0
2016-11-04,1.35,1.42,1.33,1.38,183255,0
2016-11-07,1.41,1.44,1.4,1.41,151685,0
2016-11-08,1.41,1.42,1.32,1.32,224949,0
2016-11-09,1.3,1.37,1.25,1.35,123761,0
2016-11-10,1.38,1.4,1.34,1.35,98528,0
2016-11-11,1.36,1.4,1.33,1.38,110762,0
2016-11-14,1.39,1.44,1.38,1.4,384124,0
2016-11-15,1.39,1.45,1.37,1.43,240279,0
2016-11-16,1.42,1.51,1.39,1.51,384878,0
2016-11-17,1.51,1.65,1.51,1.6,265841,0
2016-11-18,1.61,1.67,1.53,1.62,165046,0
2016-11-21,1.609,1.67,1.6,1.65,199163,0
2016-11-22,1.66,1.75,1.61,1.69,238127,0
2016-11-23,1.7,1.795,1.66,1.79,177027,0
2016-11-25,1.79,1.83,1.77,1.83,54896,0
2016-11-28,1.79,1.83,1.755,1.8,183374,0
2016-11-29,1.81,1.83,1.71,1.72,108142,0
2016-11-30,1.85,1.85,1.45,1.5,885382,0
2016-12-01,1.5,1.55,1.45,1.48,626019,0
2016-12-02,1.48,1.56,1.46,1.52,346886,0
2016-12-05,1.51,1.57,1.4792,1.53,357517,0
2016-12-06,1.55,1.58,1.5,1.51,319820,0
2016-12-07,1.5,1.57,1.45,1.47,315943,0
2016-12-08,1.49,1.55,1.46,1.54,1418625,0
2016-12-09,1.54,1.62,1.52,1.56,310509,0
2016-12-12,1.55,1.575,1.43,1.44,314544,0
2016-12-13,1.43,1.53,1.43,1.5,167706,0
2016-12-14,1.48,1.48,1.381,1.44,215069,0
2016-12-15,1.43,1.515,1.4,1.51,250646,0
2016-12-16,1.51,1.51,1.46,1.46,128673,0
2016-12-19,1.5,1.5,1.43,1.43,118356,0
2016-12-20,1.45,1.48,1.4,1.48,195274,0
2016-12-21,1.47,1.51,1.41,1.5,130279,0
2016-12-22,1.48,1.51,1.455,1.46,115547,0
2016-12-23,1.4503,1.51,1.44,1.51,112265,0
2016-12-27,1.52,1.53,1.475,1.5,138505,0
2016-12-28,1.5,1.53,1.47,1.47,210707,0
2016-12-29,1.48,1.5,1.46,1.46,149945,0
2016-12-30,1.46,1.51,1.36,1.51,1705667,0
