Date,Open,High,Low,Close,Volume,OpenInt
2015-02-17,8.642,8.6855,8.5706,8.6855,1087792,0
2015-02-18,8.6502,8.6502,8.4904,8.5346,1812341,0
2015-02-19,8.4904,8.5258,8.4014,8.4637,1898720,0
2015-02-20,8.4279,8.5527,8.339,8.5527,1464468,0
2015-02-23,8.5258,8.5527,8.4547,8.5169,1165404,0
2015-02-24,8.5258,8.6237,8.4815,8.5346,1641180,0
2015-02-25,8.5435,8.5616,8.4815,8.5258,1012425,0
2015-02-26,8.5346,8.5616,8.4904,8.5527,892874,0
2015-02-27,8.5169,8.5964,8.508,8.5346,1051828,0
2015-03-02,8.5258,8.642,8.508,8.5964,1262385,0
2015-03-03,8.5527,8.6237,8.5346,8.5964,1842790,0
2015-03-04,8.5435,8.6057,8.508,8.5435,1163288,0
2015-03-05,8.5435,8.5794,8.4547,8.5258,2002965,0
2015-03-06,8.508,8.7039,8.508,8.5964,3562301,0
2015-03-09,8.5794,8.6764,8.5794,8.642,1703426,0
2015-03-10,8.5616,8.5874,8.4726,8.4726,1684530,0
2015-03-11,8.4993,8.5533,8.4455,8.5354,2105374,0
2015-03-12,8.6073,8.7419,8.5714,8.7329,2209328,0
2015-03-13,8.7419,8.7419,8.5626,8.6974,1592260,0
2015-03-16,8.7156,8.7604,8.5894,8.5983,1347656,0
2015-03-17,8.5533,8.6255,8.4726,8.6073,2165300,0
2015-03-18,8.5626,8.6974,8.4993,8.5533,2091029,0
2015-03-19,8.5354,8.5354,8.4186,8.5085,1099381,0
2015-03-20,8.5085,8.6519,8.4636,8.6345,3397214,0
2015-03-23,8.6345,8.6609,8.5264,8.5894,1272049,0
2015-03-24,8.5983,8.7156,8.4906,8.5264,1512097,0
2015-03-25,8.5533,8.5804,8.3916,8.4006,1269827,0
2015-03-26,8.3916,8.4636,8.3377,8.4455,1044459,0
2015-03-27,8.4273,8.4363,8.3377,8.4186,1061802,0
2015-03-30,8.4186,8.5626,8.4006,8.5264,1929035,0
2015-03-31,8.4816,8.5354,8.4273,8.4906,2524002,0
2015-04-01,8.5533,8.5533,8.3826,8.5085,1849649,0
2015-04-02,8.5085,8.5894,8.4993,8.5443,2013647,0
2015-04-06,8.4993,8.5714,8.4006,8.5354,1955496,0
2015-04-07,8.5174,8.5894,8.4906,8.5085,1960597,0
2015-04-08,8.4993,8.5626,8.4455,8.4726,1841421,0
2015-04-09,8.4545,8.5085,8.3736,8.4186,1363203,0
2015-04-10,8.4455,8.4726,8.3916,8.4545,1348657,0
2015-04-13,8.4273,8.5085,8.4273,8.4993,1482412,0
2015-04-14,8.4906,8.4993,8.4096,8.4545,1128736,0
2015-04-15,8.4636,8.5804,8.4363,8.5443,1589850,0
2015-04-16,8.5085,8.5804,8.4545,8.5626,1699578,0
2015-04-17,8.5085,8.5354,8.4273,8.4363,1486414,0
2015-04-20,8.4816,8.5626,8.4636,8.5174,1074115,0
2015-04-21,8.5533,8.6073,8.4993,8.4993,1328701,0
2015-04-22,8.4816,8.5804,8.4363,8.5354,1156072,0
2015-04-23,8.4993,8.5443,8.4545,8.5085,953733,0
2015-04-24,8.4906,8.5174,8.4363,8.4545,602005,0
2015-04-27,8.4816,8.5174,8.3286,8.3916,1109168,0
2015-04-28,8.4006,8.4993,8.3555,8.4906,1418925,0
2015-04-29,8.4816,8.6609,8.4545,8.6073,2948143,0
2015-04-30,8.5804,8.6609,8.4636,8.4816,2843631,0
2015-05-01,8.5174,8.5626,8.4186,8.4363,1479075,0
2015-05-04,8.4186,8.5354,8.4186,8.5174,1417701,0
2015-05-05,8.4816,8.5533,8.4273,8.4363,1412921,0
2015-05-06,8.4545,8.5174,8.4006,8.4993,1164376,0
2015-05-07,8.4636,8.5533,8.4186,8.4816,1026268,0
2015-05-08,8.5264,8.5443,8.4363,8.5264,1147193,0
2015-05-11,8.5264,8.6164,8.4816,8.5983,1065138,0
2015-05-12,8.5894,8.6701,8.4906,8.6345,1094917,0
2015-05-13,8.6073,8.6974,8.5714,8.6883,1499533,0
2015-05-14,8.7156,8.8774,8.6792,8.8506,3688513,0
2015-05-15,8.8322,8.8322,8.6073,8.6974,1773776,0
2015-05-18,8.7156,8.7961,8.6609,8.7961,1363614,0
2015-05-19,8.8146,8.8681,8.7696,8.8597,1345099,0
2015-05-20,8.8597,8.8859,8.7788,8.7868,1441718,0
2015-05-21,8.7868,8.8229,8.7604,8.8053,998206,0
2015-05-22,8.8053,8.8322,8.7511,8.7696,1135741,0
2015-05-26,8.7156,8.7419,8.6164,8.6974,1250503,0
2015-05-27,8.7156,8.7419,8.6345,8.7329,2559222,0
2015-05-28,8.7868,8.8053,8.6883,8.7961,1807079,0
2015-05-29,8.7868,8.8322,8.6701,8.7961,1853653,0
2015-06-01,8.8146,8.8506,8.6883,8.7329,1488366,0
2015-06-02,8.7247,8.8774,8.6883,8.8414,1248953,0
2015-06-03,8.8952,8.9762,8.8681,8.9405,1389906,0
2015-06-04,8.9036,8.9583,8.8506,8.8774,1025890,0
2015-06-05,8.9583,8.9942,8.9036,8.9762,1848871,0
2015-06-08,8.9489,9.0486,8.9405,9.012,1300847,0
2015-06-09,9.0392,9.1106,8.9847,9.0669,1663161,0
2015-06-10,9.1296,9.2203,9.0925,9.1914,1434085,0
2015-06-11,9.1818,9.229,9.0915,9.1914,2042139,0
2015-06-12,9.1655,9.2106,9.1191,9.1818,1151563,0
2015-06-15,9.0745,9.2106,9.0185,9.1558,1293447,0
2015-06-16,9.1558,9.2738,9.0915,9.2465,1436099,0
2015-06-17,9.2738,9.3019,9.1096,9.1191,1360318,0
2015-06-18,9.1467,9.2203,9.0745,9.1914,1494282,0
2015-06-19,9.1818,9.201,9.1467,9.1655,2456557,0
2015-06-22,9.2387,9.2922,9.201,9.2922,1615047,0
2015-06-23,9.3106,9.4835,9.2922,9.4667,2134658,0
2015-06-24,9.4271,9.528,9.3833,9.4469,1867357,0
2015-06-25,9.4994,9.519,9.3833,9.4271,1508582,0
2015-06-26,9.4835,9.528,9.4271,9.4835,2042126,0
2015-06-29,9.3745,9.4271,9.2542,9.2738,1836231,0
2015-06-30,9.3363,9.4271,9.2825,9.3745,2508994,0
2015-07-01,9.519,9.548,9.437,9.528,2067644,0
2015-07-02,9.528,9.528,9.3203,9.3922,1831503,0
2015-07-06,9.2825,9.437,9.2387,9.4182,1926089,0
2015-07-07,9.3833,9.402,9.1732,9.2738,1924879,0
2015-07-08,9.1914,9.2639,9.1558,9.2465,1321272,0
2015-07-09,9.3745,9.3922,9.2639,9.3106,1475584,0
2015-07-10,9.4469,9.4667,9.3559,9.4092,1179608,0
2015-07-13,9.3203,9.437,9.2922,9.3559,1971185,0
2015-07-14,9.2922,9.3745,9.2465,9.3647,1238545,0
2015-07-15,9.4092,9.4469,9.3461,9.402,1072635,0
2015-07-16,9.4568,9.509,9.4092,9.4271,1437858,0
2015-07-17,9.4092,9.4271,9.2825,9.3559,1242413,0
2015-07-20,9.3647,9.4568,9.3363,9.4092,1253739,0
2015-07-21,9.4092,9.4994,9.3275,9.3559,1350639,0
2015-07-22,9.3647,9.4835,9.3363,9.4182,1309504,0
2015-07-23,9.4568,9.509,9.3106,9.3363,1453038,0
2015-07-24,9.3203,9.3559,9.2106,9.2203,1220745,0
2015-07-27,9.1372,9.2203,9.0915,9.1655,1287396,0
2015-07-28,9.1732,9.229,9.084,9.1818,1972175,0
2015-07-29,9.1372,9.2387,9.1191,9.1818,1768588,0
2015-07-30,9.2106,9.2203,8.9734,9.0185,2761221,0
2015-07-31,8.9923,9.065,8.8831,9.0185,1739662,0
2015-08-03,9.0185,9.065,8.9555,9.0468,1059135,0
2015-08-04,9.0468,9.3559,9.0016,9.1001,2170371,0
2015-08-05,9.1372,9.2825,9.084,9.1558,1285745,0
2015-08-06,9.1655,9.2106,9.0745,9.1191,968850,0
2015-08-07,9.0745,9.1732,8.9923,9.0554,1028377,0
2015-08-10,9.1191,9.1818,9.0915,9.1558,1168940,0
2015-08-11,9.084,9.1191,8.9829,9.0278,1371323,0
2015-08-12,8.9649,9.0101,8.8008,8.91,1476793,0
2015-08-13,8.9462,9.0101,8.8831,8.938,968325,0
2015-08-14,8.9287,9.0374,8.9007,9.0374,879456,0
2015-08-17,8.9734,9.1286,8.938,9.0374,1621977,0
2015-08-18,9.065,9.1096,8.9734,9.0016,1414211,0
2015-08-19,8.9649,9.0468,8.9007,8.9007,1389025,0
2015-08-20,8.8283,8.8831,8.7374,8.7741,2241753,0
2015-08-21,8.592,8.8008,8.5374,8.701,2779479,0
2015-08-24,8.4373,8.5829,8.2648,8.3375,3075835,0
2015-08-25,8.6829,8.6829,8.2192,8.2282,2949627,0
2015-08-26,8.3828,8.4828,8.2648,8.4464,2310493,0
2015-08-27,8.5374,8.619,8.4739,8.5374,2087771,0
2015-08-28,8.5465,8.6464,8.4919,8.5465,1717555,0
2015-08-31,8.5192,8.619,8.4828,8.6011,1376595,0
2015-09-01,8.4556,8.4919,8.2648,8.3009,1709306,0
2015-09-02,8.4191,8.4282,8.2826,8.401,1691487,0
2015-09-03,8.4191,8.5192,8.3647,8.4739,1214583,0
2015-09-04,8.3737,8.4556,8.3465,8.4282,1134074,0
2015-09-08,8.5374,8.6647,8.5009,8.6464,1482953,0
2015-09-09,8.7192,8.7467,8.5829,8.5829,1565113,0
2015-09-10,8.5646,8.7282,8.5374,8.6647,1398480,0
2015-09-11,8.5636,8.7473,8.5543,8.7107,2001596,0
2015-09-14,8.729,8.8487,8.6739,8.7567,1596404,0
2015-09-15,8.7567,8.9036,8.7383,8.8671,1258294,0
2015-09-16,8.8765,8.9499,8.821,8.9223,1944410,0
2015-09-17,8.9314,9.0053,8.7473,8.7935,3611007,0
2015-09-18,8.6739,8.7473,8.6186,8.6739,4873145,0
2015-09-21,8.7383,8.8394,8.729,8.7935,1704470,0
2015-09-22,8.729,8.7935,8.6923,8.7567,1700774,0
2015-09-23,8.7935,8.8581,8.7383,8.821,1364729,0
2015-09-24,8.7383,8.9036,8.7107,8.8849,1801708,0
2015-09-25,8.9772,9.0422,8.913,8.9405,1976373,0
2015-09-28,8.913,8.9499,8.8487,8.9036,2049758,0
2015-09-29,8.9036,8.9677,8.8765,8.9223,1968109,0
2015-09-30,8.9959,9.06,8.9499,9.0515,2250123,0
2015-10-01,9.06,9.0696,8.9314,9.0422,2286110,0
2015-10-02,8.9405,8.9405,8.7383,8.8943,3992428,0
2015-10-05,8.9677,9.1058,8.9405,9.1058,1575846,0
2015-10-06,9.0791,9.1616,9.0422,9.1153,2303178,0
2015-10-07,9.1249,9.2357,9.1249,9.2357,1992572,0
2015-10-08,9.2261,9.3185,9.1884,9.3087,1871134,0
2015-10-09,9.3185,9.3735,9.1692,9.1983,2313070,0
2015-10-12,9.1788,9.3087,9.143,9.2999,1585420,0
2015-10-13,9.2718,9.3823,9.2175,9.2445,1640871,0
2015-10-14,9.2175,9.2718,8.9677,9.0053,1915817,0
2015-10-15,9.0422,9.1616,8.9866,9.1616,1535308,0
2015-10-16,9.2079,9.2079,9.06,9.1153,1556506,0
2015-10-19,9.0696,9.1884,9.06,9.143,1345137,0
2015-10-20,9.1616,9.2805,9.1486,9.2524,723454,0
2015-10-21,9.2902,9.3353,9.143,9.153,1739586,0
2015-10-22,9.2175,9.3637,9.2175,9.2805,1852543,0
2015-10-23,9.3549,9.3912,9.2902,9.3912,1840258,0
2015-10-26,9.401,9.4182,9.3087,9.3823,1389734,0
2015-10-27,9.3353,9.3912,9.2357,9.2999,1896683,0
2015-10-28,9.4271,9.779,9.3823,9.741,4640708,0
2015-10-29,9.724,9.924,9.667,9.842,2883620,0
2015-10-30,9.796,9.842,9.612,9.658,2357752,0
2015-11-02,9.694,9.881,9.658,9.871,2228094,0
2015-11-03,9.823,9.881,9.749,9.806,1833736,0
2015-11-04,9.823,9.871,9.769,9.813,1383556,0
2015-11-05,9.832,10.016,9.813,9.963,1166427,0
2015-11-06,10.109,10.301,10.081,10.219,2463753,0
2015-11-09,10.246,10.301,10.127,10.191,1909989,0
2015-11-10,10.174,10.266,10.109,10.201,1575206,0
2015-11-11,10.246,10.311,10.164,10.209,1476381,0
2015-11-12,10.146,10.146,9.924,9.934,2594539,0
2015-11-13,9.861,9.954,9.779,9.832,1898530,0
2015-11-16,9.779,9.98,9.749,9.98,1355488,0
2015-11-17,9.997,10.109,9.934,10.007,1305370,0
2015-11-18,10.036,10.155,9.963,10.109,2179891,0
2015-11-19,10.119,10.136,9.988,10.099,1427676,0
2015-11-20,10.146,10.219,10.109,10.183,1248510,0
2015-11-23,10.155,10.276,10.146,10.201,1155231,0
2015-11-24,10.119,10.266,10.072,10.237,1432351,0
2015-11-25,10.219,10.256,10.155,10.219,1131746,0
2015-11-27,10.256,10.256,10.155,10.229,735582,0
2015-11-30,10.266,10.301,10.209,10.246,1639022,0
2015-12-01,10.266,10.339,10.155,10.229,2111078,0
2015-12-02,10.256,10.284,9.954,9.971,2359060,0
2015-12-03,10.036,10.081,9.813,9.842,2352312,0
2015-12-04,9.871,10.036,9.842,10.016,1945607,0
2015-12-07,9.971,9.988,9.667,9.724,3024407,0
2015-12-08,9.632,9.694,9.4083,9.4271,3365234,0
2015-12-09,9.3912,9.4568,9.1788,9.2718,3929913,0
2015-12-10,9.2718,9.3451,9.1616,9.2621,3958725,0
2015-12-11,9.0298,9.1973,9.0298,9.1134,5159709,0
2015-12-14,9.1039,9.2165,9.0204,9.1039,3415945,0
2015-12-15,9.1973,9.3745,9.1876,9.3647,3357833,0
2015-12-16,9.4291,9.4489,9.2261,9.3833,4555929,0
2015-12-17,9.4201,9.439,9.1779,9.3559,5594343,0
2015-12-18,9.2718,9.3363,9.1326,9.2165,15693648,0
2015-12-21,9.2069,9.3275,9.1326,9.2357,2289094,0
2015-12-22,9.2357,9.2902,9.123,9.2902,3260325,0
2015-12-23,9.3193,9.3647,9.2805,9.3193,3490954,0
2015-12-24,9.3193,9.3833,9.2902,9.3647,1723129,0
2015-12-28,9.3096,9.3461,9.1973,9.3461,2103838,0
2015-12-29,9.403,9.4588,9.3275,9.4291,2716511,0
2015-12-30,9.439,9.439,9.2805,9.2902,1788669,0
2015-12-31,9.2524,9.2952,9.152,9.1606,2350650,0
2016-01-04,9.0204,9.0773,8.8627,8.8907,3302371,0
2016-01-05,8.8998,8.9555,8.8255,8.8813,3001458,0
2016-01-06,8.7325,8.8671,8.6765,8.8069,2577852,0
2016-01-07,8.6301,8.714,8.5372,8.5372,3329780,0
2016-01-08,8.6208,8.6208,8.3605,8.379,3576804,0
2016-01-11,8.3977,8.4535,8.2582,8.286,4954747,0
2016-01-12,8.379,8.3977,8.207,8.3326,4549245,0
2016-01-13,8.3605,8.379,7.9701,8.0442,3393508,0
2016-01-14,8.1001,8.2582,7.9701,8.221,3446599,0
2016-01-15,7.9701,8.0816,7.8117,8.0722,4194400,0
2016-01-19,8.1465,8.1838,7.9885,8.0442,4704105,0
2016-01-20,7.9049,8.1094,7.7652,8.0536,4063797,0
2016-01-21,8.0629,8.2024,7.9701,7.9885,3542318,0
2016-01-22,8.1001,8.128,7.9608,8.0163,2553344,0
2016-01-25,7.9885,8.0163,7.7282,7.7282,2918956,0
2016-01-26,7.7559,7.8768,7.7375,7.8582,6008268,0
2016-01-27,7.9141,8.0163,7.7375,7.8398,4633813,0
2016-01-28,7.8304,7.9885,7.7978,7.9141,3496483,0
2016-01-29,8.0163,8.1931,7.9792,8.1838,4717474,0
2016-02-01,8.1558,8.2094,8.0582,8.1465,3393101,0
2016-02-02,8.0257,8.0816,7.9233,7.9701,4390332,0
2016-02-03,8.0442,8.1465,7.8582,8.1094,3703693,0
2016-02-04,8.0816,8.286,8.0816,8.2024,3182074,0
2016-02-05,8.1931,8.2953,8.1373,8.1558,2988067,0
2016-02-08,8.0442,8.2303,8.007,8.1838,3926045,0
2016-02-09,8.0629,8.3048,8.0629,8.2489,3477204,0
2016-02-10,8.3141,8.3977,8.1651,8.1651,2040823,0
2016-02-11,7.9977,8.0396,7.8442,7.9326,2627169,0
2016-02-12,8.0257,8.286,8.0257,8.2582,2086626,0
2016-02-16,8.3977,8.5418,8.3141,8.4722,2849868,0
2016-02-17,8.5557,8.5744,8.4162,8.4535,2872171,0
2016-02-18,8.4815,8.4906,8.1931,8.2953,2226643,0
2016-02-19,8.2767,8.3699,8.2489,8.3512,1526288,0
2016-02-22,8.4255,8.5557,8.393,8.5092,2059741,0
2016-02-23,8.4815,8.4906,8.2816,8.3232,1842988,0
2016-02-24,8.2024,8.2816,8.0954,8.2674,2170303,0
2016-02-25,8.2674,8.4489,8.2674,8.4255,1412364,0
2016-02-26,8.4815,8.5744,8.4255,8.5279,2028576,0
2016-02-29,8.5279,8.5465,8.3512,8.3699,2859108,0
2016-03-01,8.4162,8.6952,8.4162,8.6859,1851820,0
2016-03-02,8.6952,8.7417,8.5975,8.7325,1641748,0
2016-03-03,8.7325,8.8627,8.7046,8.8534,2393656,0
2016-03-04,8.8998,8.9696,8.8348,8.8907,2255123,0
2016-03-07,8.8534,9.0298,8.8069,8.9932,2027281,0
2016-03-08,8.8998,8.9371,8.751,8.7882,2187107,0
2016-03-09,8.8348,8.8813,8.7046,8.7325,1778760,0
2016-03-10,8.7789,8.8348,8.6208,8.8069,2411761,0
2016-03-11,8.835,9.0328,8.835,9.0139,2006363,0
2016-03-14,9.0139,9.0233,8.7974,8.9009,2745269,0
2016-03-15,8.8163,8.854,8.7503,8.8069,1574948,0
2016-03-16,8.7974,8.8916,8.6564,8.7223,2403731,0
2016-03-17,8.7035,8.9292,8.6092,8.9009,2704523,0
2016-03-18,8.9575,9.0934,8.8822,9.0139,9451447,0
2016-03-21,9.0328,9.0563,8.9013,8.9669,2159906,0
2016-03-22,8.8822,8.9856,8.835,8.9479,1997494,0
2016-03-23,8.9103,8.9386,8.835,8.854,1605582,0
2016-03-24,8.7974,8.8444,8.7223,8.8444,1689068,0
2016-03-28,8.8634,8.8916,8.7692,8.854,1185313,0
2016-03-29,8.835,8.9762,8.6939,8.9669,2232579,0
2016-03-30,9.0233,9.1267,8.9856,9.0515,1587527,0
2016-03-31,9.0422,9.0887,8.9009,8.9762,2056074,0
2016-04-01,8.9009,8.9949,8.8492,8.9669,1824351,0
2016-04-04,8.9575,9.0233,8.9009,8.9479,993752,0
2016-04-05,8.8634,8.9292,8.7787,8.7787,1533412,0
2016-04-06,8.7692,8.8916,8.7223,8.8728,1702271,0
2016-04-07,8.8069,8.8257,8.5998,8.6375,1386596,0
2016-04-08,8.7223,8.835,8.6469,8.6939,1385494,0
2016-04-11,8.7598,8.9246,8.741,8.854,2138088,0
2016-04-12,8.8634,9.0115,8.8398,8.9949,1704256,0
2016-04-13,9.0801,9.2776,9.0705,9.2485,2345632,0
2016-04-14,9.231,9.3853,9.202,9.2961,1522682,0
2016-04-15,9.2961,9.3529,9.2212,9.2679,1324310,0
2016-04-18,9.202,9.3431,9.1828,9.3333,1236255,0
2016-04-19,9.3431,9.4518,9.3059,9.4469,1767105,0
2016-04-20,9.4271,9.57,9.4,9.531,1350085,0
2016-04-21,9.561,9.596,9.3804,9.4182,1731150,0
2016-04-22,9.4182,9.531,9.3715,9.4845,1715693,0
2016-04-25,9.4469,9.4924,9.3245,9.4083,1777568,0
2016-04-26,9.4568,9.561,9.4083,9.4756,2066691,0
2016-04-27,9.3245,9.3333,8.9197,8.9575,4840151,0
2016-04-28,8.854,8.9669,8.8069,8.8444,1981046,0
2016-04-29,8.8257,8.9197,8.788,8.9009,2506958,0
2016-05-02,8.9103,8.9669,8.8398,8.9479,2176229,0
2016-05-03,8.8069,8.8257,8.5998,8.6564,2532144,0
2016-05-04,8.5998,8.6893,8.468,8.6092,2758870,0
2016-05-05,8.6564,8.6564,8.468,8.4775,2070947,0
2016-05-06,8.4306,8.4964,8.374,8.4869,2225378,0
2016-05-09,8.4493,8.5529,8.4117,8.4964,1541659,0
2016-05-10,8.5433,8.6564,8.5152,8.6186,1212065,0
2016-05-11,8.6092,8.7035,8.5529,8.5998,1383476,0
2016-05-12,8.6186,8.6893,8.4964,8.5624,1740261,0
2016-05-13,8.5152,8.6563,8.374,8.4306,1933792,0
2016-05-16,8.4024,8.5998,8.4024,8.5529,1422357,0
2016-05-17,8.4964,8.6564,8.3929,8.4212,2145961,0
2016-05-18,8.4493,8.7598,8.44,8.7223,2916753,0
2016-05-19,8.6658,8.7316,8.4869,8.5998,1758840,0
2016-05-20,8.6375,8.7223,8.6092,8.6469,2175390,0
2016-05-23,8.6658,8.6844,8.5811,8.6092,1268662,0
2016-05-24,8.6939,8.835,8.6658,8.8257,1669315,0
2016-05-25,8.8822,8.9949,8.8634,8.9479,1766169,0
2016-05-26,8.9575,8.9669,8.8069,8.8728,1177380,0
2016-05-27,8.8728,8.9762,8.8444,8.9762,1425113,0
2016-05-31,9.0233,9.0374,8.9292,8.9669,1567843,0
2016-06-01,8.8822,9.0233,8.835,8.9856,1691748,0
2016-06-02,8.9479,9.0045,8.9057,9.0045,844764,0
2016-06-03,8.835,8.8634,8.6092,8.8444,2174334,0
2016-06-06,8.8634,9.0515,8.854,8.9762,1413433,0
2016-06-07,8.9856,8.9904,8.9197,8.9292,1153515,0
2016-06-08,8.9479,9.0139,8.9197,8.9762,1072193,0
2016-06-09,8.8916,8.9197,8.7787,8.8634,1530794,0
2016-06-10,8.741,8.8257,8.7035,8.8069,1530153,0
2016-06-13,8.7497,8.8545,8.664,8.6927,1901681,0
2016-06-14,8.6927,8.7497,8.5212,8.5593,1930862,0
2016-06-15,8.5783,8.7307,8.5498,8.5878,1931904,0
2016-06-16,8.5498,8.5783,8.4451,8.5022,2772132,0
2016-06-17,8.5308,8.6736,8.4737,8.5593,5358249,0
2016-06-20,8.7687,8.8069,8.6355,8.6545,1916871,0
2016-06-21,8.7022,8.7212,8.5878,8.6736,1960657,0
2016-06-22,8.6831,8.8069,8.664,8.664,1551371,0
2016-06-23,8.8069,8.9877,8.7973,8.9782,1645203,0
2016-06-24,8.407,8.6117,8.3214,8.4164,5202888,0
2016-06-27,8.2927,8.2927,8.0832,8.1404,3769886,0
2016-06-28,8.2832,8.3975,8.1785,8.3594,2914623,0
2016-06-29,8.4546,8.5498,8.388,8.5117,2123838,0
2016-06-30,8.5688,8.6831,8.4688,8.6831,2498558,0
2016-07-01,8.626,8.664,8.4975,8.6164,1553722,0
2016-07-05,8.5308,8.5498,8.3403,8.4355,1656255,0
2016-07-06,8.3403,8.5022,8.3119,8.5022,2232075,0
2016-07-07,8.5212,8.6164,8.4832,8.5498,1796235,0
2016-07-08,8.626,8.7307,8.6164,8.645,2105046,0
2016-07-11,8.7307,8.7687,8.645,8.7117,2011261,0
2016-07-12,8.8354,8.9021,8.7878,8.8831,2399913,0
2016-07-13,8.8925,8.9306,8.8259,8.8925,1310336,0
2016-07-14,8.9877,9.045,8.9591,8.9782,1329661,0
2016-07-15,9.064,9.0735,8.9545,9.0163,1111954,0
2016-07-18,8.9782,9.0163,8.8736,8.8736,1392775,0
2016-07-19,8.8449,8.9258,8.8069,8.8736,965262,0
2016-07-20,8.9306,8.9306,8.7117,8.7497,2317977,0
2016-07-21,8.7497,8.7687,8.6164,8.6545,1767965,0
2016-07-22,8.6927,8.7973,8.6355,8.7497,1492944,0
2016-07-25,8.7402,8.7783,8.6545,8.664,1173047,0
2016-07-26,8.6736,8.7117,8.6355,8.664,1351342,0
2016-07-27,8.664,8.7783,8.6069,8.626,2297943,0
2016-07-28,8.626,8.6355,8.5404,8.5973,1623671,0
2016-07-29,8.5973,8.6736,8.5688,8.6355,1684087,0
2016-08-01,8.664,8.7307,8.5688,8.5783,2250630,0
2016-08-02,8.7402,8.7402,8.4737,8.4832,1606106,0
2016-08-03,8.5212,8.6355,8.5022,8.6355,1741027,0
2016-08-04,8.645,8.7022,8.5973,8.626,1069845,0
2016-08-05,8.8925,8.9497,8.7022,8.9497,1548490,0
2016-08-08,8.8641,8.9211,8.7687,8.7783,1739962,0
2016-08-09,8.7687,8.8354,8.7497,8.8069,1296924,0
2016-08-10,8.7973,8.8641,8.7307,8.7402,1400572,0
2016-08-11,8.7878,8.8259,8.7307,8.7687,1053024,0
2016-08-12,8.6736,8.7402,8.6544,8.7307,869486,0
2016-08-15,8.7402,8.8831,8.7307,8.8545,1310348,0
2016-08-16,8.8164,8.8164,8.7307,8.7402,1592579,0
2016-08-17,8.7402,8.7973,8.7117,8.7592,1318707,0
2016-08-18,8.7687,8.8641,8.745,8.8641,1283957,0
2016-08-19,8.8641,8.9021,8.8069,8.9021,1077105,0
2016-08-22,8.8545,8.9306,8.8449,8.9116,816299,0
2016-08-23,8.9402,9.0068,8.9402,8.9591,1285110,0
2016-08-24,8.9591,9.0068,8.9306,8.9973,958667,0
2016-08-25,8.9973,9.0353,8.9686,8.9973,1068359,0
2016-08-26,9.0353,9.102,8.9783,9.064,2301664,0
2016-08-29,9.0925,9.1682,9.083,9.15,1230805,0
2016-08-30,9.1779,9.2445,9.1586,9.2357,1201682,0
2016-08-31,9.2542,9.2825,9.1258,9.1876,2538999,0
2016-09-01,9.2261,9.2542,9.045,9.1586,2106537,0
2016-09-02,9.1586,9.2825,9.1306,9.2825,2024957,0
2016-09-06,9.2825,9.2825,9.083,9.1306,1886095,0
2016-09-07,9.1115,9.3116,9.0925,9.3019,2068201,0
2016-09-08,9.3215,9.3873,9.2825,9.3303,1622348,0
2016-09-09,9.3303,9.3687,9.2069,9.2069,2143953,0
2016-09-12,9.1586,9.2165,9.045,9.1973,2995658,0
2016-09-13,9.072,9.1682,8.9758,9.149,2375844,0
2016-09-14,9.1586,9.1876,9.0239,9.0336,1723584,0
2016-09-15,9.0239,9.1298,9.0239,9.0239,1346876,0
2016-09-16,9.0143,9.0624,8.9372,9.0432,7080881,0
