Date,Open,High,Low,Close,Volume,OpenInt
2015-06-08,17.38,17.622,17.344,17.567,221227,0
2015-06-09,17.613,17.762,17.576,17.669,371584,0
2015-06-10,17.827,18.012,17.762,17.863,273879,0
2015-06-11,17.27,17.65,16.75,16.898,590393,0
2015-06-12,16.657,16.665,15.617,15.663,727119,0
2015-06-15,15.505,15.607,15.087,15.143,820822,0
2015-06-16,15.05,15.179,14.558,14.791,630076,0
2015-06-17,14.754,14.837,14.401,14.604,455270,0
2015-06-18,14.707,15.077,14.632,14.642,410035,0
2015-06-19,14.623,14.754,14.038,14.066,449671,0
2015-06-22,14.085,14.512,14.066,14.502,383000,0
2015-06-23,14.484,14.484,14.103,14.186,428292,0
2015-06-24,14.122,14.298,13.797,13.825,414665,0
2015-06-25,13.843,13.843,13.462,13.666,629215,0
2015-06-26,13.648,14.056,13.611,13.676,473905,0
2015-06-29,13.657,13.676,13.073,13.11,877475,0
2015-06-30,13.166,13.185,12.831,13.007,575186,0
2015-07-01,13.044,13.146,12.878,13.035,338840,0
2015-07-02,12.989,13.231,12.84,13.017,419513,0
2015-07-06,13.082,13.156,12.84,13.073,367167,0
2015-07-07,12.989,13.044,12.46,12.562,529049,0
2015-07-08,12.469,12.675,12.005,12.079,401633,0
2015-07-09,12.2,12.283,11.875,12.107,1011354,0
2015-07-10,12.172,12.329,11.94,12.069,413912,0
2015-07-13,12.089,12.116,11.606,11.884,437391,0
2015-07-14,11.829,11.977,11.569,11.708,485891,0
2015-07-15,11.578,11.653,11.374,11.476,476594,0
2015-07-16,11.559,12.219,11.504,12.107,633307,0
2015-07-17,12.089,12.181,11.783,11.903,491890,0
2015-07-20,11.699,11.921,11.504,11.559,447623,0
2015-07-21,11.67,12.069,11.624,11.865,449563,0
2015-07-22,11.81,11.959,11.559,11.81,450855,0
2015-07-23,11.875,11.894,11.263,11.318,420913,0
2015-07-24,11.28,11.393,10.844,11.364,800467,0
2015-07-27,11.3,11.494,10.974,11.002,422959,0
2015-07-28,11.087,11.271,11.048,11.067,276912,0
2015-07-29,11.077,11.55,11.03,11.504,432114,0
2015-07-30,11.504,11.504,11.132,11.439,324947,0
2015-07-31,11.578,11.68,11.467,11.559,338949,0
2015-08-03,11.485,11.54,10.844,10.854,232445,0
2015-08-04,10.956,11.383,10.928,11.327,420590,0
2015-08-05,11.42,11.615,11.374,11.467,638907,0
2015-08-06,11.467,11.717,11.457,11.699,398269,0
2015-08-07,11.662,11.745,11.54,11.597,474335,0
2015-08-10,11.67,12.293,11.531,12.293,475088,0
2015-08-11,12.209,12.256,11.865,12.219,781890,0
2015-08-12,12.367,12.367,11.986,12.154,619305,0
2015-08-13,12.043,12.283,11.903,12.06,822008,0
2015-08-14,12.145,12.191,11.662,11.68,356936,0
2015-08-17,11.726,11.977,11.68,11.977,393232,0
2015-08-18,11.894,12.099,11.847,12.015,371800,0
2015-08-19,11.986,12.06,11.856,11.94,332271,0
2015-08-20,11.717,12.172,11.717,12.033,284342,0
2015-08-21,11.894,12.06,11.791,11.903,636001,0
2015-08-24,11.634,11.634,10.668,10.704,674181,0
2015-08-25,10.974,11.011,10.334,10.352,361029,0
2015-08-26,10.454,10.454,9.98,10.167,433730,0
2015-08-27,10.25,10.854,10.194,10.742,423283,0
2015-08-28,10.714,11.011,10.704,11.002,429313,0
2015-08-31,10.947,11.048,10.445,10.994,503845,0
2015-09-01,11.002,11.048,10.714,10.798,417682,0
2015-09-02,10.892,10.892,10.501,10.751,312453,0
2015-09-03,10.77,11.216,10.696,11.011,355643,0
2015-09-04,10.892,11.002,10.648,10.882,203778,0
2015-09-08,11.03,11.634,10.974,11.55,581071,0
2015-09-09,11.587,11.606,11.095,11.16,293714,0
2015-09-10,11.198,11.374,11.114,11.234,259464,0
2015-09-11,11.188,11.253,10.742,10.956,514509,0
2015-09-14,10.798,10.798,10.203,10.342,515370,0
2015-09-15,10.316,10.372,9.72,9.832,595610,0
2015-09-16,9.897,10.25,9.897,10.157,665942,0
2015-09-17,10.036,10.436,9.963,10.231,323357,0
2015-09-18,10.203,10.279,9.758,9.972,446655,0
2015-09-21,10.0,10.213,9.73,10.092,403788,0
2015-09-22,9.925,9.925,9.572,9.703,568040,0
2015-09-23,9.758,9.758,9.2098,9.2569,316869,0
2015-09-24,9.2387,9.4511,9.1828,9.3407,341733,0
2015-09-25,9.3773,9.3871,9.0898,9.2387,504815,0
2015-09-28,9.0614,9.3494,8.9317,9.1915,768925,0
2015-09-29,9.2098,9.3407,9.1172,9.1828,620491,0
2015-09-30,9.2656,9.943,9.2098,9.917,1140492,0
2015-10-01,9.98,10.112,9.4895,9.647,563838,0
2015-10-02,9.693,10.073,9.693,10.073,417574,0
2015-10-05,10.128,10.342,9.683,10.112,639831,0
2015-10-06,10.185,10.648,10.073,10.325,410358,0
2015-10-07,10.342,10.622,10.102,10.203,624476,0
2015-10-08,10.194,10.61,9.977,10.44,826823,0
2015-10-09,10.563,10.942,10.488,10.677,570073,0
2015-10-12,10.687,10.687,10.431,10.459,196885,0
2015-10-13,10.431,10.573,10.308,10.355,297461,0
2015-10-14,10.375,10.828,10.375,10.657,454176,0
2015-10-15,10.573,10.743,10.203,10.677,421395,0
2015-10-16,10.61,10.61,10.176,10.213,433768,0
2015-10-19,10.185,10.345,9.75,9.778,286483,0
2015-10-20,9.778,10.28,9.778,10.203,365687,0
2015-10-21,10.185,10.28,9.882,10.242,815931,0
2015-10-22,10.251,10.837,10.203,10.592,884348,0
2015-10-23,10.687,10.724,10.251,10.582,604970,0
2015-10-26,10.507,10.61,10.11,10.27,939547,0
2015-10-27,10.27,10.497,10.053,10.422,998660,0
2015-10-28,10.402,10.573,9.911,9.958,595346,0
2015-10-29,9.891,9.891,9.503,9.636,618610,0
2015-10-30,9.589,10.157,9.542,9.986,690729,0
2015-11-02,9.977,10.223,9.873,10.09,372829,0
2015-11-03,10.053,10.412,10.053,10.318,442651,0
2015-11-04,10.375,10.431,10.043,10.147,576367,0
2015-11-05,10.147,10.185,9.864,10.043,597355,0
2015-11-06,9.93,10.071,9.778,9.807,448572,0
2015-11-09,9.835,9.835,9.4088,9.636,278474,0
2015-11-10,9.4481,9.4757,8.8042,8.8325,955197,0
2015-11-11,8.8987,8.8987,8.5299,8.634,431335,0
2015-11-12,8.5772,8.7475,8.4448,8.5677,636375,0
2015-11-13,8.5205,8.7852,8.4258,8.7285,730490,0
2015-11-16,8.7475,8.8515,8.3787,8.4069,395382,0
2015-11-17,8.3787,8.4069,8.1989,8.2935,807577,0
2015-11-18,8.3219,8.5772,8.2935,8.5772,613640,0
2015-11-19,8.6056,8.7663,8.4731,8.634,414311,0
2015-11-20,8.615,8.7285,8.2178,8.2746,801762,0
2015-11-23,8.3691,8.3691,7.8774,7.9436,787804,0
2015-11-24,8.0098,8.0382,7.8774,7.953,692421,0
2015-11-25,7.9153,7.9908,7.6694,7.7828,387873,0
2015-11-27,7.745,7.8584,7.6788,7.7923,160733,0
2015-11-30,7.7923,7.953,7.7923,7.8017,459676,0
2015-12-01,7.8017,7.8869,7.745,7.868,569871,0
2015-12-02,7.9153,7.9436,7.764,7.8869,375995,0
2015-12-03,7.9247,7.9815,7.745,7.7734,506263,0
2015-12-04,7.7734,7.9908,7.745,7.9341,607825,0
2015-12-07,7.8584,7.8869,7.4897,7.6127,557701,0
2015-12-08,7.5748,7.5842,7.3289,7.5748,352406,0
2015-12-09,7.6788,7.8491,7.518,7.6221,414099,0
2015-12-10,7.5464,7.7073,7.4519,7.5086,564151,0
2015-12-11,7.2627,8.0003,7.2627,7.7923,586252,0
2015-12-14,7.7734,7.8396,7.1966,7.1966,547105,0
2015-12-15,7.2533,7.3384,6.875,7.2533,2683923,0
2015-12-16,7.3195,7.7544,7.2911,7.7544,597038,0
2015-12-17,7.6127,7.9247,7.4141,7.6316,343460,0
2015-12-18,7.6694,8.1234,7.6694,7.9625,690517,0
2015-12-21,8.076,8.1327,7.6694,7.7734,584984,0
2015-12-22,8.2746,9.778,8.2178,9.513,1783437,0
2015-12-23,9.533,9.636,9.0311,9.3051,808422,0
2015-12-24,9.456,9.731,9.3437,9.58,304632,0
2015-12-28,9.503,9.56,9.2676,9.334,359484,0
2015-12-29,9.3523,9.731,9.3523,9.57,474046,0
2015-12-30,9.4944,9.617,9.4481,9.552,295288,0
2015-12-31,9.503,9.815,9.4856,9.674,490691,0
2016-01-04,9.646,9.788,9.456,9.741,388467,0
2016-01-05,9.788,10.11,9.599,9.778,518101,0
2016-01-06,9.665,9.722,9.4481,9.503,500457,0
2016-01-07,9.2869,9.552,9.1635,9.2396,381079,0
2016-01-08,9.2011,9.58,9.2011,9.542,410445,0
2016-01-11,9.589,9.589,9.1259,9.2772,387246,0
2016-01-12,9.2579,9.3437,9.0028,9.2772,406627,0
2016-01-13,9.2772,9.599,9.1257,9.1915,329141,0
2016-01-14,9.1828,9.736,9.1068,9.703,380197,0
2016-01-15,9.503,9.617,9.1683,9.3523,404064,0
2016-01-19,9.2955,9.391,8.9271,9.2204,888049,0
2016-01-20,9.1068,9.542,9.0311,9.4284,421050,0
2016-01-21,9.3999,9.646,9.2108,9.4383,356054,0
2016-01-22,9.57,9.703,9.3523,9.4383,311302,0
2016-01-25,9.4383,9.636,9.2204,9.3244,243898,0
2016-01-26,9.4186,9.938,9.4186,9.882,394354,0
2016-01-27,9.835,9.938,9.626,9.798,403988,0
2016-01-28,9.92,10.005,9.712,9.807,333746,0
2016-01-29,9.759,10.09,9.703,10.071,495378,0
2016-02-01,10.015,10.251,9.854,10.194,396147,0
2016-02-02,10.08,10.09,9.4944,9.656,361411,0
2016-02-03,9.721,10.157,9.703,10.11,409314,0
2016-02-04,10.194,10.554,10.119,10.44,596726,0
2016-02-05,10.375,10.78,10.223,10.63,368095,0
2016-02-08,10.647,10.657,10.26,10.327,377878,0
2016-02-09,10.298,10.392,9.986,10.213,418898,0
2016-02-10,10.203,10.335,9.815,10.185,371760,0
2016-02-11,10.157,10.28,9.996,10.176,534830,0
2016-02-12,10.232,10.771,10.166,10.667,457575,0
2016-02-16,10.63,10.677,10.392,10.563,309306,0
2016-02-17,10.733,10.875,10.592,10.837,442382,0
2016-02-18,10.875,11.177,10.714,11.092,610730,0
2016-02-19,10.959,11.074,10.724,10.875,381340,0
2016-02-22,10.895,11.036,10.573,10.61,480268,0
2016-02-23,10.525,10.525,10.08,10.223,578922,0
2016-02-24,10.203,10.318,9.741,9.815,500225,0
2016-02-25,9.798,9.835,9.58,9.693,493429,0
2016-02-26,9.778,9.986,9.57,9.589,708720,0
2016-02-29,9.665,9.963,9.617,9.92,568914,0
2016-03-01,10.09,10.137,9.873,9.968,509619,0
2016-03-02,9.996,10.157,9.901,10.157,344798,0
2016-03-03,10.137,10.969,10.137,10.895,506697,0
2016-03-04,10.969,11.784,10.969,11.367,713285,0
2016-03-07,11.48,11.736,11.462,11.726,427703,0
2016-03-08,11.726,11.878,11.462,11.764,573503,0
2016-03-09,11.754,11.811,11.424,11.489,385041,0
2016-03-10,11.536,11.736,11.281,11.424,493275,0
2016-03-11,11.529,11.726,11.405,11.546,294955,0
2016-03-14,11.613,11.622,11.234,11.254,247771,0
2016-03-15,11.216,11.216,10.771,10.837,589439,0
2016-03-16,10.752,11.268,10.752,11.216,330855,0
2016-03-17,11.424,11.566,11.187,11.339,658175,0
2016-03-18,11.405,11.489,11.207,11.32,528769,0
2016-03-21,11.281,11.529,11.264,11.452,323537,0
2016-03-22,11.433,11.584,11.433,11.499,235063,0
2016-03-23,11.32,11.329,10.922,10.942,625333,0
2016-03-24,10.895,11.064,10.79,10.895,360481,0
2016-03-28,10.904,10.942,10.63,10.809,190461,0
2016-03-29,10.752,10.969,10.573,10.828,432224,0
2016-03-30,10.847,11.102,10.62,10.79,314681,0
2016-03-31,10.875,10.912,10.44,10.488,228222,0
2016-04-01,10.318,10.6,10.185,10.563,222443,0
2016-04-04,10.535,10.696,10.44,10.507,229643,0
2016-04-05,10.525,10.525,10.251,10.384,468820,0
2016-04-06,10.384,10.895,10.365,10.837,344820,0
2016-04-07,10.819,10.895,10.327,10.507,708688,0
2016-04-08,10.544,11.301,10.544,11.159,862496,0
2016-04-11,11.074,11.546,10.959,11.396,528440,0
2016-04-12,11.499,11.575,11.348,11.424,361747,0
2016-04-13,11.386,11.452,10.828,11.074,676676,0
2016-04-14,10.6,10.856,9.938,10.128,1390929,0
2016-04-15,10.11,10.459,10.033,10.251,582521,0
2016-04-18,10.137,10.289,10.033,10.27,401315,0
2016-04-19,10.402,10.696,10.355,10.63,448432,0
2016-04-20,10.724,11.669,10.677,11.442,879433,0
2016-04-21,11.556,11.916,11.424,11.442,575475,0
2016-04-22,11.546,11.963,11.386,11.566,353647,0
2016-04-25,11.509,11.726,11.177,11.396,351222,0
2016-04-26,11.509,11.546,11.177,11.386,242597,0
2016-04-27,11.424,11.433,11.131,11.272,210472,0
2016-04-28,11.348,11.414,10.989,11.026,314427,0
2016-04-29,11.064,11.244,10.79,10.856,454480,0
2016-05-02,10.952,10.952,10.592,10.809,571130,0
2016-05-03,10.752,10.771,10.251,10.298,335861,0
2016-05-04,10.176,10.696,10.1,10.647,387188,0
2016-05-05,10.809,10.856,10.335,10.468,262428,0
2016-05-06,10.431,10.582,10.327,10.431,248948,0
2016-05-09,10.26,10.289,9.93,10.071,366963,0
2016-05-10,10.128,10.28,10.015,10.242,156711,0
2016-05-11,10.308,10.563,10.19,10.478,387243,0
2016-05-12,10.544,10.563,10.28,10.412,219018,0
2016-05-13,10.374,10.374,10.171,10.257,227813,0
2016-05-16,10.374,10.652,10.219,10.334,245182,0
2016-05-17,10.316,10.614,10.181,10.469,219338,0
2016-05-18,10.325,10.374,9.786,9.863,398883,0
2016-05-19,9.728,10.046,9.603,9.891,264233,0
2016-05-20,9.969,9.969,9.593,9.796,396859,0
2016-05-23,9.901,10.074,9.661,9.814,204556,0
2016-05-24,9.901,9.949,9.622,9.68,176062,0
2016-05-25,9.699,10.132,9.699,10.084,243947,0
2016-05-26,10.229,10.229,9.709,9.844,249171,0
2016-05-27,9.834,10.026,9.766,9.901,222310,0
2016-05-31,9.709,10.267,9.709,10.113,295555,0
2016-06-01,10.056,10.142,9.738,10.113,393982,0
2016-06-02,10.046,10.257,9.891,9.921,291853,0
2016-06-03,10.161,10.45,10.161,10.374,298875,0
2016-06-06,10.441,10.604,10.412,10.537,138945,0
2016-06-07,10.469,10.595,10.383,10.392,154894,0
2016-06-08,10.509,10.691,10.296,10.441,284263,0
2016-06-09,10.509,11.212,10.316,10.739,496528,0
2016-06-10,10.614,10.787,10.306,10.383,290094,0
2016-06-13,10.084,10.094,9.689,9.853,605536,0
2016-06-14,9.796,9.796,9.2175,9.4294,390840,0
2016-06-15,9.4491,9.564,9.2849,9.4491,221271,0
2016-06-16,9.4196,9.4196,9.1983,9.3234,239093,0
2016-06-17,9.3615,9.506,9.0875,9.2464,292733,0
2016-06-20,9.2945,9.4294,9.1886,9.3523,197221,0
2016-06-21,9.333,9.3763,9.1983,9.3138,157743,0
2016-06-22,9.3713,9.3812,8.9093,9.0634,320082,0
2016-06-23,9.1501,9.2656,9.0827,9.1597,316341,0
2016-06-24,8.9381,9.0104,8.8322,8.9286,259477,0
2016-06-27,8.8611,8.9767,8.3121,8.4469,311330,0
2016-06-28,8.5625,8.6974,8.2736,8.3218,249916,0
2016-06-29,8.4469,8.4759,8.1194,8.1772,363922,0
2016-06-30,8.2832,8.5722,8.1002,8.5144,886350,0
2016-07-01,8.5337,9.1597,8.5337,9.1115,293215,0
2016-07-05,8.7166,8.8996,8.6877,8.7744,441134,0
2016-07-06,8.8708,8.9574,8.707,8.8322,440523,0
2016-07-07,8.8515,8.9286,8.3218,8.341,504524,0
2016-07-08,8.5144,8.8033,8.4469,8.6396,626488,0
2016-07-11,8.6203,8.7455,8.4469,8.5722,320255,0
2016-07-12,8.6492,8.7648,8.6011,8.6974,243850,0
2016-07-13,8.7262,8.784,8.4759,8.6299,210887,0
2016-07-14,8.6396,8.6589,8.4277,8.5722,123714,0
2016-07-15,8.5625,8.5722,8.4132,8.4374,221569,0
2016-07-18,8.5337,8.707,8.3314,8.6974,256143,0
2016-07-19,8.5914,8.6974,8.5529,8.6299,178645,0
2016-07-20,8.5625,8.5722,8.2736,8.3796,223512,0
2016-07-21,8.4374,8.5818,8.3603,8.3988,228557,0
2016-07-22,8.3603,8.5914,8.264,8.5722,179125,0
2016-07-25,8.5529,8.5914,8.4566,8.524,150866,0
2016-07-26,8.5722,8.8996,8.5337,8.7937,278958,0
2016-07-27,8.89,9.0152,8.6781,8.8322,169444,0
2016-07-28,8.8803,9.0441,8.707,9.0056,243759,0
2016-07-29,9.0345,9.073,8.8418,8.8515,197038,0
2016-08-01,8.813,9.0634,8.7359,8.8803,135788,0
2016-08-02,8.9671,9.0923,8.7552,8.7937,161854,0
2016-08-03,8.7455,8.8803,8.5529,8.8226,153569,0
2016-08-04,8.7648,8.9189,8.5914,8.6589,216248,0
2016-08-05,8.6106,8.6106,8.3506,8.524,385485,0
2016-08-08,8.6492,8.7648,8.5337,8.5722,214800,0
2016-08-09,8.5337,8.7262,8.5337,8.5818,125815,0
2016-08-10,8.6974,8.8708,8.5914,8.6684,241167,0
2016-08-11,8.7648,8.9093,8.6877,8.8611,142417,0
2016-08-12,8.8418,8.9574,8.7455,8.8322,124612,0
2016-08-15,8.8418,9.2367,8.8322,9.1693,169223,0
2016-08-16,9.1693,9.2078,8.9671,9.0152,136401,0
2016-08-17,8.9864,9.0345,8.8033,8.9093,162000,0
2016-08-18,8.9671,8.9767,8.784,8.813,190123,0
2016-08-19,8.7166,9.3713,8.7166,9.2945,272458,0
2016-08-22,9.2078,9.4294,9.1212,9.333,182888,0
2016-08-23,9.4196,9.4196,9.0056,9.1212,187730,0
2016-08-24,9.1693,9.3042,8.8515,8.8996,199804,0
2016-08-25,8.8611,8.9286,8.8226,8.8418,203087,0
2016-08-26,8.9381,9.0249,8.6974,8.7262,170922,0
2016-08-29,8.6974,8.8322,8.6974,8.7262,191756,0
2016-08-30,8.6684,8.7552,8.4952,8.524,166153,0
2016-08-31,8.5047,8.5625,8.4469,8.4469,160496,0
2016-09-01,8.4181,8.4181,8.2447,8.2736,413685,0
2016-09-02,8.3891,8.5337,8.3796,8.4662,420539,0
2016-09-06,8.5144,8.5722,8.4469,8.5337,559195,0
2016-09-07,8.5047,8.553,8.4084,8.4277,286701,0
2016-09-08,8.4374,8.5046,8.3603,8.3891,553825,0
2016-09-09,8.5529,8.5529,8.3025,8.3218,1530869,0
2016-09-12,8.2254,8.2832,8.0521,8.0809,766721,0
2016-09-13,8.0231,8.0809,7.7535,7.8306,554982,0
2016-09-14,7.8306,7.9991,7.7728,7.8016,875107,0
2016-09-15,7.8113,7.9268,7.6475,7.8016,616437,0
2016-09-16,7.7535,7.8402,7.6282,7.6572,565464,0
2016-09-19,7.7631,7.8884,7.6668,7.8594,532384,0
2016-09-20,7.8594,8.158,7.8209,8.0328,376224,0
2016-09-21,8.4469,8.5433,8.3121,8.5144,676935,0
2016-09-22,8.6396,8.7262,8.5722,8.6396,342327,0
2016-09-23,8.6684,8.9767,8.6106,8.9478,453607,0
2016-09-26,8.9478,9.2464,8.7937,8.813,496686,0
2016-09-27,8.7552,8.8033,8.6011,8.7744,269600,0
2016-09-28,8.8611,9.1115,8.7359,9.0537,330751,0
2016-09-29,9.0827,9.4678,9.0827,9.2464,455264,0
2016-09-30,9.2849,9.506,9.256,9.3812,284245,0
2016-10-03,9.4294,9.4777,9.1019,9.1693,356391,0
2016-10-04,9.1597,9.1597,8.6492,8.707,411353,0
2016-10-05,8.7648,8.9141,8.7166,8.8515,225711,0
2016-10-06,8.8022,8.8613,8.6546,8.8318,291694,0
2016-10-07,8.9007,8.9401,8.6447,8.6743,250662,0
2016-10-10,8.7333,8.8712,8.7136,8.7727,128748,0
2016-10-11,8.7727,8.9696,8.7235,8.8121,275746,0
2016-10-12,8.8121,8.8416,8.5709,8.5758,232999,0
2016-10-13,8.5463,8.8515,8.3493,8.7432,244387,0
2016-10-14,8.7432,8.8515,8.5364,8.6349,195626,0
2016-10-17,8.6743,8.8909,8.6743,8.8318,231579,0
2016-10-18,9.009,9.0976,8.8515,9.009,227955,0
2016-10-19,9.0582,9.0878,8.8613,8.9204,198921,0
2016-10-20,8.8515,8.8515,8.6644,8.7432,220474,0
2016-10-21,8.6644,8.9302,8.6644,8.7826,139645,0
2016-10-24,8.8613,8.8613,8.6349,8.7629,132730,0
2016-10-25,8.8219,8.8712,8.7235,8.7826,163978,0
2016-10-26,8.7826,8.8515,8.5856,8.625,165487,0
2016-10-27,8.6349,8.6644,8.5364,8.5856,273816,0
2016-10-28,8.6152,8.6841,8.4576,8.497,135748,0
2016-10-31,8.5561,8.5561,8.3592,8.3789,176055,0
2016-11-01,8.4773,8.5856,8.4675,8.497,271564,0
2016-11-02,8.5266,8.5856,8.3789,8.4281,214216,0
2016-11-03,8.4281,8.5069,8.3592,8.3887,249137,0
2016-11-04,8.3493,8.4626,8.1721,8.4084,287423,0
2016-11-07,8.4675,8.4675,8.3129,8.438,117108,0
2016-11-08,8.4281,8.4872,8.3198,8.3789,342540,0
2016-11-09,8.3887,8.5216,8.2213,8.3198,465975,0
2016-11-10,8.3789,8.4675,8.3001,8.369,286336,0
2016-11-11,8.3789,8.4084,8.2706,8.369,277974,0
2016-11-14,8.369,8.3912,8.2903,8.3198,399384,0
2016-11-15,8.3001,8.5069,8.2706,8.3789,793877,0
2016-11-16,8.3986,8.4675,8.2706,8.4478,488712,0
2016-11-17,8.4675,8.7826,8.4478,8.6152,422671,0
2016-11-18,8.6152,8.6349,8.2804,8.5659,317616,0
2016-11-21,8.6841,8.8416,8.6841,8.7235,238886,0
