Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,22.849,23.22,22.63,23.172,4408891,0
2015-03-05,23.314,23.93,23.172,23.816,5259386,0
2015-03-06,23.705,23.723,23.191,23.267,5299488,0
2015-03-09,23.332,23.416,22.449,22.535,5357067,0
2015-03-10,22.374,22.573,22.164,22.222,5990621,0
2015-03-11,22.251,22.449,21.946,21.965,4878242,0
2015-03-12,22.086,22.251,21.956,22.115,3997009,0
2015-03-13,21.974,22.478,21.642,22.298,5463272,0
2015-03-16,22.592,22.791,22.468,22.592,4376891,0
2015-03-17,22.554,23.182,22.544,23.116,3127779,0
2015-03-18,23.0,24.302,22.972,24.074,5300856,0
2015-03-19,23.826,24.179,23.21,23.389,3690811,0
2015-03-20,23.571,24.227,23.464,24.179,5962094,0
2015-03-23,24.122,24.777,24.103,24.443,4100270,0
2015-03-24,24.443,24.625,23.95,24.027,6349449,0
2015-03-25,24.159,24.188,23.455,23.523,2961153,0
2015-03-26,23.589,23.93,23.408,23.426,4015747,0
2015-03-27,23.426,23.609,22.867,22.99,4787613,0
2015-03-30,23.133,23.98,22.99,23.677,5930833,0
2015-03-31,23.677,23.997,23.552,23.93,4509202,0
2015-04-01,23.571,23.74,22.354,22.421,10212991,0
2015-04-02,22.601,23.086,22.478,22.791,6286083,0
2015-04-06,22.734,23.399,22.411,23.276,4829928,0
2015-04-07,23.294,23.807,23.038,23.648,4628828,0
2015-04-08,23.846,24.046,23.599,23.677,5009815,0
2015-04-09,23.687,23.788,23.163,23.38,3948190,0
2015-04-10,23.416,23.533,23.172,23.342,2400121,0
2015-04-13,23.389,23.714,23.21,23.361,3303038,0
2015-04-14,23.342,23.561,22.943,23.133,4087744,0
2015-04-15,23.285,24.037,23.239,23.894,5449837,0
2015-04-16,23.846,24.083,23.464,23.846,3062956,0
2015-04-17,23.705,23.911,23.514,23.714,4061533,0
2015-04-20,23.846,24.692,23.798,24.615,5596886,0
2015-04-21,24.673,24.862,24.074,24.198,4484723,0
2015-04-22,24.179,24.179,23.705,23.816,4002959,0
2015-04-23,23.807,24.074,23.371,23.474,4477729,0
2015-04-24,23.494,25.584,23.371,24.254,6734088,0
2015-04-27,24.188,24.379,23.864,24.046,6298926,0
2015-04-28,23.95,24.37,23.864,24.33,4382207,0
2015-04-29,24.136,24.583,23.963,24.516,4107719,0
2015-04-30,24.335,24.392,23.771,24.116,5640201,0
2015-05-01,24.154,24.326,23.953,24.116,4452168,0
2015-05-04,24.163,24.765,24.068,24.383,4434061,0
2015-05-05,24.383,24.765,23.866,23.991,5537004,0
2015-05-06,24.087,24.249,23.36,23.494,4808681,0
2015-05-07,23.484,24.087,23.303,23.856,6269885,0
2015-05-08,24.392,25.585,24.375,25.224,7352180,0
2015-05-11,25.234,25.292,24.803,24.843,4884218,0
2015-05-12,24.727,25.31,24.429,25.253,4145391,0
2015-05-13,25.368,25.434,24.813,24.899,3651608,0
2015-05-14,24.965,25.166,24.458,24.642,2979867,0
2015-05-15,24.642,25.08,24.392,24.937,2926635,0
2015-05-18,24.833,24.947,24.536,24.89,1953425,0
2015-05-19,24.727,24.756,24.439,24.651,2473136,0
2015-05-20,24.642,24.784,24.411,24.583,1636512,0
2015-05-21,24.516,24.994,24.478,24.937,2411653,0
2015-05-22,24.746,24.89,24.651,24.813,1785033,0
2015-05-26,24.727,24.727,24.058,24.163,3369015,0
2015-05-27,24.173,24.411,24.04,24.221,5529990,0
2015-05-28,24.231,24.592,24.126,24.287,3753822,0
2015-05-29,24.201,24.307,23.741,24.077,3672426,0
2015-06-01,24.048,24.173,23.896,24.02,2277184,0
2015-06-02,23.886,23.943,23.446,23.62,4142991,0
2015-06-03,23.63,23.649,23.131,23.61,4215421,0
2015-06-04,23.484,23.678,23.237,23.303,4094428,0
2015-06-05,23.054,23.484,22.845,23.293,3377066,0
2015-06-08,23.266,23.303,22.845,22.959,3171612,0
2015-06-09,22.987,23.114,22.788,22.797,4652899,0
2015-06-10,23.464,24.097,23.379,23.523,6401646,0
2015-06-11,23.697,23.697,23.074,23.436,3280451,0
2015-06-12,23.275,23.474,22.93,23.104,2910581,0
2015-06-15,23.026,23.121,22.807,22.873,2651855,0
2015-06-16,22.863,23.151,22.682,23.131,2598791,0
2015-06-17,23.131,23.379,22.94,23.322,3595706,0
2015-06-18,23.35,23.953,23.322,23.856,5089673,0
2015-06-19,24.01,24.058,23.706,23.809,4993172,0
2015-06-22,23.896,24.258,23.866,23.973,3147123,0
2015-06-23,24.107,24.154,23.828,23.876,3747138,0
2015-06-24,23.79,23.933,23.741,23.781,4624339,0
2015-06-25,23.828,23.847,23.218,23.275,3793730,0
2015-06-26,23.247,23.266,22.987,23.121,4361109,0
2015-06-29,23.006,23.094,22.377,22.396,4514861,0
2015-06-30,22.462,22.529,21.814,21.861,6835568,0
2015-07-01,21.966,21.975,21.326,21.45,5472740,0
2015-07-02,21.65,21.765,21.239,21.593,4547309,0
2015-07-06,21.765,21.804,21.46,21.745,4540502,0
2015-07-07,21.736,22.185,21.621,22.071,5065077,0
2015-07-08,21.91,22.033,21.066,21.115,3845331,0
2015-07-09,21.316,21.365,20.743,20.917,4221803,0
2015-07-10,21.115,21.115,20.685,20.792,5163355,0
2015-07-13,20.935,21.249,20.675,21.239,3176322,0
2015-07-14,21.814,21.814,21.018,21.095,3057262,0
2015-07-15,21.133,21.202,20.792,20.917,2616991,0
2015-07-16,20.952,21.46,20.801,21.259,3038270,0
2015-07-17,21.239,21.412,21.038,21.249,3023305,0
2015-07-20,21.297,21.306,20.428,20.608,6995275,0
2015-07-21,20.589,20.608,20.026,20.121,4058948,0
2015-07-22,20.082,21.047,20.016,20.998,5773647,0
2015-07-23,20.961,21.047,20.522,20.685,4263880,0
2015-07-24,20.608,20.675,20.418,20.446,5495976,0
2015-07-27,20.446,20.887,20.334,20.589,5334898,0
2015-07-28,20.608,21.202,20.522,21.173,5101815,0
2015-07-29,21.086,21.173,20.81,21.018,3591417,0
2015-07-30,20.947,21.717,20.864,21.506,3268407,0
2015-07-31,21.65,22.188,21.533,21.592,4106536,0
2015-08-03,21.533,21.736,21.121,21.42,6107288,0
2015-08-04,20.854,21.061,19.149,19.273,16434464,0
2015-08-05,19.293,20.159,19.189,19.264,7522898,0
2015-08-06,19.226,19.226,18.457,18.687,8891533,0
2015-08-07,18.677,19.428,18.659,18.851,6011747,0
2015-08-10,18.668,19.36,18.621,19.092,5779157,0
2015-08-11,19.014,19.149,18.361,18.495,5370926,0
2015-08-12,18.467,19.755,18.225,19.746,7345830,0
2015-08-13,19.746,19.928,19.418,19.553,3926142,0
2015-08-14,19.458,20.034,19.458,19.996,4027103,0
2015-08-17,19.937,20.465,19.928,20.429,4845893,0
2015-08-18,20.324,20.409,19.976,20.188,2925293,0
2015-08-19,20.034,20.429,19.928,20.159,5743391,0
2015-08-20,20.034,20.227,19.515,19.525,4546554,0
2015-08-21,19.313,19.438,18.744,18.831,5820748,0
2015-08-24,18.4,19.581,18.255,18.485,11425388,0
2015-08-25,19.092,19.609,18.159,18.178,7201410,0
2015-08-26,18.621,18.621,17.841,18.342,5822618,0
2015-08-27,18.438,19.418,18.4,19.063,6990657,0
2015-08-28,19.073,19.668,19.054,19.448,3500786,0
2015-08-31,19.264,19.535,18.744,19.159,5589095,0
2015-09-01,18.879,19.044,18.332,18.505,4794945,0
2015-09-02,18.918,18.957,17.85,17.966,5968076,0
2015-09-03,18.063,18.735,17.841,18.178,5717087,0
2015-09-04,17.946,17.966,17.235,17.244,5992720,0
2015-09-08,17.591,17.726,17.448,17.707,5433965,0
2015-09-09,17.841,18.043,17.283,17.312,4481778,0
2015-09-10,17.264,17.678,17.014,17.649,7161825,0
2015-09-11,17.533,17.745,17.448,17.745,3626700,0
2015-09-14,17.763,17.803,17.503,17.716,4999565,0
2015-09-15,17.937,18.495,17.899,18.322,6262635,0
2015-09-16,18.312,18.41,18.11,18.245,6702236,0
2015-09-17,18.255,18.784,17.966,18.438,7723250,0
2015-09-18,18.41,18.524,17.071,17.292,16139907,0
2015-09-21,17.552,17.669,15.706,15.773,14894722,0
2015-09-22,15.822,15.822,14.369,14.772,20468115,0
2015-09-23,14.542,15.38,14.523,14.84,11792536,0
2015-09-24,14.656,15.061,14.408,14.89,10504296,0
2015-09-25,15.051,15.129,14.418,14.495,11232878,0
2015-09-28,14.495,14.589,14.244,14.321,9873936,0
2015-09-29,14.369,14.389,13.879,13.917,10352016,0
2015-09-30,14.033,14.379,14.033,14.284,11163424,0
2015-10-01,14.303,14.466,14.108,14.176,11572457,0
2015-10-02,13.995,14.408,13.995,14.303,14673776,0
2015-10-05,14.428,15.302,14.428,15.186,13433554,0
2015-10-06,15.224,15.322,14.83,15.176,5285804,0
2015-10-07,15.273,15.494,14.762,14.812,7753467,0
2015-10-08,14.762,15.014,14.446,14.86,13646103,0
2015-10-09,14.89,15.004,14.561,14.87,5535652,0
2015-10-12,14.918,14.986,14.225,14.341,5001512,0
2015-10-13,14.36,14.792,13.995,14.456,7573947,0
2015-10-14,14.523,14.89,14.398,14.619,5031797,0
2015-10-15,14.666,14.84,14.446,14.792,3655915,0
2015-10-16,14.812,14.89,14.216,14.446,4836951,0
2015-10-19,14.312,14.389,14.005,14.234,4325013,0
2015-10-20,14.225,14.792,14.225,14.666,5694917,0
2015-10-21,14.666,14.734,14.196,14.234,4391838,0
2015-10-22,14.331,14.476,14.098,14.351,5832184,0
2015-10-23,14.36,14.369,13.428,13.485,7895331,0
2015-10-26,13.495,13.513,12.58,12.648,9979999,0
2015-10-27,12.648,12.676,12.138,12.167,15737843,0
2015-10-28,12.176,12.831,12.167,12.533,8696862,0
2015-10-29,12.499,12.664,12.469,12.538,4527111,0
2015-10-30,12.469,12.616,12.303,12.538,4725856,0
2015-11-02,12.508,13.061,12.4,12.993,8224128,0
2015-11-03,12.935,13.433,12.925,13.11,8209518,0
2015-11-04,13.549,14.141,13.297,13.694,10703893,0
2015-11-05,13.567,13.684,13.091,13.208,7288968,0
2015-11-06,13.013,13.139,12.674,13.139,6852510,0
2015-11-09,13.11,13.413,12.761,12.935,6313503,0
2015-11-10,12.8,13.373,12.8,13.208,4838439,0
2015-11-11,13.277,13.364,12.508,12.674,7099168,0
2015-11-12,12.538,12.761,12.148,12.168,7426947,0
2015-11-13,12.197,12.499,11.992,12.264,8967651,0
2015-11-16,12.197,12.479,12.168,12.371,7513209,0
2015-11-17,12.371,12.39,11.633,11.692,4760504,0
2015-11-18,11.787,11.992,11.507,11.797,11339216,0
2015-11-19,11.846,11.846,11.309,11.603,5845731,0
2015-11-20,11.759,11.768,11.447,11.672,4299373,0
2015-11-23,11.759,11.895,11.507,11.817,6659935,0
2015-11-24,11.72,12.332,11.72,12.274,7112636,0
2015-11-25,12.207,12.207,11.75,11.846,6551053,0
2015-11-27,11.846,11.895,11.234,11.3,3522491,0
2015-11-30,11.349,12.079,11.194,12.022,8996131,0
2015-12-01,11.846,12.303,11.711,12.012,6682099,0
2015-12-02,11.875,11.875,10.231,10.495,15406169,0
2015-12-03,10.708,11.329,10.416,10.668,17579760,0
2015-12-04,10.639,10.648,8.5589,8.7533,29733900,0
2015-12-07,8.6659,9.4454,8.5589,9.2883,14977273,0
2015-12-08,9.1913,10.096,8.948,9.814,18418714,0
2015-12-09,9.814,10.369,9.676,10.26,12046078,0
2015-12-10,10.212,10.553,10.067,10.183,7328242,0
2015-12-11,10.048,10.124,9.814,9.862,8752458,0
2015-12-14,9.844,9.989,8.8702,8.948,11195737,0
2015-12-15,9.0064,9.4149,8.9673,9.0258,9671737,0
2015-12-16,9.0938,9.4635,8.9868,9.376,10278046,0
2015-12-17,9.3663,9.4532,8.9673,9.2592,6724813,0
2015-12-18,9.1717,10.124,9.1717,10.086,22099573,0
2015-12-21,9.94,10.894,9.775,10.767,12540008,0
2015-12-22,10.678,10.942,10.436,10.601,6498849,0
2015-12-23,10.698,11.438,10.658,11.224,6818274,0
2015-12-24,11.204,11.388,11.059,11.185,4338888,0
2015-12-28,11.185,11.261,10.757,11.059,4843544,0
2015-12-29,11.127,11.388,10.717,11.234,5366922,0
2015-12-30,11.049,11.336,10.777,10.786,4066562,0
2015-12-31,10.806,11.613,10.791,11.447,4905455,0
2016-01-04,11.251,11.556,10.932,11.214,6456640,0
2016-01-05,11.251,11.707,10.816,11.643,6734830,0
2016-01-06,11.398,11.467,10.639,10.727,8442624,0
2016-01-07,10.534,11.339,10.436,10.952,6730779,0
2016-01-08,11.049,11.413,10.752,11.031,7133428,0
2016-01-11,11.021,11.059,9.902,9.95,10344526,0
2016-01-12,10.029,10.369,9.521,9.627,9691954,0
2016-01-13,9.765,9.989,9.3176,9.55,8569607,0
2016-01-14,9.598,10.31,9.376,10.193,8721168,0
2016-01-15,9.862,9.96,9.2592,9.834,7169331,0
2016-01-19,9.94,10.115,9.588,9.755,7204247,0
2016-01-20,9.4454,9.521,8.6757,9.3176,9643656,0
2016-01-21,9.3371,10.193,9.3078,9.617,9261829,0
2016-01-22,9.765,9.96,9.4635,9.656,8279644,0
2016-01-25,9.3663,9.4926,8.6856,8.7341,7662340,0
2016-01-26,8.9285,9.4635,8.7145,9.4049,5227334,0
2016-01-27,9.4149,10.009,9.2009,9.617,7598153,0
2016-01-28,9.692,10.02,9.52,9.97,6567514,0
2016-01-29,10.167,10.649,10.167,10.503,7910078,0
2016-02-01,10.493,10.62,9.98,10.533,6206523,0
2016-02-02,10.433,10.611,10.069,10.572,5221576,0
2016-02-03,10.699,11.53,10.679,11.233,8803045,0
2016-02-04,11.095,11.983,11.047,11.53,11774988,0
2016-02-05,11.45,11.658,11.017,11.42,11338992,0
2016-02-08,11.271,11.765,10.809,10.997,9438292,0
2016-02-09,10.759,10.868,10.458,10.699,5412865,0
2016-02-10,10.629,10.829,10.039,10.562,5150471,0
2016-02-11,10.305,10.433,9.4069,9.4665,6070930,0
2016-02-12,9.574,9.603,8.9133,9.4562,6402339,0
2016-02-16,9.4474,9.672,9.3773,9.574,4156924,0
2016-02-17,9.682,10.611,9.652,10.069,6932530,0
2016-02-18,10.069,10.394,9.93,10.295,7342063,0
2016-02-19,10.147,10.157,9.632,9.881,5837062,0
2016-02-22,10.02,10.443,9.99,10.433,6573640,0
2016-02-23,10.315,10.413,10.01,10.187,4468621,0
2016-02-24,10.049,10.809,9.842,10.689,6424480,0
2016-02-25,10.719,11.223,10.523,10.759,3887000,0
2016-02-26,10.824,11.174,10.789,10.937,5261391,0
2016-02-29,10.216,10.838,9.981,10.639,10483599,0
2016-03-01,10.729,11.13,10.523,11.115,6823773,0
2016-03-02,10.987,12.033,10.907,12.003,5986047,0
2016-03-03,11.953,12.606,11.914,12.357,7345509,0
2016-03-04,12.328,13.128,12.279,12.902,8139433,0
2016-03-07,12.892,13.978,12.862,13.465,9458468,0
2016-03-08,13.415,13.475,12.288,12.347,9483925,0
2016-03-09,12.407,12.67,11.845,12.201,15777149,0
2016-03-10,12.279,12.842,12.091,12.723,7840127,0
2016-03-11,12.96,13.69,12.95,13.562,8610805,0
2016-03-14,13.553,13.759,13.336,13.494,6417815,0
2016-03-15,13.365,13.397,12.675,13.128,5422222,0
2016-03-16,13.177,13.72,13.073,13.67,5287245,0
2016-03-17,13.879,14.184,13.415,13.779,5158627,0
2016-03-18,13.789,14.284,13.465,13.523,8171324,0
2016-03-21,13.494,13.819,13.317,13.385,4616423,0
2016-03-22,13.326,13.739,13.207,13.592,3869139,0
2016-03-23,13.513,13.543,12.812,12.822,4224864,0
2016-03-24,12.693,13.009,12.191,12.97,5885841,0
2016-03-28,13.029,13.073,12.502,12.723,3155704,0
2016-03-29,12.616,13.059,11.938,13.049,7260530,0
2016-03-30,13.177,13.385,12.763,12.773,5624271,0
2016-03-31,12.773,13.029,12.655,12.842,5182596,0
2016-04-01,12.812,12.822,12.171,12.606,7178330,0
2016-04-04,12.606,13.098,12.457,12.645,6640087,0
2016-04-05,12.537,12.586,12.043,12.053,12722316,0
2016-04-06,12.131,12.191,11.54,11.874,10511481,0
2016-04-07,11.865,12.328,11.815,12.081,8579579,0
2016-04-08,12.308,12.832,12.308,12.507,5708405,0
2016-04-11,12.606,13.187,12.537,12.94,5362039,0
2016-04-12,12.97,13.207,12.675,13.108,4801257,0
2016-04-13,13.137,13.471,12.902,13.257,4211930,0
2016-04-14,13.257,13.375,13.068,13.137,3656285,0
2016-04-15,13.049,13.621,12.979,13.475,4387698,0
2016-04-18,13.118,13.739,12.95,13.601,5503687,0
2016-04-19,13.73,14.144,13.553,14.124,7528622,0
2016-04-20,14.114,14.114,13.72,13.899,6186756,0
2016-04-21,13.928,14.184,13.67,13.809,6339984,0
2016-04-22,13.899,14.382,13.829,14.017,5738602,0
2016-04-25,13.918,14.134,13.789,13.998,5135525,0
2016-04-26,14.027,14.372,14.017,14.362,5419666,0
2016-04-27,14.451,15.062,14.432,14.786,8515477,0
2016-04-28,14.687,15.162,14.51,14.836,6349937,0
2016-04-29,14.936,15.083,14.687,14.936,5557764,0
2016-05-02,14.846,14.916,14.598,14.736,7869611,0
2016-05-03,14.588,14.618,13.767,13.877,5957622,0
2016-05-04,13.976,14.529,13.956,14.46,7589354,0
2016-05-05,14.756,15.508,14.606,14.697,7633021,0
2016-05-06,14.716,15.419,14.677,15.351,6107266,0
2016-05-09,15.488,15.597,15.081,15.478,5726703,0
2016-05-10,15.577,15.795,15.391,15.775,4650012,0
2016-05-11,15.775,15.973,15.429,15.597,5443979,0
2016-05-12,15.717,15.855,15.351,15.458,4829802,0
2016-05-13,15.409,15.627,15.211,15.281,4221368,0
2016-05-16,15.331,15.785,15.271,15.587,5979342,0
2016-05-17,15.557,15.983,15.4,15.617,4691253,0
2016-05-18,15.468,15.687,15.014,15.142,4199940,0
2016-05-19,15.004,15.528,14.916,15.321,3291736,0
2016-05-20,15.4,15.642,15.321,15.557,3058618,0
2016-05-23,15.518,15.968,15.488,15.727,3315267,0
2016-05-24,15.835,16.033,15.528,15.845,3861587,0
2016-05-25,15.448,15.775,15.261,15.677,6335007,0
2016-05-26,15.756,15.914,15.391,15.478,7255013,0
2016-05-27,15.488,16.082,15.488,16.013,3886129,0
2016-05-31,16.063,16.567,16.013,16.201,5842701,0
2016-06-01,16.161,16.746,16.121,16.666,6462870,0
2016-06-02,16.567,17.16,16.567,16.962,4468748,0
2016-06-03,17.111,17.378,16.873,17.199,6741709,0
2016-06-06,17.308,17.705,17.249,17.675,6756722,0
2016-06-07,17.615,17.803,17.378,17.705,6390003,0
2016-06-08,17.872,18.12,17.541,17.586,4628271,0
2016-06-09,16.726,16.731,15.875,16.408,10885962,0
2016-06-10,16.181,16.181,14.697,14.736,9109371,0
2016-06-13,14.687,15.009,14.5,14.716,5744169,0
2016-06-14,14.637,14.726,13.936,14.073,7101696,0
2016-06-15,13.966,14.183,13.609,13.797,6832149,0
2016-06-16,13.688,14.054,13.472,13.817,8642058,0
2016-06-17,13.867,14.554,13.867,14.233,6529648,0
2016-06-20,14.283,14.559,14.083,14.093,3994086,0
2016-06-21,14.103,14.303,13.916,14.173,3350921,0
2016-06-22,14.143,14.203,13.728,13.986,4121182,0
2016-06-23,14.113,14.391,14.054,14.371,3221877,0
2016-06-24,14.015,14.193,13.718,13.837,7338183,0
2016-06-27,13.659,13.827,13.075,13.174,5533107,0
2016-06-28,13.442,14.108,13.442,14.035,6407988,0
2016-06-29,14.213,14.677,14.203,14.549,5671905,0
2016-06-30,14.588,14.846,14.153,14.826,5540756,0
2016-07-01,14.866,15.241,14.791,14.856,4464240,0
2016-07-05,14.687,14.766,14.045,14.342,3363681,0
2016-07-06,14.243,14.544,14.163,14.47,2545010,0
2016-07-07,14.49,14.776,14.203,14.401,3637666,0
2016-07-08,14.529,14.906,14.519,14.906,3964694,0
2016-07-11,14.786,15.201,14.766,15.192,3303858,0
2016-07-12,15.321,15.795,15.321,15.607,4111070,0
2016-07-13,15.637,15.707,15.331,15.697,4414256,0
2016-07-14,15.439,15.845,15.123,15.142,5803526,0
2016-07-15,15.182,15.376,15.063,15.301,3503392,0
2016-07-18,15.301,15.371,15.182,15.361,3347569,0
2016-07-19,15.311,15.361,14.445,14.48,4534775,0
2016-07-20,14.371,14.618,14.025,14.51,5239725,0
2016-07-21,14.49,14.697,14.342,14.411,4419209,0
2016-07-22,14.46,14.726,14.361,14.627,3562358,0
2016-07-25,14.647,14.866,14.5,14.627,2882964,0
2016-07-26,14.677,14.886,14.505,14.608,2613254,0
2016-07-27,14.706,14.826,13.728,13.827,5615338,0
2016-07-28,13.847,14.05,13.678,13.966,3580435,0
2016-07-29,13.906,14.006,13.644,13.718,4631256,0
2016-08-01,13.659,13.772,13.342,13.539,4780155,0
2016-08-02,13.559,13.747,13.421,13.649,3487707,0
2016-08-03,13.678,14.412,13.539,14.015,3986027,0
2016-08-04,13.976,14.124,13.441,13.678,5039910,0
2016-08-05,13.519,13.802,13.481,13.5,3867353,0
2016-08-08,13.579,13.757,13.381,13.401,4566878,0
2016-08-09,13.391,13.698,12.638,12.717,5820522,0
2016-08-10,12.737,12.993,12.429,12.638,5344223,0
2016-08-11,12.697,12.934,12.579,12.856,3656915,0
2016-08-12,12.906,13.033,12.559,12.609,3479714,0
2016-08-15,12.658,12.757,12.439,12.499,4710639,0
2016-08-16,12.529,12.619,12.172,12.192,4617283,0
2016-08-17,12.172,12.339,11.973,12.271,5245383,0
2016-08-18,12.28,12.459,12.242,12.459,3194461,0
2016-08-19,12.399,12.399,12.175,12.262,2572106,0
2016-08-22,12.182,12.389,12.082,12.379,3391835,0
2016-08-23,12.439,12.687,12.369,12.449,4453811,0
2016-08-24,12.439,12.509,12.033,12.092,3336332,0
2016-08-25,12.102,12.349,12.092,12.242,1930482,0
2016-08-26,12.3,12.569,12.102,12.152,3151883,0
2016-08-29,12.182,12.419,12.152,12.409,2531838,0
2016-08-30,12.429,12.519,12.053,12.082,2559633,0
2016-08-31,12.053,12.142,11.642,12.003,4057596,0
2016-09-01,11.993,12.063,11.458,11.498,4372278,0
2016-09-02,11.607,11.973,11.607,11.874,2550219,0
2016-09-06,11.874,12.132,11.736,12.043,2462890,0
2016-09-07,12.043,12.369,12.043,12.192,3593201,0
2016-09-08,12.182,12.399,12.112,12.31,5457398,0
2016-09-09,12.142,12.142,11.488,11.498,3894800,0
2016-09-12,11.687,11.943,11.468,11.874,4575462,0
2016-09-13,11.617,11.687,10.684,10.884,6699186,0
2016-09-14,10.884,11.052,10.664,10.794,6308926,0
2016-09-15,10.724,11.21,10.606,11.052,6702341,0
2016-09-16,10.884,11.2,10.764,11.162,9362027,0
2016-09-19,11.172,11.229,10.973,11.122,3117416,0
2016-09-20,11.172,11.428,11.062,11.328,5990710,0
2016-09-21,11.438,11.874,11.398,11.775,6757318,0
2016-09-22,11.874,11.983,11.408,11.657,5650745,0
2016-09-23,11.558,11.746,11.408,11.428,5612179,0
2016-09-26,11.388,11.433,11.152,11.2,4936415,0
2016-09-27,11.162,11.21,10.933,11.092,3587755,0
2016-09-28,11.142,11.388,11.102,11.318,5331401,0
2016-09-29,11.268,11.293,10.933,11.003,4890213,0
2016-09-30,11.082,11.162,10.943,11.112,4437016,0
2016-10-03,11.22,11.518,10.943,11.181,5213950,0
2016-10-04,11.162,11.2,10.744,10.953,5986764,0
2016-10-05,11.043,11.062,10.784,10.874,4110737,0
2016-10-06,10.814,11.023,10.774,10.874,4247845,0
2016-10-07,10.983,11.082,10.874,10.884,5879318,0
2016-10-10,11.003,11.338,11.003,11.318,3788682,0
2016-10-11,11.24,11.273,10.859,11.033,5598184,0
2016-10-12,11.052,11.2,10.903,11.043,3453676,0
2016-10-13,10.973,11.24,10.769,11.172,4269354,0
2016-10-14,11.172,11.353,10.918,11.013,5323454,0
2016-10-17,11.033,11.152,10.824,10.874,3872906,0
2016-10-18,11.033,11.657,10.903,11.597,9870253,0
2016-10-19,11.647,12.013,11.388,11.993,5557866,0
2016-10-20,11.983,12.043,11.278,11.538,6995237,0
2016-10-21,11.418,11.77,11.23,11.418,6125962,0
2016-10-24,11.468,11.627,10.953,11.013,6013026,0
2016-10-25,11.013,11.082,10.714,10.854,7178218,0
2016-10-26,10.774,10.834,10.308,10.437,7737549,0
2016-10-27,10.408,10.625,10.278,10.378,5419570,0
2016-10-28,10.348,10.507,10.134,10.238,5837296,0
2016-10-31,10.308,10.735,10.308,10.567,8604218,0
2016-11-01,10.587,10.695,10.437,10.567,5136072,0
2016-11-02,10.398,10.417,9.821,9.831,8743131,0
2016-11-03,9.891,10.303,9.781,10.07,6082409,0
2016-11-04,10.715,11.601,10.665,10.965,11316091,0
2016-11-07,11.192,11.451,11.174,11.311,6500081,0
2016-11-08,11.401,11.591,11.251,11.401,6715909,0
2016-11-09,11.501,12.077,11.361,11.958,7243120,0
2016-11-10,12.028,12.028,10.995,11.005,8591968,0
2016-11-11,11.015,11.178,10.71,11.005,5934713,0
2016-11-14,11.104,11.76,11.045,11.611,5636261,0
2016-11-15,11.521,11.681,11.212,11.411,6380488,0
2016-11-16,11.361,11.361,10.955,11.124,4758542,0
2016-11-17,11.104,11.451,11.074,11.183,4566734,0
2016-11-18,11.202,11.401,11.129,11.144,2837329,0
2016-11-21,11.261,11.541,11.241,11.451,3127072,0
2016-11-22,11.341,11.381,10.825,10.845,4430447,0
2016-11-23,10.695,11.049,10.685,10.965,2885360,0
