Date,Open,High,Low,Close,Volume,OpenInt
2015-07-10,8.545,8.5626,8.5107,8.527,20582,0
2015-07-13,8.5879,8.5879,8.5107,8.536,22295,0
2015-07-14,8.5708,8.5967,8.536,8.5708,17452,0
2015-07-15,8.5555,8.6171,8.5555,8.5996,19900,0
2015-07-16,8.6082,8.6082,8.5816,8.5904,21949,0
2015-07-17,8.5904,8.6082,8.5816,8.5816,11031,0
2015-07-20,8.5816,8.6264,8.5555,8.5996,12170,0
2015-07-21,8.5555,8.5725,8.504,8.5289,11716,0
2015-07-22,8.5115,8.5289,8.4945,8.4945,10463,0
2015-07-23,8.4945,8.504,8.4324,8.4768,44126,0
2015-07-24,8.4067,8.4679,8.3007,8.3888,23883,0
2015-07-27,8.2656,8.3625,8.2656,8.3007,21835,0
2015-07-28,8.3448,8.3448,8.2744,8.3448,31159,0
2015-07-29,8.3361,8.3888,8.327,8.3797,21949,0
2015-07-30,8.3797,8.4148,8.3448,8.3532,25361,0
2015-07-31,8.3797,8.4856,8.3448,8.4148,38325,0
2015-08-03,8.3448,8.4412,8.3448,8.3977,24302,0
2015-08-04,8.4148,8.4234,8.3977,8.4148,8871,0
2015-08-05,8.4324,8.4856,8.4324,8.4856,8184,0
2015-08-06,8.4234,8.4234,8.327,8.3888,6655,0
2015-08-07,8.3532,8.3977,8.3448,8.3625,6707,0
2015-08-10,8.3532,8.4067,8.3532,8.3625,16947,0
2015-08-11,8.3094,8.3448,8.2568,8.2568,26208,0
2015-08-12,8.2415,8.2945,8.1708,8.2591,48742,0
2015-08-13,8.2324,8.2856,8.1971,8.2236,23409,0
2015-08-14,8.2591,8.3213,8.2499,8.3213,2485,0
2015-08-17,8.3032,8.3387,8.2767,8.2945,19561,0
2015-08-18,8.3213,8.3213,8.2945,8.2945,5429,0
2015-08-19,8.2591,8.2856,8.2415,8.2499,24090,0
2015-08-20,8.1616,8.2152,8.0735,8.0819,78596,0
2015-08-21,7.9936,8.0644,7.8876,7.8876,94769,0
2015-08-24,7.4103,7.7463,7.1713,7.5341,58879,0
2015-08-25,7.7728,7.7728,7.4809,7.4809,27141,0
2015-08-26,7.6136,7.6576,7.4809,7.6312,41052,0
2015-08-27,7.7463,7.8168,7.7107,7.7728,20243,0
2015-08-28,7.7903,7.8435,7.7728,7.7993,25559,0
2015-08-31,7.808,7.8168,7.7463,7.8168,16740,0
2015-09-01,7.64,7.6931,7.6312,7.6489,30307,0
2015-09-02,7.7373,7.7373,7.6667,7.7373,15156,0
2015-09-03,7.7552,7.8612,7.7197,7.7373,16509,0
2015-09-04,7.6931,7.6931,7.6225,7.6312,5994,0
2015-09-08,7.7287,7.7815,7.7197,7.7815,11649,0
2015-09-09,7.8638,7.8638,7.7216,7.7216,7979,0
2015-09-10,7.6591,7.7569,7.6591,7.695,10511,0
2015-09-11,7.6858,7.7394,7.6858,7.7304,1800,0
2015-09-14,7.7483,7.7483,7.6591,7.6682,19673,0
2015-09-15,7.7038,7.7837,7.695,7.7216,34959,0
2015-09-16,7.7569,7.8016,7.7394,7.7837,6519,0
2015-09-17,7.8105,7.846,7.7837,7.7837,6456,0
2015-09-18,7.7126,7.7837,7.6148,7.6773,59130,0
2015-09-21,7.7216,7.7927,7.7216,7.7748,14725,0
2015-09-22,7.7126,7.7126,7.6415,7.695,14502,0
2015-09-23,7.7126,7.7126,7.5705,7.6504,61795,0
2015-09-24,7.6059,7.6591,7.5615,7.6591,13851,0
2015-09-25,7.7216,7.7216,7.5615,7.5615,31926,0
2015-09-28,7.5434,7.5615,7.3836,7.3836,10192,0
2015-09-29,7.437,7.437,7.3391,7.3566,12590,0
2015-09-30,7.4279,7.4548,7.3391,7.4455,34734,0
2015-10-01,7.4189,7.4638,7.3743,7.4638,13940,0
2015-10-02,7.3743,7.5171,7.3478,7.4638,5170,0
2015-10-05,7.5171,7.7304,7.5171,7.6236,29086,0
2015-10-06,7.6327,7.695,7.6327,7.6504,25067,0
2015-10-07,7.7483,7.7748,7.7126,7.7216,6631,0
2015-10-08,7.7394,7.8551,7.7394,7.8551,13940,0
2015-10-09,7.8551,7.9348,7.8192,7.9174,12478,0
2015-10-12,7.9615,7.9615,7.9082,7.926,5798,0
2015-10-13,7.8905,7.9615,7.8905,7.9082,59467,0
2015-10-14,7.9194,7.9463,7.8481,7.8569,5920,0
2015-10-15,7.839,7.9999,7.839,7.9999,10730,0
2015-10-16,7.9999,8.0179,7.9999,8.0088,4246,0
2015-10-19,7.9909,8.036,7.9463,8.036,24929,0
2015-10-20,8.036,8.0896,7.9999,8.0717,26106,0
2015-10-21,8.0717,8.0717,8.036,8.0537,15867,0
2015-10-22,8.0897,8.1969,8.0897,8.1879,29950,0
2015-10-23,8.2596,8.2953,8.2326,8.2773,4917,0
2015-10-26,8.2326,8.2417,8.2057,8.2057,12627,0
2015-10-27,8.1256,8.152,8.0717,8.0717,36209,0
2015-10-28,8.0803,8.152,8.0626,8.1432,46377,0
2015-10-29,8.161,8.1788,8.1163,8.152,5587,0
2015-10-30,8.2057,8.2057,8.0984,8.1701,14192,0
2015-11-02,8.1969,8.2596,8.1432,8.2504,18955,0
2015-11-03,8.2504,8.3223,8.2504,8.2953,17319,0
2015-11-04,8.2326,8.2685,8.2237,8.2417,6942,0
2015-11-05,8.2151,8.2504,8.2151,8.2237,3577,0
2015-11-06,8.1432,8.2057,8.1343,8.1879,20004,0
2015-11-09,8.1432,8.161,8.0717,8.0717,9134,0
2015-11-10,8.074,8.1367,8.0558,8.1279,9111,0
2015-11-11,8.182,8.182,8.0648,8.0919,5553,0
2015-11-12,8.0109,8.02,7.966,7.9927,13109,0
2015-11-13,7.9568,7.966,7.8758,7.9388,36104,0
2015-11-16,7.9206,7.9568,7.8758,7.9568,26333,0
2015-11-17,7.966,8.0018,7.9299,7.9388,16552,0
2015-11-18,8.0286,8.0648,8.0018,8.0648,14886,0
2015-11-19,8.0381,8.0469,7.9927,8.02,11113,0
2015-11-20,8.02,8.0827,8.02,8.02,7996,0
2015-11-23,8.0381,8.0648,8.02,8.0381,5001,0
2015-11-24,7.9746,8.0672,7.9568,8.0469,10915,0
2015-11-25,8.0018,8.101,8.0018,8.074,8889,0
2015-11-27,8.1367,8.1639,8.0827,8.1367,13779,0
2015-11-30,8.1189,8.1189,8.074,8.101,6333,0
2015-12-01,8.0919,8.1367,8.074,8.1367,3013,0
2015-12-02,8.101,8.1548,8.0469,8.0469,15713,0
2015-12-03,8.0827,8.0827,7.9299,7.9299,10223,0
2015-12-04,7.9299,8.0648,7.9299,8.0469,10331,0
2015-12-07,8.0469,8.0469,7.9299,7.9388,5778,0
2015-12-08,7.9388,7.9746,7.8938,7.9746,13796,0
2015-12-09,7.9206,7.9388,7.7586,7.822,71883,0
2015-12-10,7.777,7.8487,7.7586,7.7586,12221,0
2015-12-11,7.7048,7.7586,7.6059,7.6329,23113,0
2015-12-14,7.5879,7.6597,7.5429,7.6149,40878,0
2015-12-15,7.6779,7.777,7.6779,7.723,37885,0
2015-12-16,7.696,7.8758,7.696,7.8579,21886,0
2015-12-17,7.903,7.9206,7.7679,7.7856,27554,0
2015-12-18,7.822,7.822,7.714,7.7498,22553,0
2015-12-21,7.8397,7.8397,7.7048,7.7498,5667,0
2015-12-22,7.7856,7.8307,7.7586,7.822,9933,0
2015-12-23,7.8848,7.9388,7.8848,7.9388,12999,0
2015-12-24,7.9568,7.9568,7.9056,7.9407,3553,0
2015-12-28,7.9568,7.9746,7.8666,7.9568,12916,0
2015-12-29,7.9927,7.9927,7.9479,7.984,10875,0
2015-12-30,8.0286,8.0286,7.9388,7.9746,24994,0
2015-12-31,7.984,8.0286,7.9388,7.9388,16904,0
2016-01-04,7.7498,7.8487,7.7498,7.8397,35346,0
2016-01-05,7.8128,7.9117,7.8128,7.8397,5038,0
2016-01-06,7.8039,7.8938,7.7586,7.8579,30914,0
2016-01-07,7.7498,7.8128,7.7004,7.7408,62367,0
2016-01-08,7.7408,7.7498,7.6419,7.669,45583,0
2016-01-11,7.6689,7.6689,7.4707,7.5967,32049,0
2016-01-12,7.6419,7.6419,7.5517,7.5786,31387,0
2016-01-13,7.6447,7.6447,7.3999,7.4092,39541,0
2016-01-14,7.4093,7.5631,7.3819,7.4994,28328,0
2016-01-15,7.3819,7.391,7.2006,7.2551,27931,0
2016-01-19,7.246,7.3094,7.0287,7.0287,24509,0
2016-01-20,6.9921,6.9921,6.7569,6.8743,43291,0
2016-01-21,6.8384,6.9921,6.8384,6.9107,24110,0
2016-01-22,6.9561,7.1462,6.9561,7.1102,39888,0
2016-01-25,7.0106,7.1282,7.0106,7.101,33099,0
2016-01-26,7.1554,7.264,7.1374,7.2369,12017,0
2016-01-27,7.2188,7.2877,7.1554,7.1645,7306,0
2016-01-28,7.2551,7.3455,7.246,7.3367,6983,0
2016-01-29,7.3909,7.5087,7.3275,7.3819,40541,0
2016-02-01,7.4092,7.418,7.3367,7.3819,60788,0
2016-02-02,7.3094,7.332,7.246,7.3094,10864,0
2016-02-03,7.2911,7.3547,7.2188,7.3455,15873,0
2016-02-04,7.3639,7.3639,7.3185,7.3185,19001,0
2016-02-05,7.3094,7.3367,7.2369,7.2369,14715,0
2016-02-08,7.1554,7.1554,7.0559,7.1374,24204,0
2016-02-09,7.0744,7.1282,7.0466,7.1102,9780,0
2016-02-10,7.1374,7.1554,7.0646,7.0646,12549,0
2016-02-11,6.9667,7.0034,6.912,6.9667,22315,0
2016-02-12,7.0395,7.0489,6.976,7.0489,38616,0
2016-02-16,7.0489,7.1619,7.0489,7.1037,14803,0
2016-02-17,7.1219,7.286,7.1219,7.2495,16635,0
2016-02-18,7.2495,7.3406,7.2314,7.3316,32322,0
2016-02-19,7.3224,7.3865,7.2221,7.3498,93278,0
2016-02-22,7.4136,7.4868,7.4045,7.4224,59115,0
2016-02-23,7.3772,7.4409,7.3043,7.3224,11765,0
2016-02-24,7.2586,7.3772,7.2586,7.3772,13645,0
2016-02-25,7.3865,7.5414,7.3772,7.5414,8347,0
2016-02-26,7.5228,7.5596,7.5067,7.514,12565,0
2016-02-29,7.514,7.5688,7.4869,7.4869,8975,0
2016-03-01,7.5596,7.6509,7.5596,7.6482,14837,0
2016-03-02,7.5959,7.6824,7.5959,7.6824,20022,0
2016-03-03,7.7052,7.7511,7.7052,7.7511,2626,0
2016-03-04,7.7694,7.8694,7.7694,7.8694,5832,0
2016-03-07,7.8514,7.9153,7.8278,7.897,15316,0
2016-03-08,7.8592,7.8787,7.7784,7.7784,20260,0
2016-03-09,7.8449,7.909,7.8449,7.8999,30381,0
2016-03-10,7.9547,7.9733,7.8908,7.9641,21641,0
2016-03-11,8.0281,8.1164,8.0281,8.0926,13192,0
2016-03-14,8.0744,8.0834,8.0281,8.0559,11047,0
2016-03-15,8.01,8.0193,7.9944,8.0193,13030,0
2016-03-16,8.0193,8.1019,8.0009,8.1019,2560,0
2016-03-17,8.1065,8.2026,8.1065,8.1844,5158,0
2016-03-18,8.216,8.2503,8.2026,8.221,7407,0
2016-03-21,8.2486,8.2561,8.1936,8.2302,23795,0
2016-03-22,8.2486,8.3035,8.1662,8.2946,153609,0
2016-03-23,8.221,8.2486,8.1385,8.1385,11869,0
2016-03-24,8.1019,8.1662,8.0927,8.1293,6864,0
2016-03-28,8.2026,8.2486,8.1201,8.1752,24285,0
2016-03-29,8.1684,8.276,8.1478,8.2577,5775,0
2016-03-30,8.3221,8.4228,8.3221,8.3768,7848,0
2016-03-31,8.3862,8.3956,8.3443,8.3637,4090,0
2016-04-01,8.3035,8.3955,8.2844,8.3309,16565,0
2016-04-04,8.3406,8.3406,8.3012,8.3221,14898,0
2016-04-05,8.2301,8.2486,8.1569,8.1844,8590,0
2016-04-06,8.2123,8.3494,8.2,8.3494,15033,0
2016-04-07,8.3221,8.3221,8.1201,8.2388,21402,0
2016-04-08,8.3768,8.3777,8.2853,8.3777,4643,0
2016-04-11,8.3956,8.4044,8.3035,8.3862,5495,0
2016-04-12,8.3586,8.4321,8.3523,8.4321,2371,0
2016-04-13,8.5175,8.5175,8.453,8.453,10511,0
2016-04-14,8.453,8.453,8.3977,8.453,12366,0
2016-04-15,8.4438,8.4807,8.4438,8.4807,4588,0
2016-04-18,8.5062,8.6837,8.499,8.6743,23948,0
2016-04-19,8.5911,8.6189,8.5728,8.6005,14299,0
2016-04-20,8.6113,8.6464,8.6113,8.6283,5646,0
2016-04-21,8.6189,8.6464,8.6189,8.6189,4361,0
2016-04-22,8.6464,8.6837,8.5452,8.6099,37205,0
2016-04-25,8.6099,8.6464,8.5358,8.5728,18120,0
2016-04-26,8.5728,8.6282,8.5728,8.6005,56960,0
2016-04-27,8.6375,8.7482,8.6375,8.7482,19772,0
2016-04-28,8.6559,8.7666,8.6559,8.7021,10840,0
2016-04-29,8.6837,8.7265,8.582,8.6729,19103,0
2016-05-02,8.6927,8.6927,8.656,8.6927,12491,0
2016-05-03,8.6181,8.6559,8.601,8.6218,7852,0
2016-05-04,8.6005,8.6024,8.499,8.5635,18684,0
2016-05-05,8.5765,8.6189,8.5635,8.6004,9626,0
2016-05-06,8.5546,8.6005,8.5546,8.6004,5171,0
2016-05-09,8.6005,8.7021,8.6005,8.6515,9386,0
2016-05-10,8.7297,8.7943,8.7111,8.7667,14296,0
2016-05-11,8.7412,8.7782,8.5368,8.6204,163386,0
2016-05-12,8.6482,8.6761,8.5834,8.639,12780,0
2016-05-13,8.639,8.6761,8.6114,8.6577,9258,0
2016-05-16,8.6635,8.7102,8.6577,8.704,10013,0
2016-05-17,8.6723,8.6947,8.6458,8.6761,8024,0
2016-05-18,8.6577,8.6649,8.5926,8.6297,8203,0
2016-05-19,8.5645,8.6577,8.523,8.6577,8814,0
2016-05-20,8.639,8.8154,8.6389,8.7969,20704,0
2016-05-23,8.7504,8.7969,8.7504,8.7689,6215,0
2016-05-24,8.7689,8.8433,8.7689,8.8433,23330,0
2016-05-25,8.8524,8.8895,8.8245,8.8433,33700,0
2016-05-26,8.8433,8.8617,8.7782,8.8386,25051,0
2016-05-27,8.8708,8.8986,8.8245,8.8524,23011,0
2016-05-31,8.8986,8.8986,8.8154,8.8708,16594,0
2016-06-01,8.7782,8.8986,8.7782,8.8895,31398,0
2016-06-02,8.8433,8.9365,8.7875,8.8895,102208,0
2016-06-03,8.8895,8.9279,8.8708,8.9081,4890,0
2016-06-06,8.9552,9.0382,8.9458,9.0382,13689,0
2016-06-07,8.9729,9.0282,8.9729,9.0092,26168,0
2016-06-08,9.0493,9.0863,9.0493,9.0493,82663,0
2016-06-09,9.0309,9.059,8.9748,9.0493,55970,0
2016-06-10,9.0034,9.0686,9.0017,9.0411,19167,0
2016-06-13,9.0686,9.0686,8.9477,8.9562,14686,0
2016-06-14,8.9382,8.9382,8.8913,8.91,11226,0
2016-06-15,8.9005,8.9005,8.9005,8.9005,7123,0
2016-06-16,8.8633,8.9936,8.7886,8.9646,39299,0
2016-06-17,8.9382,8.9653,8.8726,8.9411,46652,0
2016-06-20,9.0309,9.1247,9.0121,9.0215,57631,0
2016-06-21,9.0686,9.1199,8.9562,8.9936,35868,0
2016-06-22,9.0493,9.1425,9.0493,9.0493,34546,0
2016-06-23,9.0121,9.2372,9.0121,9.2189,27860,0
2016-06-24,9.0034,9.1054,8.63,9.0686,62874,0
2016-06-27,8.9562,8.9748,8.6954,8.7047,43308,0
2016-06-28,8.8819,8.9288,8.8819,8.9288,7591,0
2016-06-29,8.9477,9.1054,8.9477,9.0958,16545,0
2016-06-30,9.0958,9.2914,9.062,9.2914,30005,0
2016-07-01,9.273,9.273,9.2372,9.2471,12261,0
2016-07-05,9.2189,9.2189,9.0686,9.0686,114117,0
2016-07-06,9.0958,9.2003,9.0766,9.1247,17663,0
2016-07-07,9.1655,9.1809,9.1371,9.1809,20666,0
2016-07-08,9.1522,9.2372,9.1522,9.1993,62053,0
2016-07-11,9.2471,9.282,9.1904,9.2238,27331,0
2016-07-12,9.282,9.3112,9.2099,9.3102,72363,0
2016-07-13,9.2933,9.3456,9.2392,9.284,74034,0
2016-07-14,9.3416,9.3416,9.284,9.3032,13616,0
2016-07-15,9.3032,9.3032,9.2567,9.2662,11507,0
2016-07-18,9.2662,9.313,9.2662,9.3032,3574,0
2016-07-19,9.3102,9.3231,9.2567,9.3032,44338,0
2016-07-20,9.3231,9.3689,9.3032,9.3505,14948,0
2016-07-21,9.332,9.3689,9.332,9.332,15688,0
2016-07-22,9.3416,9.3987,9.3231,9.3889,11470,0
2016-07-25,9.3789,9.3789,9.332,9.3689,20104,0
2016-07-26,9.3689,9.4087,9.3505,9.3987,53662,0
2016-07-27,9.3593,9.4087,9.3231,9.3416,24626,0
2016-07-28,9.313,9.3789,9.313,9.3505,6701,0
2016-07-29,9.3689,9.4376,9.3689,9.4087,6748,0
2016-08-01,9.4097,9.4284,9.3669,9.4087,12714,0
2016-08-02,9.3789,9.3839,9.313,9.3789,7692,0
2016-08-03,9.332,9.3699,9.332,9.3593,6742,0
2016-08-04,9.332,9.3739,9.248,9.3032,34598,0
2016-08-05,9.335,9.3889,9.333,9.3889,3114,0
2016-08-08,9.4456,9.4456,9.3593,9.4376,16867,0
2016-08-09,9.4187,9.4634,9.3987,9.4376,8312,0
2016-08-10,9.4396,9.4396,9.3909,9.4204,3742,0
2016-08-11,9.4766,9.4956,9.4466,9.4956,12430,0
2016-08-12,9.4667,9.549,9.4667,9.4956,14778,0
2016-08-15,9.504,9.52,9.504,9.52,3645,0
2016-08-16,9.512,9.512,9.4776,9.4856,4203,0
2016-08-17,9.4856,9.549,9.4484,9.512,36743,0
2016-08-18,9.4956,9.53,9.4956,9.52,10392,0
2016-08-19,9.504,9.53,9.4956,9.519,8627,0
2016-08-22,9.504,9.53,9.504,9.53,8836,0
2016-08-23,9.559,9.588,9.559,9.575,15770,0
2016-08-24,9.569,9.573,9.539,9.539,6763,0
2016-08-25,9.559,9.559,9.52,9.53,34980,0
2016-08-26,9.559,9.578,9.4574,9.4956,32163,0
2016-08-29,9.4574,9.569,9.4574,9.52,5035,0
2016-08-30,9.539,9.539,9.52,9.52,1495,0
2016-08-31,9.508,9.508,9.4484,9.4634,7374,0
2016-09-01,9.4667,9.4766,9.4254,9.4396,6917,0
2016-09-02,9.4766,9.512,9.4766,9.4956,14494,0
2016-09-06,9.4956,9.504,9.4756,9.504,6725,0
2016-09-07,9.4396,9.4667,9.2859,9.3909,127257,0
2016-09-08,9.3809,9.4306,9.3613,9.4107,35407,0
2016-09-09,9.3525,9.3709,9.249,9.2587,37560,0
2016-09-12,9.1934,9.334,9.1073,9.3052,33595,0
2016-09-13,9.2402,9.2402,9.1073,9.1169,10317,0
2016-09-14,9.1169,9.2022,9.0977,9.1169,38112,0
2016-09-15,9.1361,9.2317,9.1264,9.1744,8832,0
2016-09-16,9.1839,9.1934,9.1169,9.1744,31487,0
2016-09-19,9.2219,9.2691,9.1934,9.1934,19339,0
2016-09-20,9.1744,9.2219,9.1361,9.2022,18433,0
2016-09-21,9.1551,9.2317,9.1551,9.2219,29559,0
2016-09-22,9.3158,9.329,9.2866,9.3062,8615,0
2016-09-23,9.2691,9.2866,9.1744,9.2691,35467,0
2016-09-26,9.2116,9.2963,9.1934,9.1934,24595,0
2016-09-27,9.1934,9.3062,9.1934,9.2691,22645,0
2016-09-28,9.278,9.3643,9.278,9.3446,16664,0
2016-09-29,9.3535,9.3819,9.2866,9.3446,35858,0
2016-09-30,9.3819,9.4117,9.3446,9.3719,31217,0
2016-10-03,9.3719,9.3819,9.3102,9.3819,18403,0
