Date,Open,High,Low,Close,Volume,OpenInt
2015-03-09,54.145,55.333,54.08,54.772,821397,0
2015-03-10,53.763,53.967,51.819,51.92,1224604,0
2015-03-11,51.939,52.976,51.939,52.703,1201127,0
2015-03-12,53.37,53.936,53.126,53.85,815590,0
2015-03-13,53.615,53.982,52.684,52.995,781697,0
2015-03-16,52.655,53.598,52.158,53.39,835882,0
2015-03-17,53.455,54.386,53.294,54.115,805391,0
2015-03-18,53.691,56.788,53.691,56.441,1345929,0
2015-03-19,55.555,55.601,53.625,53.955,1104981,0
2015-03-20,54.386,56.243,54.237,55.996,1730724,0
2015-03-23,56.11,56.938,56.005,56.647,651240,0
2015-03-24,57.183,57.183,56.252,56.655,512811,0
2015-03-25,57.316,57.494,56.234,56.262,619899,0
2015-03-26,56.431,56.759,55.78,56.214,679073,0
2015-03-27,55.761,56.195,55.292,55.79,644652,0
2015-03-30,55.996,57.616,55.818,57.371,626592,0
2015-03-31,58.03,58.17,56.551,57.494,1239829,0
2015-04-01,58.087,58.087,56.683,57.296,838219,0
2015-04-02,57.061,57.908,56.665,57.784,459055,0
2015-04-06,57.136,57.89,56.853,57.654,575915,0
2015-04-07,57.881,57.881,56.853,56.967,588779,0
2015-04-08,56.853,57.485,56.155,56.628,602476,0
2015-04-09,56.431,57.052,56.335,56.967,497892,0
2015-04-10,56.384,56.778,56.384,56.495,708078,0
2015-04-13,56.044,56.571,56.025,56.175,589937,0
2015-04-14,55.526,55.818,54.679,55.082,1021691,0
2015-04-15,55.63,55.874,55.384,55.601,1084857,0
2015-04-16,55.799,55.914,54.34,54.349,687593,0
2015-04-17,53.757,53.917,52.985,53.352,734211,0
2015-04-20,53.643,54.115,53.361,53.889,663813,0
2015-04-21,53.926,54.368,53.164,53.399,697821,0
2015-04-22,53.709,54.209,53.512,54.087,838062,0
2015-04-23,54.669,59.507,54.659,59.01,2889676,0
2015-04-24,59.526,60.261,59.263,59.433,1407381,0
2015-04-27,59.998,61.786,59.819,60.947,1154913,0
2015-04-28,61.184,61.654,60.817,61.569,528249,0
2015-04-29,61.015,61.418,60.628,60.997,580909,0
2015-04-30,60.309,61.343,59.847,60.919,534484,0
2015-05-01,61.559,62.011,60.44,61.286,520566,0
2015-05-04,61.334,61.701,60.685,61.381,668555,0
2015-05-05,61.588,62.001,60.837,60.957,339217,0
2015-05-06,61.457,61.559,60.553,60.977,472769,0
2015-05-07,60.45,61.654,60.252,61.532,557382,0
2015-05-08,62.256,62.436,61.682,61.992,416453,0
2015-05-11,62.144,62.547,61.899,62.436,538733,0
2015-05-12,62.407,62.577,61.974,62.096,518458,0
2015-05-13,62.35,62.934,62.078,62.162,527456,0
2015-05-14,62.595,62.784,61.795,62.011,543620,0
2015-05-15,62.06,62.492,61.759,62.256,478248,0
2015-05-18,61.861,62.378,61.729,62.18,410168,0
2015-05-19,61.749,62.04,61.24,61.654,679978,0
2015-05-20,61.974,62.671,61.749,62.152,467061,0
2015-05-21,62.426,62.426,61.87,62.078,663987,0
2015-05-22,62.322,62.625,61.381,62.106,578254,0
2015-05-26,61.909,61.909,60.402,60.938,508178,0
2015-05-27,60.702,61.507,60.598,61.45,586082,0
2015-05-28,61.118,61.308,60.379,60.655,468148,0
2015-05-29,60.588,60.786,60.002,60.427,462025,0
2015-06-01,60.267,60.427,59.603,60.011,502669,0
2015-06-02,60.305,61.827,60.037,61.176,481026,0
2015-06-03,61.497,62.908,61.242,62.208,643098,0
2015-06-04,61.782,62.558,61.298,61.715,650067,0
2015-06-05,61.403,61.582,61.08,61.469,332053,0
2015-06-08,61.469,61.677,60.323,60.692,319279,0
2015-06-09,60.796,61.337,60.447,60.457,269329,0
2015-06-10,61.157,61.827,60.938,60.957,386656,0
2015-06-11,60.928,61.469,60.731,61.071,434865,0
2015-06-12,60.826,60.826,60.257,60.692,347680,0
2015-06-15,60.154,60.379,59.309,60.011,416942,0
2015-06-16,59.935,60.796,59.867,60.418,304286,0
2015-06-17,60.521,60.665,59.555,60.124,416519,0
2015-06-18,60.144,60.909,59.584,60.702,335327,0
2015-06-19,60.655,60.919,59.983,60.164,1195077,0
2015-06-22,60.388,60.607,59.973,60.388,503941,0
2015-06-23,60.447,60.938,60.115,60.872,712086,0
2015-06-24,60.748,61.138,60.191,60.427,378509,0
2015-06-25,60.351,60.739,59.84,60.011,405328,0
2015-06-26,60.208,60.616,59.784,60.541,601922,0
2015-06-29,59.678,60.351,58.504,58.59,556944,0
2015-06-30,59.186,59.186,57.131,57.282,615155,0
2015-07-01,57.585,57.833,57.302,57.623,521257,0
2015-07-02,57.803,58.59,57.036,57.614,379038,0
2015-07-06,56.828,57.747,56.781,57.161,460019,0
2015-07-07,56.733,57.614,55.378,57.378,564230,0
2015-07-08,56.62,57.065,55.255,55.378,867458,0
2015-07-09,56.562,56.704,55.805,56.135,464454,0
2015-07-10,56.714,57.234,56.233,56.441,607411,0
2015-07-13,57.056,57.935,56.704,57.254,716794,0
2015-07-14,57.351,58.135,56.98,57.964,459177,0
2015-07-15,57.926,58.125,56.704,57.093,597209,0
2015-07-16,57.321,57.557,56.828,56.999,572041,0
2015-07-17,56.923,56.98,55.881,56.213,552297,0
2015-07-20,56.154,56.384,55.406,55.596,634438,0
2015-07-21,55.351,55.928,54.774,54.991,1250402,0
2015-07-22,54.252,54.943,53.986,54.442,1782218,0
2015-07-23,54.29,57.843,53.893,57.282,2545785,0
2015-07-24,57.065,57.682,56.63,56.894,1593016,0
2015-07-27,56.365,57.351,55.901,56.714,1108293,0
2015-07-28,57.351,58.268,56.762,57.755,907368,0
2015-07-29,57.861,58.741,57.244,58.59,696417,0
2015-07-30,58.58,58.837,57.312,57.738,532027,0
2015-07-31,58.258,58.646,57.093,57.396,577112,0
2015-08-03,57.17,57.764,56.223,57.747,696140,0
2015-08-04,58.012,58.429,57.302,57.793,413880,0
2015-08-05,58.714,59.517,58.277,58.563,602872,0
2015-08-06,58.437,58.827,58.041,58.353,587646,0
2015-08-07,58.097,59.157,57.764,58.041,522418,0
2015-08-10,58.313,59.462,58.192,59.357,938938,0
2015-08-11,58.665,58.714,57.538,58.212,518923,0
2015-08-12,57.629,57.879,56.199,56.866,566746,0
2015-08-13,56.534,57.076,55.76,56.429,607549,0
2015-08-14,56.561,58.801,56.561,58.374,576289,0
2015-08-17,58.06,59.164,57.771,58.973,374474,0
2015-08-18,58.791,59.154,58.114,58.232,417690,0
2015-08-19,57.688,57.962,57.085,57.381,610592,0
2015-08-20,57.6,57.6,55.275,55.351,509157,0
2015-08-21,54.682,55.216,53.977,53.996,729647,0
2015-08-24,51.746,54.701,50.889,52.501,948489,0
2015-08-25,54.293,54.293,51.662,51.7,880484,0
2015-08-26,53.006,53.091,52.07,52.756,945623,0
2015-08-27,53.759,55.951,53.482,55.724,517970,0
2015-08-28,55.189,55.932,54.638,55.073,606814,0
2015-08-31,54.474,55.742,53.921,55.407,485032,0
2015-09-01,53.968,55.389,53.625,54.359,1033421,0
2015-09-02,55.351,55.351,53.96,55.008,499402,0
2015-09-03,55.37,56.666,54.674,54.701,564647,0
2015-09-04,54.187,54.34,53.149,53.235,521957,0
2015-09-08,58.202,58.202,54.799,55.417,661988,0
2015-09-09,56.229,56.419,54.864,55.054,706779,0
2015-09-10,55.054,55.608,54.569,55.245,575810,0
2015-09-11,55.245,55.789,54.417,55.379,538422,0
2015-09-14,55.133,55.133,52.873,53.407,737302,0
2015-09-15,53.358,54.76,53.149,54.502,640695,0
2015-09-16,54.159,55.636,53.987,54.731,785555,0
2015-09-17,54.638,55.561,54.084,54.638,558317,0
2015-09-18,54.236,54.33,53.168,53.654,1134539,0
2015-09-21,53.75,53.903,52.404,52.653,1002477,0
2015-09-22,51.546,52.501,51.223,52.109,1205343,0
2015-09-23,52.433,52.614,51.27,51.423,709188,0
2015-09-24,50.947,52.663,50.755,52.585,1014835,0
2015-09-25,52.824,53.016,52.109,52.358,630101,0
2015-09-28,51.681,51.957,50.822,50.86,930323,0
2015-09-29,51.347,51.556,50.775,50.966,1627753,0
2015-09-30,51.584,52.025,50.928,51.491,1319782,0
2015-10-01,51.928,52.595,51.471,52.34,815766,0
2015-10-02,52.158,53.12,51.71,53.12,750730,0
2015-10-05,53.893,54.302,53.358,54.025,789107,0
2015-10-06,54.074,54.529,53.559,54.474,595590,0
2015-10-07,55.484,55.656,52.692,54.236,1295525,0
2015-10-08,53.779,54.912,53.615,54.589,1035938,0
2015-10-09,55.245,55.76,54.312,54.883,1073700,0
2015-10-12,55.226,55.447,54.427,55.304,820626,0
2015-10-13,54.187,56.077,54.094,55.714,806953,0
2015-10-14,56.219,56.352,55.151,55.561,574821,0
2015-10-15,55.704,56.647,55.083,56.609,510417,0
2015-10-16,56.647,56.762,55.245,55.561,649402,0
2015-10-19,55.389,55.504,53.797,53.987,716789,0
2015-10-20,53.816,54.618,53.492,54.084,551419,0
2015-10-21,54.265,54.529,53.091,53.178,1015378,0
2015-10-22,55.036,57.925,54.484,57.771,1397614,0
2015-10-23,58.153,58.869,57.372,57.896,759331,0
2015-10-26,57.761,58.011,56.524,56.591,490487,0
2015-10-27,56.352,57.104,55.951,56.695,510311,0
2015-10-28,56.675,57.896,56.238,57.62,573668,0
2015-10-29,57.067,57.761,56.466,56.514,424926,0
2015-10-30,56.943,57.572,56.219,57.164,487863,0
2015-11-02,57.191,58.859,56.962,58.467,618428,0
2015-11-03,58.249,58.782,57.134,57.372,596722,0
2015-11-04,57.658,57.952,56.504,57.2,449583,0
2015-11-05,56.81,57.114,56.057,56.581,425977,0
2015-11-06,56.332,56.772,55.532,56.714,310278,0
2015-11-09,56.619,56.619,55.027,55.484,370345,0
2015-11-10,55.063,55.828,55.063,55.828,394613,0
2015-11-11,56.219,57.058,55.216,55.589,307237,0
2015-11-12,54.293,55.083,54.084,54.245,561291,0
2015-11-13,54.359,55.295,54.074,54.646,376256,0
2015-11-16,54.569,55.504,54.302,55.275,425453,0
2015-11-17,55.361,55.361,54.055,54.167,366921,0
2015-11-18,54.725,56.886,54.476,56.866,459225,0
2015-11-19,56.599,57.097,56.224,56.569,527655,0
2015-11-20,56.953,57.097,55.532,55.868,315488,0
2015-11-23,55.992,56.298,54.814,54.869,371213,0
2015-11-24,54.678,57.01,54.678,56.703,370940,0
2015-11-25,56.511,56.79,55.868,56.041,202272,0
2015-11-27,55.753,56.579,55.504,56.263,147588,0
2015-11-30,56.175,57.126,55.744,56.463,395792,0
2015-12-01,56.646,57.605,56.454,57.558,329986,0
2015-12-02,57.156,57.366,56.664,56.876,385867,0
2015-12-03,57.193,57.595,55.705,56.1,384782,0
2015-12-04,56.117,56.501,55.685,56.175,375171,0
2015-12-07,55.609,55.695,54.322,54.686,264453,0
2015-12-08,53.401,54.641,52.806,54.486,1002680,0
2015-12-09,54.814,55.725,53.832,54.294,586295,0
2015-12-10,54.389,56.646,54.054,55.744,479743,0
2015-12-11,54.814,55.705,54.303,54.572,467035,0
2015-12-14,54.35,54.888,53.362,54.256,590685,0
2015-12-15,54.764,54.764,53.218,53.986,860120,0
2015-12-16,54.122,54.591,53.477,54.313,489221,0
2015-12-17,53.851,54.063,53.171,53.747,465161,0
2015-12-18,53.747,54.122,53.477,53.766,1036770,0
2015-12-21,54.266,55.243,54.256,54.754,656080,0
2015-12-22,54.84,56.436,54.822,56.117,402220,0
2015-12-23,56.742,57.442,55.973,56.454,390689,0
2015-12-24,56.377,56.828,55.858,56.446,134837,0
2015-12-28,55.926,56.09,55.105,55.839,336051,0
2015-12-29,56.298,56.703,55.494,56.117,357019,0
2015-12-30,55.735,56.436,55.474,56.108,289615,0
2015-12-31,55.973,56.377,55.599,55.599,299815,0
2016-01-04,54.869,55.494,54.35,55.158,450239,0
2016-01-05,55.484,56.569,55.14,56.396,470236,0
2016-01-06,55.618,56.338,55.293,55.685,496785,0
2016-01-07,54.532,54.947,53.467,54.024,916624,0
2016-01-08,54.063,54.389,51.585,51.653,773191,0
2016-01-11,52.113,52.224,51.13,52.019,503539,0
2016-01-12,52.499,52.499,50.875,52.123,458068,0
2016-01-13,52.518,53.017,50.77,51.164,499609,0
2016-01-14,51.491,52.489,50.837,52.163,546032,0
2016-01-15,50.981,50.981,49.608,50.387,822138,0
2016-01-19,51.318,51.788,49.301,49.723,747319,0
2016-01-20,48.602,50.022,48.082,49.685,1112459,0
2016-01-21,49.897,51.26,49.633,50.645,730987,0
2016-01-22,51.328,51.836,50.885,51.585,539216,0
2016-01-25,51.25,51.826,50.002,50.299,557389,0
2016-01-26,51.097,52.469,50.799,52.43,920063,0
2016-01-27,51.645,52.45,51.183,51.481,439929,0
2016-01-28,52.411,52.593,51.337,52.306,628454,0
2016-01-29,52.143,54.764,52.143,54.668,885340,0
2016-02-01,54.399,54.611,53.477,54.409,491738,0
2016-02-02,53.439,54.284,53.198,54.226,572560,0
2016-02-03,54.804,55.685,53.678,55.273,584003,0
2016-02-04,56.061,57.538,55.561,56.071,763254,0
2016-02-05,55.426,56.713,55.206,55.35,487703,0
2016-02-08,54.725,55.849,54.725,55.561,541698,0
2016-02-09,54.814,55.685,54.2,55.167,645817,0
2016-02-10,55.369,56.031,54.764,54.967,456176,0
2016-02-11,54.093,54.678,53.421,54.014,456953,0
2016-02-12,54.927,56.579,54.542,56.511,507560,0
2016-02-16,57.077,57.586,56.214,56.617,804239,0
2016-02-17,57.376,58.306,56.837,58.059,1142320,0
2016-02-18,58.566,58.566,56.81,57.501,1001226,0
2016-02-19,56.856,57.817,55.983,57.077,821019,0
2016-02-22,57.817,58.469,57.087,57.595,534733,0
2016-02-23,57.193,58.315,56.684,56.934,714291,0
2016-02-24,56.204,57.338,55.744,57.183,546544,0
2016-02-25,57.166,58.049,56.819,58.019,430981,0
2016-02-26,58.478,58.864,57.644,57.931,441195,0
2016-02-29,58.113,59.257,57.674,58.46,406233,0
2016-03-01,59.41,61.206,58.512,60.591,790714,0
2016-03-02,60.726,63.242,60.256,63.205,1298638,0
2016-03-03,63.368,64.143,62.338,62.56,907085,0
2016-03-04,63.222,63.222,60.793,61.407,1341693,0
2016-03-07,61.763,62.992,60.986,62.962,887782,0
2016-03-08,62.474,63.195,61.254,62.051,749837,0
2016-03-09,62.428,63.752,61.664,63.008,689787,0
2016-03-10,63.23,64.381,62.796,64.32,792210,0
2016-03-11,64.717,65.239,63.873,64.805,560940,0
2016-03-14,64.176,65.559,64.091,64.96,581069,0
2016-03-15,64.109,65.625,63.644,64.979,582629,0
2016-03-16,64.96,65.655,64.428,65.355,929488,0
2016-03-17,65.789,67.867,65.104,67.752,737768,0
2016-03-18,67.732,68.92,67.422,67.877,888366,0
2016-03-21,67.181,67.52,65.849,66.988,725266,0
2016-03-22,66.553,67.52,66.079,66.814,389175,0
2016-03-23,66.243,66.93,65.471,65.586,598520,0
2016-03-24,64.969,66.023,64.592,66.023,579714,0
2016-03-28,66.36,66.853,65.549,66.407,446912,0
2016-03-29,65.789,67.664,65.431,67.644,577435,0
2016-03-30,68.099,68.422,67.364,67.597,541894,0
2016-03-31,67.422,67.578,66.572,66.843,460451,0
2016-04-01,66.059,67.973,65.915,67.906,709053,0
2016-04-04,67.896,68.273,66.331,66.331,610029,0
2016-04-05,66.003,66.64,65.868,66.302,581427,0
2016-04-06,66.167,66.964,65.934,66.66,679332,0
2016-04-07,66.506,66.64,65.277,65.511,595144,0
2016-04-08,66.621,67.925,66.157,67.113,939398,0
2016-04-11,67.615,68.195,67.345,67.49,930458,0
2016-04-12,67.789,68.051,66.515,67.588,587735,0
2016-04-13,68.496,70.137,68.19,70.021,987030,0
2016-04-14,70.35,70.75,69.954,70.456,811401,0
2016-04-15,70.089,70.881,69.712,70.515,713717,0
2016-04-18,70.04,71.171,69.818,70.833,762035,0
2016-04-19,70.852,71.673,70.195,70.735,1180123,0
2016-04-20,71.21,71.335,69.664,70.378,1587565,0
2016-04-21,70.65,71.45,68.93,69.818,1001307,0
2016-04-22,69.528,70.586,68.94,69.354,1134111,0
2016-04-25,68.978,69.423,68.592,69.21,1291770,0
2016-04-26,69.672,70.06,68.322,70.021,945358,0
2016-04-27,69.635,71.509,69.324,71.441,963906,0
2016-04-28,71.489,72.137,70.359,70.735,894514,0
2016-04-29,70.775,71.587,70.147,71.46,958218,0
2016-05-02,71.519,72.374,71.016,72.041,1048847,0
2016-05-03,71.026,71.046,69.838,70.34,1056727,0
2016-05-04,69.664,70.77,69.498,70.571,808366,0
2016-05-05,70.794,71.817,70.06,70.611,1008590,0
2016-05-06,70.137,71.074,69.558,70.843,915651,0
2016-05-09,69.625,69.799,67.838,68.486,903289,0
2016-05-10,68.795,69.954,68.562,69.896,550210,0
2016-05-11,70.34,70.77,69.354,69.982,509963,0
2016-05-12,70.359,70.62,69.084,69.722,440567,0
2016-05-13,69.48,70.571,69.16,70.456,1104605,0
2016-05-16,70.862,72.061,70.659,71.403,795725,0
2016-05-17,71.065,71.35,69.414,69.916,748580,0
2016-05-18,69.471,70.05,67.935,68.476,784406,0
2016-05-19,68.118,69.77,67.644,69.452,662539,0
2016-05-20,69.808,70.35,69.315,69.635,599312,0
2016-05-23,69.48,70.515,69.143,70.147,515309,0
2016-05-24,70.456,71.423,70.147,70.919,664526,0
2016-05-25,71.153,71.997,71.104,71.737,654194,0
2016-05-26,72.464,73.294,71.627,72.425,821560,0
2016-05-27,72.037,72.334,70.823,71.697,497887,0
2016-05-31,72.114,72.891,71.775,72.222,799981,0
2016-06-01,71.949,72.654,71.231,72.474,594506,0
2016-06-02,72.017,72.629,71.697,72.619,663433,0
2016-06-03,72.854,73.28,72.279,73.164,831873,0
2016-06-06,73.213,74.222,73.174,73.611,601882,0
2016-06-07,73.804,74.601,73.213,74.164,646480,0
2016-06-08,74.708,76.058,74.621,75.262,907519,0
2016-06-09,74.466,74.641,73.648,74.038,506725,0
2016-06-10,73.678,74.717,73.348,74.504,725598,0
2016-06-13,74.271,74.504,73.299,73.319,416349,0
2016-06-14,73.232,73.942,72.514,73.038,448127,0
2016-06-15,73.309,74.14,73.28,73.543,486670,0
2016-06-16,73.095,73.717,72.377,73.648,335289,0
2016-06-17,73.843,74.495,73.232,73.445,605211,0
2016-06-20,74.495,75.612,74.495,75.321,714137,0
2016-06-21,75.476,75.476,73.737,74.367,776342,0
2016-06-22,74.717,74.941,73.843,74.358,536381,0
2016-06-23,75.291,76.136,74.426,76.078,609652,0
2016-06-24,72.864,74.533,71.687,72.037,971648,0
2016-06-27,71.26,71.472,70.249,70.328,612052,0
2016-06-28,70.862,71.308,69.939,70.493,1049691,0
2016-06-29,71.463,71.867,71.192,71.406,545053,0
2016-06-30,71.882,74.726,71.822,74.698,751483,0
2016-07-01,74.689,76.612,74.533,76.087,614712,0
2016-07-05,75.844,76.087,74.281,74.826,541235,0
2016-07-06,75.018,76.913,74.951,76.525,670550,0
2016-07-07,76.476,77.35,75.291,75.942,864814,0
2016-07-08,76.806,78.429,76.806,77.884,524826,0
2016-07-11,77.825,79.06,77.69,78.914,506030,0
2016-07-12,79.749,81.033,79.545,80.129,567298,0
2016-07-13,80.721,80.868,79.525,80.613,380049,0
2016-07-14,81.089,81.838,80.353,81.566,529496,0
2016-07-15,81.255,81.546,80.808,81.303,361339,0
2016-07-18,80.953,81.353,80.284,81.333,429701,0
2016-07-19,80.449,80.498,79.254,79.653,897348,0
2016-07-20,79.001,80.254,78.03,79.924,1552976,0
2016-07-21,76.622,77.69,73.863,74.173,1522550,0
2016-07-22,74.436,74.504,73.105,74.145,1078505,0
2016-07-25,74.067,74.537,72.864,73.513,670926,0
2016-07-26,73.241,75.037,73.164,75.018,580735,0
2016-07-27,75.572,76.184,74.32,74.901,512813,0
2016-07-28,75.193,76.495,74.242,76.35,978945,0
2016-07-29,76.263,76.932,75.047,76.194,892362,0
2016-08-01,76.029,76.029,74.601,75.185,632805,0
2016-08-02,75.368,76.126,74.514,74.981,901098,0
2016-08-03,74.66,75.01,74.252,74.931,942151,0
2016-08-04,74.717,74.901,74.193,74.301,479172,0
2016-08-05,74.329,74.533,73.96,74.145,751525,0
2016-08-08,74.291,74.571,73.804,74.077,662885,0
2016-08-09,74.038,74.542,73.299,73.378,439991,0
2016-08-10,73.783,73.91,73.108,73.235,473374,0
2016-08-11,73.48,74.076,73.168,73.724,499518,0
2016-08-12,73.645,73.714,71.605,71.702,565416,0
2016-08-15,71.848,72.893,71.614,72.504,466589,0
2016-08-16,72.776,73.217,71.838,71.858,351825,0
2016-08-17,71.624,72.434,71.263,72.18,579060,0
2016-08-18,72.504,73.063,71.987,72.884,300611,0
2016-08-19,72.142,72.675,70.687,71.311,625218,0
2016-08-22,70.687,71.799,70.559,71.79,347749,0
2016-08-23,72.444,73.088,71.966,72.21,382247,0
2016-08-24,71.918,72.044,70.598,70.677,545943,0
2016-08-25,70.793,71.33,70.374,70.461,484176,0
2016-08-26,70.803,72.162,70.168,70.374,341404,0
2016-08-29,70.246,71.33,70.246,71.087,396631,0
2016-08-30,70.803,71.058,69.964,70.139,421987,0
2016-08-31,69.875,70.568,69.304,70.412,528728,0
2016-09-01,70.608,71.135,70.038,70.823,479281,0
2016-09-02,71.566,72.248,70.501,70.833,392715,0
2016-09-06,71.33,72.288,70.744,72.278,461845,0
2016-09-07,72.132,72.6,71.614,72.494,449876,0
2016-09-08,72.19,72.474,71.43,71.448,371284,0
2016-09-09,70.461,70.52,68.62,68.702,591102,0
2016-09-12,67.931,69.631,67.355,69.26,617237,0
2016-09-13,68.243,68.527,66.613,67.237,500955,0
2016-09-14,67.218,67.512,66.095,66.29,758847,0
2016-09-15,66.231,67.53,66.153,67.131,620244,0
2016-09-16,66.895,67.384,66.563,67.228,731298,0
2016-09-19,67.638,68.508,67.364,67.628,481404,0
2016-09-20,68.029,68.156,67.336,67.394,368281,0
2016-09-21,68.371,69.241,67.97,69.114,459550,0
2016-09-22,70.54,71.018,69.729,69.895,500021,0
2016-09-23,69.593,70.305,69.593,69.972,433688,0
2016-09-26,69.553,70.188,69.436,69.749,460195,0
2016-09-27,69.407,70.383,69.074,70.383,435834,0
2016-09-28,70.354,72.152,70.354,72.024,669848,0
2016-09-29,71.576,72.293,70.378,70.558,551076,0
2016-09-30,70.833,70.959,70.071,70.364,510521,0
2016-10-03,70.344,70.652,68.693,69.005,565667,0
2016-10-04,68.605,68.674,67.502,67.608,649472,0
2016-10-05,68.323,68.595,67.492,68.566,567366,0
2016-10-06,67.873,68.702,67.839,68.566,606094,0
2016-10-07,69.035,69.924,67.423,68.253,743517,0
2016-10-10,68.928,69.759,68.801,68.859,322053,0
2016-10-11,68.215,68.722,67.482,67.814,422716,0
2016-10-12,67.726,68.489,67.257,68.283,439608,0
2016-10-13,66.729,67.306,66.153,66.885,534947,0
2016-10-14,67.336,67.608,66.769,67.042,328676,0
2016-10-17,67.296,68.263,67.296,68.117,533740,0
2016-10-18,69.513,70.335,68.332,69.317,453649,0
2016-10-19,69.513,71.072,69.25,70.882,953995,0
2016-10-20,65.615,68.137,63.594,68.067,2504649,0
2016-10-21,67.179,67.53,65.861,66.779,1273943,0
2016-10-24,68.635,68.635,66.779,66.965,760199,0
2016-10-25,67.287,68.293,66.895,66.993,842019,0
2016-10-26,66.905,67.716,66.28,66.593,766864,0
2016-10-27,66.506,66.642,65.127,65.343,658191,0
2016-10-28,65.235,66.417,65.088,65.725,878722,0
2016-10-31,66.017,67.316,65.605,67.189,719661,0
2016-11-01,67.716,68.263,65.695,66.085,762398,0
2016-11-02,65.791,66.965,65.313,65.323,628840,0
2016-11-03,65.539,66.553,65.469,65.772,730903,0
2016-11-04,65.734,67.374,65.479,66.603,633424,0
2016-11-07,67.746,68.019,66.799,67.374,509382,0
2016-11-08,67.023,68.22,67.023,67.794,433866,0
2016-11-09,70.657,75.521,70.061,74.729,1903642,0
2016-11-10,76.127,76.87,74.886,76.225,1184756,0
2016-11-11,76.508,77.075,74.711,75.824,464121,0
2016-11-14,76.918,77.661,76.283,76.88,558760,0
2016-11-15,75.61,77.661,74.945,77.543,600281,0
2016-11-16,77.008,77.518,76.026,77.117,561321,0
2016-11-17,77.333,77.461,75.761,75.938,553130,0
2016-11-18,75.692,75.692,74.916,75.32,584804,0
2016-11-21,75.996,76.586,75.053,76.497,625845,0
2016-11-22,77.136,81.398,76.881,80.926,1296201,0
2016-11-23,80.465,82.017,80.181,81.722,689289,0
2016-11-25,81.869,82.066,81.251,81.821,254725,0
2016-11-28,81.634,81.909,80.22,80.593,568343,0
2016-11-29,78.246,80.966,78.099,80.2,649087,0
2016-11-30,81.055,81.29,79.149,79.651,582294,0
2016-12-01,80.122,80.495,79.248,80.072,531835,0
2016-12-02,79.828,81.644,79.572,81.536,702062,0
2016-12-05,82.499,84.354,82.489,84.177,574823,0
2016-12-06,83.481,84.621,82.126,83.333,1068830,0
2016-12-07,83.962,85.464,83.441,84.796,866539,0
2016-12-08,84.915,86.01,84.237,84.748,515282,0
2016-12-09,84.973,84.973,82.931,83.127,526889,0
2016-12-12,83.147,83.756,81.889,81.959,417456,0
2016-12-13,82.567,83.033,80.85,81.732,578910,0
2016-12-14,81.457,83.048,81.074,81.074,484853,0
2016-12-15,79.768,81.33,79.434,81.093,502368,0
2016-12-16,80.819,82.026,80.063,80.318,874847,0
2016-12-19,79.836,80.593,79.042,79.758,441820,0
