Date,Open,High,Low,Close,Volume,OpenInt
2015-02-27,43.18,43.613,43.18,43.532,4129,0
2015-03-02,43.607,44.082,43.587,43.712,11427,0
2015-03-03,43.597,43.74,43.407,43.74,5213,0
2015-03-04,43.335,43.641,43.271,43.344,4548,0
2015-03-05,43.46,43.831,43.46,43.567,2551,0
2015-03-06,43.189,43.189,42.108,42.18,8765,0
2015-03-09,42.451,42.479,42.37,42.479,5326,0
2015-03-10,42.451,42.551,42.297,42.397,30178,0
2015-03-11,42.424,42.46,42.263,42.343,11207,0
2015-03-12,42.785,42.965,42.785,42.865,1665,0
2015-03-13,42.903,43.118,42.83,42.92,34838,0
2015-03-16,43.263,43.532,43.028,43.434,4659,0
2015-03-17,43.37,43.452,43.306,43.452,2441,0
2015-03-18,43.325,44.317,43.18,44.254,7097,0
2015-03-19,44.371,44.434,44.082,44.29,5438,0
2015-03-20,44.461,45.147,44.362,45.147,11871,0
2015-03-23,45.101,45.488,45.101,45.28,11316,0
2015-03-24,45.091,45.091,44.858,44.902,6988,0
2015-03-25,44.812,44.875,44.077,44.104,4517,0
2015-03-26,43.868,44.033,43.868,43.868,2314,0
2015-03-27,43.942,44.068,43.875,43.951,1873,0
2015-03-30,44.186,44.475,44.059,44.459,6170,0
2015-03-31,44.377,44.557,44.004,44.085,7008,0
2015-04-01,43.895,44.25,43.86,43.875,2094,0
2015-04-02,44.25,44.377,44.25,44.377,2094,0
2015-04-06,44.368,44.749,44.368,44.704,6390,0
2015-04-07,44.485,44.812,44.16,44.16,8951,0
2015-04-08,44.168,44.204,44.023,44.151,1323,0
2015-04-09,44.023,44.023,43.261,43.378,6727,0
2015-04-10,43.705,43.705,43.186,43.206,6390,0
2015-04-13,43.313,43.397,43.178,43.178,2534,0
2015-04-14,43.406,43.459,43.279,43.304,5067,0
2015-04-15,43.342,43.406,43.087,43.134,3765,0
2015-04-16,42.997,43.333,42.997,43.279,4354,0
2015-04-17,43.115,43.124,42.834,42.952,14763,0
2015-04-20,43.052,43.186,43.052,43.068,5907,0
2015-04-21,43.142,43.242,43.142,43.161,5006,0
2015-04-22,43.134,43.232,43.115,43.115,2966,0
2015-04-23,43.252,43.378,43.17,43.352,13771,0
2015-04-24,43.352,43.55,43.304,43.323,7083,0
2015-04-27,43.451,43.515,43.232,43.232,5727,0
2015-04-28,43.178,43.297,43.024,43.068,4525,0
2015-04-29,42.662,42.662,42.297,42.352,2865,0
2015-04-30,42.017,42.226,41.571,41.735,11015,0
2015-05-01,42.18,42.253,42.037,42.037,8263,0
2015-05-04,42.245,42.245,42.18,42.18,991,0
2015-05-05,41.481,42.145,41.264,41.264,2534,0
2015-05-06,41.308,41.345,41.045,41.064,6756,0
2015-05-07,41.407,41.889,41.382,41.889,2131,0
2015-05-08,42.49,42.834,42.216,42.398,14322,0
2015-05-11,42.362,42.415,41.663,41.808,10577,0
2015-05-12,41.571,41.998,41.39,41.97,3627,0
2015-05-13,42.107,42.17,41.382,41.382,11377,0
2015-05-14,41.899,42.236,41.771,42.236,4406,0
2015-05-15,42.49,42.697,42.452,42.697,3100,0
2015-05-18,42.552,42.688,42.443,42.562,6817,0
2015-05-19,42.398,42.678,42.253,42.498,8256,0
2015-05-20,42.514,42.662,42.462,42.462,8156,0
2015-05-21,42.407,42.415,42.097,42.097,6170,0
2015-05-22,42.245,42.271,42.188,42.271,3304,0
2015-05-26,42.188,42.188,41.871,41.871,4316,0
2015-05-27,42.069,42.334,41.889,42.334,5398,0
2015-05-28,42.226,42.271,41.989,42.155,10950,0
2015-05-29,42.162,42.226,41.753,41.753,6281,0
2015-06-01,41.727,42.226,41.663,42.216,4173,0
2015-06-02,41.826,41.927,41.762,41.771,4678,0
2015-06-03,41.852,41.852,41.128,41.165,6059,0
2015-06-04,41.291,41.364,41.165,41.208,6170,0
2015-06-05,40.746,41.019,40.52,40.737,5288,0
2015-06-08,40.774,40.818,40.646,40.646,4737,0
2015-06-09,40.471,40.591,40.293,40.31,3472,0
2015-06-10,40.274,40.847,40.274,40.646,8318,0
2015-06-11,40.88,41.055,40.872,40.929,3693,0
2015-06-12,40.98,40.98,40.774,40.847,1654,0
2015-06-15,40.691,40.756,40.665,40.674,5837,0
2015-06-16,40.628,41.01,40.628,40.945,1654,0
2015-06-17,40.919,41.308,40.872,41.308,2094,0
2015-06-18,41.672,41.889,41.598,41.88,1654,0
2015-06-19,41.489,41.718,41.489,41.608,8373,0
2015-06-22,41.555,41.598,41.254,41.254,8484,0
2015-06-23,41.01,41.01,40.746,40.89,6284,0
2015-06-24,40.904,40.904,40.555,40.555,3710,0
2015-06-25,40.491,40.501,40.243,40.243,2292,0
2015-06-26,40.233,40.491,40.181,40.317,1528,0
2015-06-29,40.546,40.546,39.823,39.823,78831,0
2015-06-30,40.024,40.052,39.786,39.786,2850,0
2015-07-01,40.062,40.299,39.776,40.299,7206,0
2015-07-02,40.481,40.555,40.481,40.52,1419,0
2015-07-06,40.363,40.675,40.363,40.628,7424,0
2015-07-07,41.095,41.37,40.94,41.334,5789,0
2015-07-08,41.114,41.251,41.077,41.105,2620,0
2015-07-09,41.17,41.37,40.933,40.985,3603,0
2015-07-10,41.095,41.453,41.077,41.325,2403,0
2015-07-13,41.545,41.654,41.095,41.306,1858,0
2015-07-14,41.298,41.516,41.279,41.426,6448,0
2015-07-15,41.389,41.516,41.389,41.426,5445,0
2015-07-16,41.627,41.811,41.609,41.793,4367,0
2015-07-17,41.581,41.581,41.489,41.526,4367,0
2015-07-20,41.563,41.673,41.443,41.581,6115,0
2015-07-21,41.764,41.764,41.536,41.563,10701,0
2015-07-22,41.682,41.682,41.434,41.591,2947,0
2015-07-23,41.682,41.682,41.133,41.306,4258,0
2015-07-24,41.426,41.536,41.306,41.489,1966,0
2015-07-27,41.489,41.729,41.489,41.536,4149,0
2015-07-28,41.591,41.737,41.591,41.737,1528,0
2015-07-29,41.71,41.811,41.526,41.793,4258,0
2015-07-30,41.764,41.783,41.563,41.701,13647,0
2015-07-31,42.103,42.268,42.057,42.103,13755,0
2015-08-03,42.057,42.151,42.022,42.151,3612,0
2015-08-04,42.286,42.332,42.012,42.012,4585,0
2015-08-05,42.057,42.103,41.745,41.755,11683,0
2015-08-06,41.855,41.993,41.443,41.984,8325,0
2015-08-07,41.755,42.142,41.755,42.142,982,0
2015-08-10,42.159,42.203,42.032,42.067,3821,0
2015-08-11,42.041,42.506,42.032,42.461,6626,0
2015-08-12,42.176,42.26,42.166,42.26,1311,0
2015-08-13,42.442,42.735,42.286,42.679,5350,0
2015-08-14,42.506,42.863,42.432,42.863,6660,0
2015-08-17,42.679,43.167,42.679,43.167,4697,0
2015-08-18,43.229,43.321,43.057,43.258,5024,0
2015-08-19,42.973,43.101,42.872,43.072,2512,0
2015-08-20,42.698,42.927,42.698,42.771,4476,0
2015-08-21,42.653,42.728,42.041,42.074,14631,0
2015-08-24,39.823,41.251,39.208,40.217,31211,0
2015-08-25,40.572,40.572,39.054,39.054,5024,0
2015-08-26,39.585,39.951,39.156,39.878,9172,0
2015-08-27,40.133,40.949,40.006,40.72,5459,0
2015-08-28,40.572,40.693,40.501,40.612,20418,0
2015-08-31,40.647,40.647,39.859,39.859,2512,0
2015-09-01,39.421,39.446,38.925,39.054,6660,0
2015-09-02,39.236,39.475,39.118,39.273,7094,0
2015-09-03,39.539,39.649,39.466,39.602,2838,0
2015-09-04,39.046,39.046,38.633,38.768,2620,0
2015-09-08,38.979,39.311,38.979,39.311,6115,0
2015-09-09,39.346,39.346,38.768,38.768,5789,0
2015-09-10,38.56,39.088,38.56,38.935,6836,0
2015-09-11,38.908,39.356,38.808,39.356,3931,0
2015-09-14,39.421,39.539,39.365,39.383,8953,0
2015-09-15,39.236,39.612,39.236,39.612,872,0
2015-09-16,40.107,40.327,39.997,40.327,1749,0
2015-09-17,40.162,40.959,40.162,40.748,4330,0
2015-09-18,40.71,41.05,40.693,40.693,9498,0
2015-09-21,41.023,41.032,40.913,40.913,1092,0
2015-09-22,40.538,40.555,40.419,40.491,1858,0
2015-09-23,40.602,40.666,40.53,40.666,1328,0
2015-09-24,40.793,40.793,40.572,40.572,2474,0
2015-09-25,40.525,40.791,40.525,40.643,2164,0
2015-09-28,39.886,39.968,39.812,39.968,978,0
2015-09-29,40.275,40.449,39.905,40.385,11684,0
2015-09-30,40.662,40.672,40.385,40.55,24558,0
2015-10-01,40.755,40.903,40.55,40.903,8330,0
2015-10-02,40.873,41.272,40.578,41.272,13199,0
2015-10-05,41.292,42.067,41.292,42.032,4200,0
2015-10-06,42.032,42.143,41.863,41.882,3786,0
2015-10-07,42.041,42.16,42.041,42.123,1076,0
2015-10-08,42.252,42.539,42.152,42.529,1731,0
2015-10-09,42.484,42.576,42.418,42.576,1731,0
2015-10-12,42.695,42.844,42.695,42.825,1187,0
2015-10-13,42.686,42.807,42.455,42.51,2922,0
2015-10-14,42.363,42.484,42.363,42.372,3136,0
2015-10-15,42.252,42.659,42.252,42.659,1082,0
2015-10-16,42.861,43.149,42.861,43.149,1298,0
2015-10-19,43.149,43.666,43.149,43.666,1461,0
2015-10-20,43.491,43.611,43.408,43.537,4327,0
2015-10-21,43.751,43.751,43.453,43.453,1082,0
2015-10-22,43.703,43.989,43.685,43.961,1407,0
2015-10-23,44.064,44.064,43.426,43.491,6058,0
2015-10-26,43.343,43.583,43.343,43.583,3355,0
2015-10-27,43.491,43.501,43.408,43.501,2273,0
2015-10-28,43.751,43.814,43.352,43.573,6707,0
2015-10-29,43.51,43.547,43.26,43.537,2813,0
2015-10-30,43.51,43.51,43.185,43.231,12116,0
2015-11-02,43.222,44.128,43.222,44.128,3425,0
2015-11-03,43.887,43.907,43.666,43.824,3504,0
2015-11-04,43.712,43.751,43.453,43.537,2879,0
2015-11-05,43.352,43.603,43.343,43.603,2273,0
2015-11-06,42.622,42.641,42.022,42.271,5840,0
2015-11-09,41.946,42.152,41.54,41.742,5615,0
2015-11-10,42.143,42.143,41.93,41.93,865,0
2015-11-11,42.049,42.186,41.993,42.186,865,0
2015-11-12,41.863,42.049,41.863,42.049,1082,0
2015-11-13,41.938,42.049,41.447,41.447,3569,0
2015-11-16,41.504,41.911,41.41,41.911,10820,0
2015-11-17,42.084,42.168,42.084,42.168,650,0
2015-11-18,42.168,42.539,42.057,42.539,5408,0
2015-11-19,42.686,42.715,42.613,42.715,1190,0
2015-11-20,43.083,43.083,43.073,43.073,650,0
2015-11-23,43.149,43.334,43.093,43.168,4869,0
2015-11-24,42.734,42.908,42.734,42.908,1731,0
2015-11-25,43.029,43.112,43.001,43.065,7465,0
2015-11-27,43.019,43.426,43.019,43.408,1731,0
2015-11-30,43.471,43.583,43.065,43.065,3894,0
2015-12-01,43.343,43.563,43.343,43.563,3739,0
2015-12-02,43.629,43.629,42.789,42.807,4855,0
2015-12-03,42.409,42.409,42.143,42.16,4444,0
2015-12-04,42.298,43.01,42.298,42.991,4327,0
2015-12-07,42.891,42.981,42.816,42.981,3894,0
2015-12-08,42.807,42.936,42.705,42.807,5692,0
2015-12-09,42.519,43.049,42.519,42.585,2922,0
2015-12-10,42.631,42.631,42.298,42.327,2164,0
2015-12-11,42.178,42.178,42.133,42.168,1190,0
2015-12-14,42.205,42.298,42.084,42.298,1431,0
2015-12-15,42.734,43.073,42.734,42.881,2381,0
2015-12-16,43.297,43.732,43.194,43.693,4327,0
2015-12-17,43.583,43.603,43.371,43.491,35051,0
2015-12-18,43.51,43.51,43.039,43.073,2273,0
2015-12-21,43.057,43.073,42.973,43.057,1731,0
2015-12-22,43.444,43.563,43.371,43.371,6355,0
2015-12-23,43.573,43.834,43.573,43.834,20880,0
2015-12-24,43.794,43.925,43.7,43.883,2771,0
2015-12-28,43.775,43.899,43.732,43.899,2114,0
2015-12-29,44.543,44.543,44.291,44.476,4525,0
2015-12-30,44.476,44.617,44.346,44.411,6126,0
2015-12-31,44.524,44.524,44.029,44.253,3329,0
2016-01-04,43.579,43.579,43.205,43.205,7637,0
2016-01-05,43.609,44.403,43.589,44.282,5231,0
2016-01-06,44.13,44.214,43.972,44.084,4998,0
2016-01-07,43.757,43.757,43.247,43.271,7399,0
2016-01-08,43.327,43.355,42.97,42.97,3566,0
2016-01-11,42.944,43.102,42.907,42.953,12403,0
2016-01-12,43.0,43.0,42.522,42.654,3350,0
2016-01-13,42.71,43.121,42.289,42.289,5756,0
2016-01-14,42.307,42.307,42.009,42.262,4547,0
2016-01-15,41.568,41.755,41.27,41.541,12337,0
2016-01-19,41.71,42.064,41.71,41.935,21926,0
2016-01-20,41.514,41.514,39.877,40.617,18542,0
2016-01-21,40.97,41.307,40.7,40.896,37107,0
2016-01-22,41.765,42.054,41.765,42.039,1652,0
2016-01-25,41.831,41.892,41.785,41.892,2596,0
2016-01-26,42.322,42.504,42.322,42.504,692,0
2016-01-27,42.136,42.213,41.785,41.785,2390,0
2016-01-28,41.966,42.038,41.559,41.559,5366,0
2016-01-29,41.71,42.356,41.71,42.327,2903,0
2016-02-01,42.389,42.437,42.373,42.437,919,0
2016-02-02,41.925,42.055,41.906,42.024,3674,0
2016-02-03,41.962,42.327,41.71,42.224,2266,0
2016-02-04,42.392,42.392,42.225,42.317,21773,0
2016-02-05,42.038,42.038,41.559,41.559,626,0
2016-02-08,41.055,41.064,39.484,40.035,2773,0
2016-02-09,39.68,39.924,39.195,39.509,2342,0
2016-02-10,39.521,40.102,39.521,39.793,26252,0
2016-02-11,39.195,39.279,39.186,39.279,2357,0
2016-02-12,39.494,39.672,39.307,39.605,4448,0
2016-02-16,39.98,40.27,39.821,40.27,5478,0
2016-02-17,40.844,40.844,40.756,40.765,2388,0
2016-02-18,40.634,41.057,40.626,41.055,10245,0
2016-02-19,41.204,41.252,41.204,41.252,1644,0
2016-02-22,41.402,41.933,41.402,41.652,7852,0
2016-02-23,41.559,41.876,41.505,41.505,15068,0
2016-02-24,41.26,41.593,41.121,41.467,7373,0
2016-02-25,41.737,42.262,41.737,42.231,12658,0
2016-02-26,42.224,42.262,42.072,42.072,3557,0
2016-02-29,42.141,42.477,42.074,42.145,8685,0
2016-03-01,42.384,43.01,42.384,43.01,7747,0
2016-03-02,43.028,43.421,42.961,43.421,13063,0
2016-03-03,43.281,43.589,43.192,43.536,2167,0
2016-03-04,43.439,43.626,43.327,43.626,5638,0
2016-03-07,43.663,43.749,43.486,43.579,6191,0
2016-03-08,43.663,43.663,43.262,43.262,11332,0
2016-03-09,43.55,43.663,43.421,43.486,5572,0
2016-03-10,43.364,43.766,43.018,43.412,2965,0
2016-03-11,43.897,44.411,43.887,44.411,15008,0
2016-03-14,44.356,44.439,44.168,44.439,2913,0
2016-03-15,44.224,44.508,44.224,44.486,2549,0
2016-03-16,44.43,45.05,44.346,44.991,17412,0
2016-03-17,45.104,45.721,45.104,45.656,5140,0
2016-03-18,45.534,45.758,45.491,45.563,4383,0
2016-03-21,45.309,45.309,45.038,45.038,5811,0
2016-03-22,45.029,45.16,44.936,45.057,25172,0
2016-03-23,45.111,45.115,44.922,44.978,15488,0
2016-03-24,44.601,44.884,44.601,44.879,23707,0
2016-03-28,44.742,45.329,44.742,45.281,11561,0
2016-03-29,45.507,46.128,45.422,46.114,5665,0
2016-03-30,46.321,46.321,46.084,46.301,3642,0
2016-03-31,46.123,46.308,46.08,46.308,3763,0
2016-04-01,46.104,46.415,46.104,46.396,1534,0
2016-04-04,46.473,46.473,46.217,46.34,7691,0
2016-04-05,46.132,46.132,46.019,46.047,3398,0
2016-04-06,46.019,46.217,45.848,46.217,3309,0
2016-04-07,45.98,45.98,45.907,45.907,853,0
2016-04-08,46.236,46.236,46.236,46.236,320,0
2016-04-11,46.377,46.377,46.158,46.219,3734,0
2016-04-12,46.178,46.52,46.178,46.35,7929,0
2016-04-13,46.076,46.16,46.076,46.12,1032,0
2016-04-14,45.948,45.948,45.829,45.9,4406,0
2016-04-15,45.943,46.265,45.868,46.188,2782,0
2016-04-18,46.2,46.268,46.13,46.141,2610,0
2016-04-19,46.282,46.453,46.282,46.43,3346,0
2016-04-20,45.909,45.909,45.696,45.696,1904,0
2016-04-21,45.706,45.706,44.818,44.913,3483,0
2016-04-22,45.215,45.432,45.14,45.432,968,0
2016-04-25,45.045,45.669,45.045,45.669,2072,0
2016-04-26,46.07,46.07,45.792,45.818,1272,0
2016-04-27,45.943,45.943,45.507,45.838,1950,0
2016-04-28,45.81,45.81,45.779,45.779,1042,0
2016-04-29,45.422,45.556,45.12,45.12,2537,0
2016-05-02,45.792,46.01,45.792,46.01,2737,0
2016-05-03,45.688,45.896,45.688,45.841,4920,0
2016-05-04,45.726,46.604,45.479,46.604,1980,0
2016-05-05,46.643,46.813,46.631,46.718,3781,0
2016-05-06,46.604,47.19,46.546,47.115,7638,0
2016-05-09,46.907,47.663,46.907,47.646,16595,0
2016-05-10,47.671,47.738,47.608,47.651,14795,0
2016-05-11,47.758,47.758,46.765,46.813,6326,0
2016-05-12,46.643,47.163,46.643,47.068,1637,0
2016-05-13,46.634,46.898,46.557,46.604,9127,0
2016-05-16,46.665,47.145,46.665,47.03,2945,0
2016-05-17,46.793,46.793,46.142,46.171,8418,0
2016-05-18,46.104,46.151,45.339,45.536,3696,0
2016-05-19,45.234,45.253,45.051,45.185,2901,0
2016-05-20,45.319,45.498,45.289,45.443,2602,0
2016-05-23,45.509,45.55,45.47,45.507,3593,0
2016-05-24,46.141,46.141,45.858,45.935,6705,0
2016-05-25,45.887,46.056,45.887,46.056,3973,0
2016-05-26,45.754,46.114,45.754,46.114,1939,0
2016-05-27,46.207,46.274,46.178,46.274,1193,0
2016-05-31,46.198,46.34,46.084,46.34,3199,0
2016-06-01,46.178,46.178,46.01,46.137,5776,0
2016-06-02,46.037,46.415,45.99,46.35,5308,0
2016-06-03,46.453,46.567,46.453,46.503,1287,0
2016-06-06,46.482,46.495,46.084,46.291,2508,0
2016-06-07,46.501,46.737,46.443,46.508,5826,0
2016-06-08,46.482,46.718,46.41,46.718,5078,0
2016-06-09,46.737,46.757,46.604,46.757,1874,0
2016-06-10,46.709,46.747,46.583,46.681,4349,0
2016-06-13,46.727,47.001,46.727,46.836,4132,0
2016-06-14,46.497,46.718,46.415,46.567,1650,0
2016-06-15,46.834,47.091,46.834,47.021,1212,0
2016-06-16,47.05,47.236,47.05,47.236,1769,0
2016-06-17,47.284,47.284,46.832,47.105,3591,0
2016-06-20,47.499,47.499,47.301,47.301,1477,0
2016-06-21,47.314,47.533,47.314,47.533,1746,0
2016-06-22,47.501,47.51,47.345,47.449,13145,0
2016-06-23,47.652,47.652,47.606,47.606,1132,0
2016-06-24,46.566,47.596,46.566,47.102,3151,0
2016-06-27,46.994,47.343,46.677,47.29,4625,0
2016-06-28,47.567,48.215,47.567,48.158,4414,0
2016-06-29,48.92,48.995,48.748,48.995,2705,0
2016-06-30,48.949,49.321,48.796,49.255,5030,0
2016-07-01,49.292,49.597,49.292,49.573,2680,0
2016-07-05,49.454,49.998,49.454,49.95,38978,0
2016-07-06,49.911,49.911,49.616,49.759,34090,0
2016-07-07,49.731,49.731,49.112,49.112,4563,0
2016-07-08,49.655,50.014,49.51,50.014,4722,0
2016-07-11,50.207,50.371,49.845,50.311,60541,0
2016-07-12,50.084,50.277,49.883,50.277,4715,0
2016-07-13,50.38,50.56,50.311,50.494,3834,0
2016-07-14,50.436,50.436,50.055,50.145,10049,0
2016-07-15,49.902,50.121,49.888,49.982,6755,0
2016-07-18,50.074,50.181,50.017,50.122,13749,0
2016-07-19,50.122,50.38,50.057,50.351,7815,0
2016-07-20,50.426,50.426,50.246,50.361,6297,0
2016-07-21,50.151,50.342,50.151,50.283,2369,0
2016-07-22,50.361,50.993,50.361,50.95,7108,0
2016-07-25,50.74,50.751,50.586,50.722,1762,0
2016-07-26,50.704,50.704,50.521,50.558,5426,0
2016-07-27,50.265,50.265,50.099,50.168,1941,0
2016-07-28,50.226,50.685,50.226,50.54,2299,0
2016-07-29,50.6,51.163,50.6,51.037,2986,0
2016-08-01,51.313,51.313,51.007,51.208,6373,0
2016-08-02,50.731,50.731,50.451,50.531,1253,0
2016-08-03,50.675,50.675,50.021,50.16,6164,0
2016-08-04,50.331,50.331,49.97,50.102,8834,0
2016-08-05,50.216,50.236,50.01,50.021,25033,0
2016-08-08,50.179,50.262,50.026,50.046,1667,0
2016-08-09,50.016,50.311,50.016,50.311,1093,0
2016-08-10,50.324,50.406,50.203,50.273,2763,0
2016-08-11,50.046,50.046,49.569,49.798,8917,0
2016-08-12,49.97,50.351,49.902,49.979,3123,0
2016-08-15,50.189,50.189,49.845,49.845,2188,0
2016-08-16,49.768,49.768,49.203,49.274,4906,0
2016-08-17,49.292,49.454,49.044,49.454,4146,0
2016-08-18,49.369,49.454,49.216,49.301,5019,0
2016-08-19,49.044,49.044,48.899,48.988,4182,0
2016-08-22,48.91,49.226,48.91,49.226,5040,0
2016-08-23,49.338,49.362,49.282,49.282,2612,0
2016-08-24,48.831,49.121,48.831,49.093,4281,0
2016-08-25,48.968,49.311,48.968,49.296,5697,0
2016-08-26,49.321,49.569,48.519,48.773,2454,0
2016-08-29,49.083,49.35,49.083,49.211,3339,0
2016-08-30,49.34,49.34,48.769,49.144,2597,0
2016-08-31,49.168,49.168,49.096,49.149,1842,0
2016-09-01,49.063,49.063,48.958,49.037,1202,0
2016-09-02,49.887,49.95,49.381,49.474,2031,0
2016-09-06,49.721,49.902,49.474,49.902,2653,0
2016-09-07,50.084,50.084,49.931,50.025,3572,0
2016-09-08,49.979,49.979,49.664,49.668,27733,0
2016-09-09,48.463,48.463,47.662,47.662,4859,0
2016-09-12,47.751,48.369,47.695,48.331,3476,0
2016-09-13,47.891,47.891,47.043,47.062,6347,0
2016-09-14,47.081,47.358,47.081,47.194,4960,0
2016-09-15,47.071,47.395,47.043,47.395,7758,0
2016-09-16,47.299,47.338,47.071,47.328,7031,0
2016-09-19,47.557,47.71,47.557,47.672,5639,0
2016-09-20,47.993,47.993,47.768,47.795,14615,0
2016-09-21,47.673,48.281,47.358,48.281,1987,0
2016-09-22,48.94,49.174,48.854,49.174,8613,0
2016-09-23,49.206,49.51,49.206,49.436,2465,0
2016-09-26,49.261,49.578,49.261,49.578,5217,0
2016-09-27,49.482,49.519,49.068,49.068,3553,0
2016-09-28,49.135,49.308,49.058,49.308,1694,0
2016-09-29,49.049,49.289,48.877,48.972,4129,0
2016-09-30,49.664,49.664,48.662,48.722,7763,0
2016-10-03,48.52,48.52,47.723,47.752,2213,0
2016-10-04,47.309,47.347,46.685,46.955,27885,0
2016-10-05,46.907,47.052,45.934,46.011,20352,0
2016-10-06,45.85,46.031,45.742,46.031,2350,0
2016-10-07,46.11,46.11,45.889,45.966,2435,0
2016-10-10,46.148,46.206,46.128,46.206,7071,0
2016-10-11,46.023,46.138,45.726,45.86,6912,0
2016-10-12,46.254,46.427,46.206,46.392,56179,0
2016-10-13,46.158,46.705,46.148,46.705,49370,0
2016-10-14,46.763,46.791,46.601,46.754,3287,0
2016-10-17,46.831,46.831,46.599,46.599,5448,0
2016-10-18,46.983,47.085,46.897,46.897,5126,0
2016-10-19,46.916,47.022,46.734,47.0,3741,0
2016-10-20,47.061,47.08,46.676,46.887,27793,0
2016-10-21,46.638,46.849,46.58,46.791,7454,0
2016-10-24,47.002,47.012,46.734,46.926,6099,0
2016-10-25,46.831,46.926,46.675,46.887,5831,0
2016-10-26,46.705,46.705,46.087,46.321,3375,0
2016-10-27,45.476,45.476,45.15,45.231,5792,0
2016-10-28,45.322,45.668,45.256,45.418,7629,0
2016-10-31,45.619,45.974,45.467,45.974,13056,0
2016-11-01,45.966,45.966,44.956,45.053,6447,0
2016-11-02,45.168,45.168,44.57,44.57,4283,0
2016-11-03,44.178,44.438,44.178,44.237,6765,0
2016-11-04,43.977,44.514,43.929,44.458,30813,0
2016-11-07,45.14,45.177,45.015,45.091,5725,0
2016-11-08,45.361,45.543,45.101,45.543,3227,0
2016-11-09,45.341,45.341,43.871,44.659,12388,0
2016-11-10,44.352,44.486,43.573,44.025,7808,0
2016-11-11,44.342,44.688,44.151,44.303,3540,0
2016-11-14,43.996,45.427,43.996,45.427,16656,0
2016-11-15,45.398,45.467,44.698,45.025,4580,0
2016-11-16,45.091,45.091,44.486,44.879,9057,0
2016-11-17,44.879,44.879,44.352,44.352,4827,0
2016-11-18,44.869,44.869,44.284,44.554,8651,0
2016-11-21,44.524,44.84,44.476,44.476,5859,0
2016-11-22,44.727,45.254,44.477,45.226,8059,0
2016-11-23,44.659,45.015,44.659,45.015,24863,0
2016-11-25,44.948,45.521,44.948,45.246,7629,0
2016-11-28,45.427,45.629,45.418,45.485,4771,0
2016-11-29,45.361,46.033,45.361,45.845,15219,0
2016-11-30,45.956,45.956,45.053,45.476,27873,0
2016-12-01,45.159,45.159,44.506,44.534,10701,0
2016-12-02,45.044,45.477,44.939,45.206,59677,0
2016-12-05,45.159,45.581,45.106,45.581,14928,0
2016-12-06,45.797,45.947,45.724,45.773,6069,0
2016-12-07,45.956,46.725,45.956,46.725,13799,0
2016-12-08,46.264,47.131,46.264,46.982,8153,0
2016-12-09,47.071,47.369,46.859,46.926,30462,0
2016-12-12,46.887,47.309,46.791,47.309,14894,0
2016-12-13,47.273,47.359,46.897,47.125,24884,0
2016-12-14,46.968,46.969,46.158,46.158,3903,0
2016-12-15,46.12,46.492,45.879,45.879,5528,0
2016-12-16,46.08,46.705,46.08,46.609,10320,0
2016-12-19,46.946,47.237,46.946,47.204,19473,0
2016-12-20,47.042,47.349,46.965,47.167,11852,0
2016-12-21,47.127,47.384,46.504,46.504,12169,0
