Date,Open,High,Low,Close,Volume,OpenInt
2015-04-10,33.464,33.722,33.16,33.35,489577,0
2015-04-13,33.283,33.617,33.254,33.454,755808,0
2015-04-14,33.293,33.408,33.112,33.293,344875,0
2015-04-15,33.36,33.78,33.16,33.483,691743,0
2015-04-16,33.417,33.665,33.254,33.444,668733,0
2015-04-17,33.179,33.473,33.15,33.38,1159614,0
2015-04-20,33.426,33.732,33.063,33.541,783045,0
2015-04-21,33.645,34.152,33.426,33.702,702742,0
2015-04-22,33.608,33.979,33.332,33.807,562802,0
2015-04-23,33.665,33.855,32.73,33.141,1316165,0
2015-04-24,33.045,33.131,32.5,32.662,907984,0
2015-04-27,31.768,32.617,31.099,31.882,1591833,0
2015-04-28,32.263,32.263,31.663,31.997,765691,0
2015-04-29,31.892,32.072,31.699,31.825,571679,0
2015-04-30,31.825,31.825,30.755,30.927,1209525,0
2015-05-01,31.034,31.176,30.69,30.995,582269,0
2015-05-04,31.301,31.329,30.975,31.311,591706,0
2015-05-05,31.09,31.338,30.603,30.748,924944,0
2015-05-06,30.985,31.689,30.431,30.852,936496,0
2015-05-07,30.794,31.242,30.621,31.195,679363,0
2015-05-08,31.519,31.663,31.301,31.634,558992,0
2015-05-11,31.557,31.892,31.519,31.738,471122,0
2015-05-12,31.718,31.728,31.232,31.232,760536,0
2015-05-13,31.519,31.615,31.099,31.311,509115,0
2015-05-14,31.472,31.615,31.281,31.395,522293,0
2015-05-15,31.472,31.5,31.176,31.358,559590,0
2015-05-18,31.232,32.282,31.212,32.169,794042,0
2015-05-19,32.14,32.816,32.14,32.691,971695,0
2015-05-20,32.71,32.71,32.072,32.263,572308,0
2015-05-21,32.169,32.321,31.882,31.997,465041,0
2015-05-22,32.005,32.187,31.537,31.557,947173,0
2015-05-26,31.338,31.738,31.157,31.157,1122883,0
2015-05-27,31.232,31.358,30.946,31.291,1168420,0
2015-05-28,31.203,31.597,31.203,31.472,590762,0
2015-05-29,31.358,31.482,30.937,30.985,573254,0
2015-06-01,31.042,31.291,30.68,31.024,851136,0
2015-06-02,30.89,31.257,30.842,31.109,527496,0
2015-06-03,31.271,31.51,30.832,31.452,944970,0
2015-06-04,31.423,31.557,31.138,31.291,663430,0
2015-06-05,31.281,31.738,31.051,31.433,3586943,0
2015-06-08,31.472,32.033,31.262,31.929,1531331,0
2015-06-09,31.977,32.607,31.748,32.426,1325747,0
2015-06-10,32.598,32.892,32.51,32.637,1138933,0
2015-06-11,32.76,32.941,32.538,32.682,1044731,0
2015-06-12,32.646,32.789,32.51,32.691,786217,0
2015-06-15,32.568,33.332,32.377,32.76,1431820,0
2015-06-16,32.73,33.283,32.73,33.121,1295192,0
2015-06-17,33.073,33.293,32.15,32.435,1356115,0
2015-06-18,32.558,32.74,32.169,32.492,1031372,0
2015-06-19,32.598,32.598,32.223,32.311,920120,0
2015-06-22,32.474,32.789,32.339,32.426,466403,0
2015-06-23,32.598,32.789,32.243,32.455,1078984,0
2015-06-24,32.349,32.474,32.101,32.273,546724,0
2015-06-25,32.33,32.387,31.882,31.948,661646,0
2015-06-26,32.111,32.377,31.358,31.414,1103723,0
2015-06-29,29.556,30.021,27.256,28.229,5742906,0
2015-06-30,28.477,28.734,26.111,27.522,9563883,0
2015-07-01,27.752,28.964,27.236,28.667,3733012,0
2015-07-02,28.686,28.686,27.944,28.305,1982318,0
2015-07-06,27.991,28.219,27.362,27.704,1808152,0
2015-07-07,27.648,27.648,26.673,27.189,1896757,0
2015-07-08,26.951,27.132,26.663,26.875,1099529,0
2015-07-09,27.159,27.656,26.723,27.611,2105633,0
2015-07-10,27.847,28.153,27.476,27.62,1588688,0
2015-07-13,27.982,28.124,27.457,27.866,1034728,0
2015-07-14,27.666,27.792,27.418,27.666,1401916,0
2015-07-15,27.752,28.067,27.648,27.837,946718,0
2015-07-16,27.876,28.106,27.611,27.772,1444089,0
2015-07-17,27.648,27.944,27.494,27.914,1314487,0
2015-07-20,27.837,27.914,27.601,27.752,1004005,0
2015-07-21,27.722,28.067,27.571,27.819,1539824,0
2015-07-22,27.694,28.392,27.656,28.153,1056120,0
2015-07-23,28.19,28.496,27.685,27.934,1231229,0
2015-07-24,29.566,30.127,28.524,29.583,3428715,0
2015-07-27,30.031,30.509,29.385,29.546,1684315,0
2015-07-28,29.717,29.821,29.326,29.688,1133607,0
2015-07-29,29.603,29.821,29.457,29.744,1216549,0
2015-07-30,29.802,30.347,29.793,30.031,1011135,0
2015-07-31,30.061,30.137,29.048,29.202,1837513,0
2015-08-03,29.173,29.62,28.983,29.517,1015822,0
2015-08-04,29.278,29.821,29.221,29.356,780240,0
2015-08-05,29.65,30.012,28.992,29.193,1819792,0
2015-08-06,29.134,29.556,28.934,29.268,798189,0
2015-08-07,29.229,29.583,29.039,29.229,752560,0
2015-08-10,29.517,29.754,29.287,29.736,493980,0
2015-08-11,29.239,29.736,29.088,29.411,650890,0
2015-08-12,29.296,29.385,28.41,29.366,1197151,0
2015-08-13,29.296,29.708,29.039,29.375,449522,0
2015-08-14,29.258,29.688,29.258,29.659,470388,0
2015-08-17,29.419,30.137,29.088,29.773,843993,0
2015-08-18,29.764,30.079,29.366,29.457,601039,0
2015-08-19,29.428,29.447,28.64,28.84,1108127,0
2015-08-20,28.544,28.783,28.077,28.602,873667,0
2015-08-21,28.277,28.553,28.077,28.134,1285965,0
2015-08-24,27.008,27.819,26.054,26.703,1123846,0
2015-08-25,27.675,28.017,25.911,25.93,1363769,0
2015-08-26,26.608,27.323,26.111,27.209,1310081,0
2015-08-27,27.601,27.704,27.159,27.476,732845,0
2015-08-28,27.296,27.648,27.047,27.227,669407,0
2015-08-31,27.342,28.124,27.149,28.0,799324,0
2015-09-01,27.209,27.792,26.626,26.866,855633,0
2015-09-02,27.666,29.258,27.666,28.562,1292781,0
2015-09-03,28.439,29.117,28.295,28.905,1126479,0
2015-09-04,28.793,28.944,28.382,28.64,486641,0
2015-09-08,29.088,29.537,28.821,29.517,653888,0
2015-09-09,29.88,29.964,28.992,29.03,538651,0
2015-09-10,28.905,29.477,28.704,29.097,484831,0
2015-09-11,28.857,29.012,28.544,28.686,446900,0
2015-09-14,28.695,29.097,28.439,28.934,502264,0
2015-09-15,28.992,29.497,28.783,29.403,731376,0
2015-09-16,29.336,29.61,28.905,29.144,485698,0
2015-09-17,29.134,29.419,28.439,28.496,832612,0
2015-09-18,27.944,28.886,27.551,28.037,1540453,0
2015-09-21,28.392,28.468,27.591,28.067,1337030,0
2015-09-22,27.827,28.325,27.551,28.295,919701,0
2015-09-23,28.429,28.744,28.163,28.487,756527,0
2015-09-24,28.087,28.63,28.037,28.562,657447,0
2015-09-25,29.051,29.3,28.755,28.966,677218,0
2015-09-28,28.678,29.051,28.611,28.784,1879462,0
2015-09-29,28.956,28.956,28.409,28.62,553167,0
2015-09-30,29.253,29.443,28.696,28.975,867831,0
2015-10-01,28.878,29.32,28.784,29.214,743155,0
2015-10-02,28.572,28.735,27.576,28.658,1672126,0
2015-10-05,28.725,30.326,28.725,30.086,2159436,0
2015-10-06,30.01,30.441,29.858,30.356,1278168,0
2015-10-07,30.431,30.959,30.183,30.777,897445,0
2015-10-08,30.671,31.141,30.566,31.044,820780,0
2015-10-09,31.17,31.428,30.519,30.652,497035,0
2015-10-12,30.691,31.122,30.407,30.901,723765,0
2015-10-13,30.652,31.084,30.346,30.72,485143,0
2015-10-14,30.548,30.595,29.579,29.636,522494,0
2015-10-15,29.942,30.519,29.616,29.981,781965,0
2015-10-16,30.077,30.203,29.722,30.019,467092,0
2015-10-19,29.809,30.411,29.809,30.193,673690,0
2015-10-20,30.155,30.978,30.029,30.489,554523,0
2015-10-21,30.509,31.044,30.115,30.145,432872,0
2015-10-22,30.346,31.122,29.877,30.086,844774,0
2015-10-23,30.059,30.059,28.487,29.004,2230717,0
2015-10-26,28.85,28.994,28.447,28.611,848322,0
2015-10-27,28.477,28.745,28.024,28.208,728966,0
2015-10-28,28.188,29.37,28.122,29.233,630269,0
2015-10-29,29.32,29.665,28.85,28.869,656767,0
2015-10-30,28.832,29.042,28.122,28.342,952339,0
2015-11-02,28.794,28.832,28.324,28.4,1216154,0
2015-11-03,28.487,28.869,28.275,28.409,1005654,0
2015-11-04,28.515,28.572,28.122,28.438,426118,0
2015-11-05,28.438,28.602,27.997,28.381,1297261,0
2015-11-06,28.907,29.732,28.715,28.936,1223708,0
2015-11-09,28.888,29.452,27.911,28.784,705919,0
2015-11-10,28.678,29.042,28.467,28.687,736372,0
2015-11-11,28.956,28.975,28.044,28.054,539707,0
2015-11-12,27.815,28.084,27.127,27.374,1235183,0
2015-11-13,27.316,27.566,26.933,27.316,735436,0
2015-11-16,27.144,27.356,26.924,27.326,569025,0
2015-11-17,27.346,27.797,27.212,27.307,460312,0
2015-11-18,27.366,27.833,27.356,27.738,740546,0
2015-11-19,27.69,27.901,27.383,27.699,422544,0
2015-11-20,27.815,27.882,27.488,27.566,524996,0
2015-11-23,27.661,27.997,27.22,27.843,797823,0
2015-11-24,27.709,28.044,27.616,27.997,625781,0
2015-11-25,28.034,28.275,27.901,28.227,445287,0
2015-11-27,28.275,28.275,27.891,28.227,228798,0
2015-11-30,28.104,28.534,28.054,28.477,473456,0
2015-12-01,28.611,28.64,28.256,28.592,752069,0
2015-12-02,28.592,28.927,28.361,28.428,654621,0
2015-12-03,28.602,28.714,27.758,27.815,764064,0
2015-12-04,27.728,28.668,27.422,28.074,747014,0
2015-12-07,27.979,28.113,26.981,27.307,662297,0
2015-12-08,26.971,27.279,26.561,26.762,731092,0
2015-12-09,26.571,27.134,26.571,26.703,864699,0
2015-12-10,26.772,27.901,26.531,27.403,1013270,0
2015-12-11,26.99,27.162,26.291,26.599,1010767,0
2015-12-14,26.387,26.571,25.782,25.917,1395191,0
2015-12-15,26.186,26.368,25.869,26.244,1090892,0
2015-12-16,26.014,26.501,25.792,26.271,1144207,0
2015-12-17,26.348,26.416,25.812,25.841,920936,0
2015-12-18,25.851,26.968,25.637,26.467,2643686,0
2015-12-21,26.525,27.132,26.467,27.094,934902,0
2015-12-22,27.16,27.257,26.737,27.19,584267,0
2015-12-23,27.227,27.681,27.227,27.508,546146,0
2015-12-24,27.556,28.27,27.556,28.067,325667,0
2015-12-28,27.893,28.144,26.428,27.816,462124,0
2015-12-29,28.047,28.337,27.779,28.164,572478,0
2015-12-30,28.154,28.154,27.46,27.498,487050,0
2015-12-31,27.345,27.671,27.315,27.325,361646,0
2016-01-04,26.688,27.104,26.621,26.891,525008,0
2016-01-05,26.958,27.155,26.63,26.9,578858,0
2016-01-06,26.447,26.939,26.304,26.505,568004,0
2016-01-07,26.023,26.232,25.223,25.36,575848,0
2016-01-08,25.657,25.657,24.867,24.904,602147,0
2016-01-11,25.109,25.581,24.375,24.511,431761,0
2016-01-12,24.914,24.914,23.827,24.212,562432,0
2016-01-13,24.24,24.472,23.335,23.479,730898,0
2016-01-14,23.702,23.854,23.141,23.836,721891,0
2016-01-15,23.151,23.692,22.631,23.266,523287,0
2016-01-19,23.952,23.952,22.545,22.785,732173,0
2016-01-20,22.255,22.516,21.59,22.245,526665,0
2016-01-21,22.208,22.592,21.765,22.073,1056520,0
2016-01-22,22.293,22.645,21.985,22.565,707850,0
2016-01-25,22.274,22.333,21.735,21.801,1070944,0
2016-01-26,21.801,23.854,21.801,23.421,843958,0
2016-01-27,23.469,24.52,23.31,23.72,868303,0
2016-01-28,23.952,24.532,23.662,23.798,781365,0
2016-01-29,23.672,24.231,23.46,24.231,474290,0
2016-02-01,23.863,24.607,23.863,24.309,583943,0
2016-02-02,23.827,23.972,23.557,23.836,746016,0
2016-02-03,24.096,24.433,22.747,23.912,777926,0
2016-02-04,23.922,24.722,23.846,24.096,1014833,0
2016-02-05,24.135,24.501,23.788,24.173,707958,0
2016-02-08,23.817,23.991,23.315,23.421,847828,0
2016-02-09,22.968,23.633,22.968,23.46,597818,0
2016-02-10,23.73,24.457,23.595,23.808,613189,0
2016-02-11,23.046,23.295,22.659,23.075,816662,0
2016-02-12,23.498,24.791,23.141,24.54,650848,0
2016-02-16,24.954,25.232,24.53,25.195,455461,0
2016-02-17,25.483,25.841,25.099,25.311,1144498,0
2016-02-18,25.33,25.34,24.904,25.049,1052393,0
2016-02-19,24.839,25.109,24.579,24.924,784561,0
2016-02-22,25.059,25.706,24.65,25.696,405051,0
2016-02-23,25.706,25.706,24.791,24.974,376646,0
2016-02-24,24.52,24.895,23.965,24.839,652172,0
2016-02-25,25.023,25.513,24.849,25.242,921082,0
2016-02-26,25.407,25.763,25.176,25.726,568762,0
2016-02-29,25.726,25.899,25.195,25.542,834864,0
2016-03-01,25.754,26.236,25.532,26.169,1066708,0
2016-03-02,26.081,26.38,25.34,26.217,489610,0
2016-03-03,26.091,26.767,25.936,26.737,512328,0
2016-03-04,26.824,27.007,26.437,26.64,466975,0
2016-03-07,26.505,27.17,26.149,27.142,499638,0
2016-03-08,26.786,26.997,26.11,26.169,535522,0
2016-03-09,26.429,27.06,26.174,26.265,325715,0
2016-03-10,26.449,26.652,25.965,26.595,374747,0
2016-03-11,26.866,27.534,26.866,27.476,485306,0
2016-03-14,27.516,27.516,27.051,27.263,433123,0
2016-03-15,27.099,27.129,26.557,26.595,364106,0
2016-03-16,26.527,27.012,26.139,26.537,550285,0
2016-03-17,26.624,27.476,26.334,27.263,631794,0
2016-03-18,27.496,28.098,27.041,27.69,1233013,0
2016-03-21,27.67,28.058,27.154,27.67,417426,0
2016-03-22,27.457,28.028,27.07,27.913,440523,0
2016-03-23,27.768,28.0,27.38,27.38,356725,0
2016-03-24,27.051,27.263,26.652,27.08,267145,0
2016-03-28,26.973,27.496,26.943,27.233,265583,0
2016-03-29,27.089,27.293,26.449,27.283,277443,0
2016-03-30,27.409,27.933,27.409,27.68,278263,0
2016-03-31,27.604,27.943,27.476,27.728,323664,0
2016-04-01,27.486,27.554,27.0,27.516,440720,0
2016-04-04,27.516,27.709,27.089,27.243,226367,0
2016-04-05,26.914,27.109,26.459,26.527,292966,0
2016-04-06,26.527,26.76,26.265,26.439,410303,0
2016-04-07,26.285,26.439,25.674,25.839,690059,0
2016-04-08,26.226,26.324,25.713,25.858,387336,0
2016-04-11,26.169,26.217,25.703,26.005,441379,0
2016-04-12,25.995,26.507,25.78,26.507,472485,0
2016-04-13,26.701,27.604,26.605,27.129,442350,0
2016-04-14,27.002,28.033,26.953,27.728,622636,0
2016-04-15,27.738,27.913,27.342,27.651,494500,0
2016-04-18,27.506,28.048,27.312,27.981,249664,0
2016-04-19,28.058,28.494,28.058,28.407,209366,0
2016-04-20,28.562,28.988,28.494,28.842,311169,0
2016-04-21,28.872,29.152,28.747,28.757,844717,0
2016-04-22,28.862,29.424,28.806,29.106,554494,0
2016-04-25,27.651,29.275,27.574,28.534,581407,0
2016-04-26,28.649,29.28,28.416,29.231,550435,0
2016-04-27,29.125,29.398,28.767,29.202,338746,0
2016-04-28,29.057,29.482,28.767,28.838,385979,0
2016-04-29,28.767,29.106,28.544,28.806,235383,0
2016-05-02,28.988,29.027,28.64,28.931,403682,0
2016-05-03,28.592,28.592,28.126,28.407,366231,0
2016-05-04,28.126,28.602,27.797,28.233,491393,0
2016-05-05,28.32,28.475,27.815,27.835,288634,0
2016-05-06,27.574,28.108,27.574,28.068,285479,0
2016-05-09,28.058,28.165,27.738,28.136,321558,0
2016-05-10,28.3,28.892,28.223,28.852,279918,0
2016-05-11,28.767,29.017,28.553,28.842,344639,0
2016-05-12,28.96,29.143,28.445,28.872,492817,0
2016-05-13,28.806,29.143,27.913,28.165,403212,0
2016-05-16,28.174,28.529,28.126,28.369,217165,0
2016-05-17,28.349,28.969,28.126,28.379,331996,0
2016-05-18,28.349,29.542,28.349,29.077,975930,0
2016-05-19,28.969,29.482,28.688,29.162,671934,0
2016-05-20,29.27,29.909,29.192,29.686,475266,0
2016-05-23,29.716,30.133,29.562,29.938,429270,0
2016-05-24,30.133,30.521,30.035,30.267,312302,0
2016-05-25,30.442,30.879,30.257,30.257,630556,0
2016-05-26,30.307,30.307,29.793,30.153,629681,0
2016-05-27,30.181,30.442,30.045,30.336,323207,0
2016-05-31,30.53,30.559,30.201,30.376,274168,0
2016-06-01,30.093,30.559,29.909,30.356,372990,0
2016-06-02,30.297,30.484,30.035,30.247,326198,0
2016-06-03,29.822,29.909,29.017,29.773,424892,0
2016-06-06,29.793,30.356,29.773,30.113,230241,0
2016-06-07,30.153,30.257,29.901,29.909,207720,0
2016-06-08,29.919,30.581,29.832,30.016,181219,0
2016-06-09,29.812,30.162,29.385,30.154,492353,0
2016-06-10,29.822,29.822,29.248,29.286,285242,0
2016-06-13,29.248,29.385,28.692,28.974,505354,0
2016-06-14,28.877,29.043,28.069,28.225,225588,0
2016-06-15,28.322,28.935,28.118,28.439,525705,0
2016-06-16,28.264,28.381,27.65,28.079,449838,0
2016-06-17,28.137,28.829,28.137,28.517,262657,0
2016-06-20,29.073,29.51,28.857,29.277,402777,0
2016-06-21,29.335,29.81,28.834,29.053,175055,0
2016-06-22,29.139,29.53,28.906,28.945,148396,0
2016-06-23,29.286,29.743,29.238,29.431,359986,0
2016-06-24,27.797,28.225,26.987,27.835,673165,0
2016-06-27,27.386,27.386,26.023,26.277,381910,0
2016-06-28,26.793,27.426,26.564,27.3,291884,0
2016-06-29,27.612,28.01,27.31,27.797,294986,0
2016-06-30,27.981,28.555,27.494,28.537,416383,0
2016-07-01,28.302,28.56,27.991,28.488,518071,0
2016-07-05,27.757,28.0,27.022,27.27,466965,0
2016-07-06,27.115,27.455,26.774,27.369,367366,0
2016-07-07,27.455,27.971,27.31,27.903,288772,0
2016-07-08,28.205,28.701,28.205,28.245,348802,0
2016-07-11,28.488,28.965,28.341,28.838,464609,0
2016-07-12,29.112,29.705,29.003,29.54,602226,0
2016-07-13,29.617,29.763,29.315,29.441,1221384,0
2016-07-14,29.977,30.192,29.734,29.987,1343196,0
2016-07-15,30.192,30.192,29.743,29.987,488588,0
2016-07-18,29.997,30.124,29.906,29.958,433617,0
2016-07-19,29.782,30.338,29.715,30.114,422485,0
2016-07-20,30.231,30.269,29.967,30.162,220704,0
2016-07-21,30.154,30.387,29.98,30.085,187953,0
2016-07-22,30.182,30.591,30.056,30.464,365019,0
2016-07-25,30.504,30.64,30.114,30.289,290098,0
2016-07-26,30.378,31.448,29.647,31.409,623795,0
2016-07-27,31.634,32.694,31.565,32.509,794346,0
2016-07-28,32.354,32.739,31.989,32.647,641017,0
2016-07-29,32.578,32.91,32.198,32.811,494256,0
2016-08-01,32.734,33.241,32.608,32.665,774446,0
2016-08-02,32.548,33.104,32.481,33.016,689699,0
2016-08-03,32.92,33.318,32.89,33.27,735342,0
2016-08-04,33.25,34.069,33.221,34.049,1075270,0
2016-08-05,34.381,35.519,34.098,35.519,1198701,0
2016-08-08,35.422,35.987,35.227,35.967,651328,0
2016-08-09,36.074,36.162,35.782,36.084,812705,0
2016-08-10,36.035,36.045,35.559,35.782,611367,0
2016-08-11,35.841,36.211,35.626,35.762,1123852,0
2016-08-12,35.636,36.026,35.324,35.987,877085,0
2016-08-15,35.908,36.279,35.908,36.162,419465,0
2016-08-16,36.104,36.455,35.885,36.435,1645839,0
2016-08-17,36.318,36.482,36.124,36.357,476852,0
2016-08-18,36.445,37.038,36.289,36.971,1040911,0
2016-08-19,36.913,37.077,36.785,36.903,215686,0
2016-08-22,36.864,37.141,36.746,36.804,551878,0
2016-08-23,37.038,37.205,36.756,36.893,448146,0
2016-08-24,36.922,37.077,36.775,36.883,375226,0
2016-08-25,36.746,37.186,36.699,36.844,603271,0
2016-08-26,37.019,37.205,36.756,37.131,553070,0
2016-08-29,37.156,37.598,37.156,37.525,537965,0
2016-08-30,37.584,37.974,37.458,37.974,524527,0
2016-08-31,37.964,38.471,37.838,38.285,697430,0
2016-09-01,38.411,38.567,37.838,38.431,716131,0
2016-09-02,38.538,38.713,37.759,38.704,430133,0
2016-09-06,38.84,38.84,37.798,37.856,485755,0
2016-09-07,37.896,38.356,37.856,38.327,404793,0
2016-09-08,38.287,38.766,38.199,38.716,708419,0
2016-09-09,38.659,38.99,37.925,38.228,558616,0
2016-09-12,38.013,38.179,37.505,38.101,623160,0
2016-09-13,37.769,37.838,37.173,37.642,326340,0
2016-09-14,37.524,38.013,36.949,37.544,381355,0
2016-09-15,37.573,37.906,37.407,37.71,440191,0
2016-09-16,37.466,37.828,37.329,37.769,698056,0
2016-09-19,38.16,38.228,37.59,37.69,330858,0
2016-09-20,37.846,37.994,37.602,37.637,239178,0
2016-09-21,37.828,38.053,37.534,37.769,498922,0
2016-09-22,37.984,38.277,37.7,38.199,306268,0
2016-09-23,38.082,38.473,37.74,38.091,428169,0
2016-09-26,37.846,37.954,37.279,37.299,352140,0
2016-09-27,37.193,37.622,36.771,37.436,607077,0
2016-09-28,37.661,37.876,37.231,37.798,255755,0
2016-09-29,37.925,37.925,36.684,36.684,528920,0
2016-09-30,36.81,37.661,36.214,37.367,636922,0
2016-10-03,37.016,37.418,36.899,37.261,478795,0
2016-10-04,37.358,37.436,36.889,37.064,505175,0
2016-10-05,37.094,38.111,36.497,37.925,1368104,0
2016-10-06,38.072,38.56,37.818,38.336,492564,0
2016-10-07,38.267,38.443,37.749,38.366,670374,0
2016-10-10,38.55,38.57,38.004,38.101,382193,0
2016-10-11,38.15,38.189,37.193,37.524,493539,0
2016-10-12,37.446,37.74,36.742,36.86,577110,0
2016-10-13,36.634,36.634,35.491,36.087,491092,0
2016-10-14,36.449,36.8,36.048,36.547,323235,0
2016-10-17,36.576,36.79,36.293,36.547,338434,0
2016-10-18,37.074,37.123,36.634,37.026,215652,0
2016-10-19,37.055,37.846,37.045,37.7,308065,0
2016-10-20,37.681,38.237,37.642,37.71,282305,0
2016-10-21,37.339,37.71,37.074,37.612,134856,0
2016-10-24,37.69,38.189,37.681,38.111,267744,0
2016-10-25,37.397,38.247,36.81,36.86,674110,0
2016-10-26,36.83,37.113,36.356,36.527,685268,0
2016-10-27,36.86,36.879,36.4,36.439,375711,0
2016-10-28,36.547,36.547,35.617,35.726,391674,0
2016-10-31,35.891,35.891,35.461,35.491,509038,0
2016-11-01,35.686,35.774,35.119,35.276,663416,0
2016-11-02,35.109,35.247,34.297,34.62,727029,0
2016-11-03,34.826,35.363,34.537,35.314,608136,0
2016-11-04,35.237,35.853,34.747,35.109,402389,0
2016-11-07,35.736,36.361,35.667,36.263,417061,0
2016-11-08,36.204,36.606,35.799,36.283,472040,0
2016-11-09,36.586,37.436,36.517,37.006,747849,0
2016-11-10,37.651,40.389,37.651,40.047,1288129,0
2016-11-11,39.784,40.32,39.49,39.95,1027330,0
2016-11-14,40.389,41.876,40.037,40.223,853162,0
2016-11-15,39.812,41.23,39.528,41.211,765175,0
2016-11-16,40.829,41.122,40.409,40.662,630583,0
2016-11-17,40.506,41.327,40.426,40.945,690378,0
2016-11-18,40.595,40.955,40.235,40.761,531576,0
2016-11-21,41.034,41.064,40.273,40.566,474195,0
2016-11-22,40.253,40.682,39.997,40.203,726807,0
2016-11-23,40.476,40.741,40.223,40.516,934582,0
2016-11-25,40.556,40.839,39.657,40.566,313774,0
2016-11-28,40.419,40.466,39.264,39.372,485305,0
2016-11-29,39.548,40.077,39.323,39.754,650155,0
2016-11-30,40.496,40.672,39.734,39.744,443473,0
2016-12-01,40.047,40.32,39.695,39.9,640730,0
2016-12-02,39.89,40.585,39.392,40.516,736475,0
2016-12-05,40.995,41.211,40.878,41.024,664191,0
2016-12-06,41.484,42.236,41.112,42.198,592579,0
2016-12-07,42.393,42.61,42.114,42.59,722270,0
2016-12-08,42.689,43.845,42.59,43.641,982840,0
2016-12-09,43.708,43.875,43.032,43.718,983979,0
2016-12-12,43.748,43.875,43.09,43.287,502215,0
2016-12-13,42.806,43.798,42.806,43.346,530597,0
2016-12-14,43.061,43.778,42.689,42.894,900179,0
2016-12-15,43.521,44.062,43.041,43.718,818678,0
