Date,Open,High,Low,Close,Volume,OpenInt
2015-04-21,48.95,49.205,48.317,48.382,169664,0
2015-04-22,48.454,48.502,47.722,48.244,228647,0
2015-04-23,47.358,48.354,47.348,48.235,278926,0
2015-04-24,48.162,48.892,47.998,48.601,246384,0
2015-04-27,48.729,49.104,48.108,48.545,292591,0
2015-04-28,48.574,49.17,48.327,48.968,177829,0
2015-04-29,48.655,48.892,48.336,48.528,197283,0
2015-04-30,48.436,48.655,47.549,47.659,271825,0
2015-05-01,47.669,47.934,47.265,47.358,211710,0
2015-05-04,47.53,48.427,47.511,47.849,208321,0
2015-05-05,47.74,48.226,46.643,46.992,448232,0
2015-05-06,46.982,47.12,46.707,47.026,357310,0
2015-05-07,47.073,47.485,46.882,46.954,217465,0
2015-05-08,47.485,47.485,46.743,47.019,187993,0
2015-05-11,46.872,47.385,46.552,46.725,228978,0
2015-05-12,46.425,46.79,45.948,46.762,277584,0
2015-05-13,46.834,47.026,46.267,46.543,239799,0
2015-05-14,46.662,47.43,46.56,47.385,224279,0
2015-05-15,47.284,47.714,47.12,47.621,266308,0
2015-05-18,47.385,48.108,47.385,47.978,214546,0
2015-05-19,47.659,47.959,47.458,47.705,125911,0
2015-05-20,47.824,48.272,47.677,47.868,253461,0
2015-05-21,47.924,48.18,47.759,48.07,141977,0
2015-05-22,47.878,48.207,47.759,48.061,134328,0
2015-05-26,47.797,47.934,47.301,47.659,255658,0
2015-05-27,47.749,48.226,47.53,48.189,277069,0
2015-05-28,48.025,48.307,47.897,48.088,310808,0
2015-05-29,48.098,48.198,47.568,47.595,264610,0
2015-06-01,47.797,47.797,47.33,47.604,318899,0
2015-06-02,47.348,47.348,46.477,46.782,260493,0
2015-06-03,46.643,46.753,46.039,46.257,444623,0
2015-06-04,46.039,46.397,45.874,46.167,196299,0
2015-06-05,45.747,45.765,44.859,45.363,384838,0
2015-06-08,45.363,45.508,45.069,45.371,239799,0
2015-06-09,45.391,45.628,45.143,45.207,408142,0
2015-06-10,46.944,47.696,46.24,47.174,3130765,0
2015-06-11,47.479,47.581,46.712,47.101,5534259,0
2015-06-12,46.684,46.778,45.724,46.075,1101211,0
2015-06-15,45.568,46.223,45.428,45.724,633765,0
2015-06-16,45.568,45.9,45.346,45.825,400204,0
2015-06-17,45.926,46.528,45.686,46.472,442218,0
2015-06-18,46.453,47.312,46.316,47.044,296795,0
2015-06-19,47.174,47.174,46.518,46.749,424459,0
2015-06-22,46.795,46.889,46.268,46.472,220566,0
2015-06-23,46.427,46.601,45.761,46.057,313927,0
2015-06-24,45.89,46.139,45.742,45.835,291166,0
2015-06-25,45.835,45.835,45.52,45.686,210280,0
2015-06-26,45.696,45.863,45.383,45.797,564355,0
2015-06-29,45.686,46.334,45.253,45.281,304484,0
2015-06-30,45.502,45.502,44.736,45.022,729594,0
2015-07-01,45.133,45.235,44.912,45.235,471777,0
2015-07-02,45.457,46.268,45.418,46.232,473619,0
2015-07-06,46.325,46.61,45.936,46.61,373458,0
2015-07-07,46.721,47.746,46.648,47.635,472211,0
2015-07-08,46.288,47.368,46.223,47.302,967268,0
2015-07-09,47.524,47.865,46.177,46.528,888115,0
2015-07-10,46.73,47.155,46.102,46.787,233777,0
2015-07-13,46.821,47.201,46.712,46.923,304376,0
2015-07-14,46.923,47.063,46.537,46.702,255851,0
2015-07-15,46.638,46.749,46.278,46.667,236327,0
2015-07-16,46.841,47.839,46.831,47.599,425109,0
2015-07-17,47.461,47.644,47.063,47.091,238649,0
2015-07-20,47.009,47.562,46.518,46.841,280228,0
2015-07-21,46.73,47.034,46.25,46.648,372594,0
2015-07-22,46.444,47.145,46.444,46.795,298204,0
2015-07-23,48.208,48.66,46.177,46.684,401070,0
2015-07-24,46.749,47.635,46.749,47.505,400962,0
2015-07-27,47.514,48.864,47.514,48.549,663325,0
2015-07-28,48.697,48.985,48.18,48.66,449471,0
2015-07-29,48.78,49.17,48.43,48.994,269619,0
2015-07-30,48.799,49.871,48.799,49.317,308057,0
2015-07-31,49.797,50.359,49.66,49.722,390458,0
2015-08-03,49.881,50.351,49.66,49.861,254414,0
2015-08-04,49.77,49.823,49.039,49.178,292031,0
2015-08-05,49.446,49.881,49.251,49.677,189275,0
2015-08-06,49.63,49.815,49.029,49.731,539439,0
2015-08-07,49.446,50.6,49.372,50.332,179420,0
2015-08-10,50.388,50.785,49.881,50.156,207249,0
2015-08-11,50.214,50.84,49.881,50.518,187380,0
2015-08-12,50.369,51.291,50.369,51.181,281530,0
2015-08-13,51.089,51.654,50.766,51.181,223924,0
2015-08-14,50.979,51.884,50.979,51.848,227063,0
2015-08-17,51.727,52.345,51.562,52.013,185052,0
2015-08-18,51.727,51.893,51.238,51.47,414389,0
2015-08-19,51.562,51.562,50.877,51.291,700791,0
2015-08-20,51.061,52.088,50.924,51.045,429331,0
2015-08-21,49.326,51.349,49.326,50.544,531873,0
2015-08-24,48.633,50.61,48.633,49.104,831390,0
2015-08-25,49.833,49.944,47.394,47.553,538911,0
2015-08-26,48.309,48.495,47.101,48.329,484772,0
2015-08-27,48.374,48.745,47.966,48.485,611893,0
2015-08-28,48.439,48.549,47.625,48.329,365554,0
2015-08-31,48.245,49.28,47.249,47.692,293116,0
2015-09-01,47.11,47.128,46.258,46.48,285426,0
2015-09-02,46.942,47.201,45.926,46.316,373024,0
2015-09-03,46.288,46.702,46.177,46.537,373458,0
2015-09-04,46.102,46.306,45.863,46.177,284452,0
2015-09-08,46.702,46.932,46.444,46.879,286294,0
2015-09-09,46.869,47.11,46.334,46.417,347364,0
2015-09-10,46.389,46.62,45.52,45.539,554924,0
2015-09-11,45.529,46.378,45.203,46.368,466969,0
2015-09-14,46.518,46.893,46.341,46.518,192042,0
2015-09-15,46.472,46.771,46.081,46.64,250481,0
2015-09-16,46.742,47.367,46.742,47.005,279646,0
2015-09-17,46.91,48.123,46.91,47.646,242824,0
2015-09-18,47.161,48.039,47.161,47.376,429656,0
2015-09-21,47.637,48.132,47.563,47.937,282219,0
2015-09-22,47.778,48.151,47.461,47.637,146471,0
2015-09-23,47.834,47.909,47.451,47.778,133284,0
2015-09-24,47.768,48.766,47.758,48.739,316131,0
2015-09-25,48.879,49.905,47.685,49.429,311385,0
2015-09-28,49.382,50.043,49.27,49.663,386510,0
2015-09-29,49.595,50.101,49.27,49.559,276429,0
2015-09-30,48.869,50.352,48.636,50.203,1028407,0
2015-10-01,49.716,50.36,49.595,50.11,833468,0
2015-10-02,50.091,50.585,49.783,50.547,284472,0
2015-10-05,50.883,51.17,50.257,50.976,383161,0
2015-10-06,50.873,50.948,50.193,50.407,329184,0
2015-10-07,50.333,50.771,50.061,50.286,508788,0
2015-10-08,50.203,51.395,50.025,51.378,412822,0
2015-10-09,51.424,51.424,50.809,51.059,223782,0
2015-10-12,51.088,51.966,50.612,51.62,322712,0
2015-10-13,51.462,51.872,51.126,51.312,361032,0
2015-10-14,51.331,51.909,51.228,51.302,251232,0
2015-10-15,51.322,52.225,51.322,52.207,181857,0
2015-10-16,52.216,52.6,52.19,52.413,298519,0
2015-10-19,52.319,52.609,52.078,52.561,229142,0
2015-10-20,52.366,53.225,52.366,53.027,313229,0
2015-10-21,52.301,53.075,52.264,52.478,616444,0
2015-10-22,51.805,52.515,50.529,52.216,402205,0
2015-10-23,51.966,52.469,51.62,51.966,531199,0
2015-10-26,51.992,52.245,51.555,52.123,385049,0
2015-10-27,51.992,52.17,51.21,51.881,233004,0
2015-10-28,51.853,52.319,50.539,51.266,449923,0
2015-10-29,50.986,51.257,50.025,50.464,243189,0
2015-10-30,50.472,50.818,50.325,50.539,297981,0
2015-11-02,50.51,50.585,49.783,50.295,365735,0
2015-11-03,50.222,51.004,49.867,50.828,411106,0
2015-11-04,50.752,51.76,50.752,51.145,499298,0
2015-11-05,51.078,51.498,50.846,50.873,215525,0
2015-11-06,50.417,50.417,48.496,48.869,337656,0
2015-11-09,48.663,49.605,47.815,49.372,262001,0
2015-11-10,49.419,50.325,49.391,50.203,324573,0
2015-11-11,50.398,51.033,50.398,50.752,233968,0
2015-11-12,50.641,50.986,49.429,49.456,215633,0
2015-11-13,49.447,50.203,48.981,49.102,227533,0
2015-11-16,49.223,50.091,49.186,50.016,181642,0
2015-11-17,49.896,50.547,49.092,49.176,204909,0
2015-11-18,49.168,49.484,48.496,49.372,249087,0
2015-11-19,49.466,50.053,49.466,49.896,145398,0
2015-11-20,50.231,50.668,49.896,50.352,175422,0
2015-11-23,50.388,50.603,50.295,50.427,176174,0
2015-11-24,50.222,50.632,49.949,50.472,168131,0
2015-11-25,50.668,50.706,50.091,50.482,245762,0
2015-11-27,50.482,50.912,50.482,50.688,49967,0
2015-11-30,50.724,51.136,50.585,50.854,276107,0
2015-12-01,50.966,51.565,50.585,51.078,317400,0
2015-12-02,50.966,51.088,50.267,50.454,215791,0
2015-12-03,50.444,50.752,49.735,49.81,218993,0
2015-12-04,49.877,50.976,49.877,50.921,290262,0
2015-12-07,50.828,51.48,50.828,51.34,491740,0
2015-12-08,51.228,51.359,50.668,50.836,205404,0
2015-12-09,50.566,51.359,50.566,50.688,144648,0
2015-12-10,50.659,50.659,49.551,49.663,258737,0
2015-12-11,48.889,50.065,48.889,49.577,215813,0
2015-12-14,49.501,49.962,49.472,49.69,276388,0
2015-12-15,49.888,50.518,49.888,50.339,195624,0
2015-12-16,50.575,51.902,50.452,51.647,238128,0
2015-12-17,51.798,52.117,51.469,51.657,272342,0
2015-12-18,51.487,52.127,50.678,51.036,1054734,0
2015-12-21,51.243,51.243,49.982,50.311,445441,0
2015-12-22,50.123,50.914,49.746,50.828,278303,0
2015-12-23,50.847,51.563,49.55,51.392,319735,0
2015-12-24,51.383,51.524,51.139,51.308,186893,0
2015-12-28,51.223,51.825,50.969,51.676,201741,0
2015-12-29,51.873,52.212,51.873,52.042,163273,0
2015-12-30,52.081,52.372,51.929,51.958,175248,0
2015-12-31,51.995,51.995,50.729,51.054,322943,0
2016-01-04,50.837,50.875,49.653,50.114,567505,0
2016-01-05,50.132,50.837,49.294,50.753,281203,0
2016-01-06,50.434,51.318,50.329,50.988,401947,0
2016-01-07,50.499,50.801,50.056,50.349,485925,0
2016-01-08,50.48,50.781,49.643,49.699,538311,0
2016-01-11,49.839,50.334,49.839,50.169,259029,0
2016-01-12,50.527,50.527,49.671,50.349,336979,0
2016-01-13,50.555,51.195,50.208,50.527,265108,0
2016-01-14,50.584,51.732,50.471,51.336,224335,0
2016-01-15,50.414,51.13,49.572,50.565,306923,0
2016-01-19,50.894,51.524,50.188,51.356,239935,0
2016-01-20,51.017,51.45,49.09,50.065,265505,0
2016-01-21,50.085,50.286,49.097,49.379,211184,0
2016-01-22,49.594,50.442,49.247,50.404,230170,0
2016-01-25,50.508,51.195,49.633,49.736,155601,0
2016-01-26,49.934,50.649,49.934,50.105,157748,0
2016-01-27,49.962,50.715,49.699,50.282,186343,0
2016-01-28,50.442,51.59,50.065,51.185,180776,0
2016-01-29,51.581,52.559,51.544,52.549,364905,0
2016-02-01,52.343,53.12,52.22,52.871,274663,0
2016-02-02,52.607,53.209,52.456,53.191,333049,0
2016-02-03,53.407,54.271,53.256,54.141,409458,0
2016-02-04,53.952,54.404,53.706,54.01,431378,0
2016-02-05,53.716,54.536,53.124,54.028,267656,0
2016-02-08,53.888,54.706,53.662,54.658,375641,0
2016-02-09,54.423,55.194,54.281,54.761,420466,0
2016-02-10,54.874,55.13,53.775,54.733,360940,0
2016-02-11,53.369,55.035,53.369,53.819,327084,0
2016-02-12,53.662,54.611,52.372,53.643,542185,0
2016-02-16,53.859,54.517,53.397,54.376,274195,0
2016-02-17,54.384,54.874,53.706,53.849,267547,0
2016-02-18,53.765,55.045,53.671,54.761,216139,0
2016-02-19,54.394,55.233,54.304,55.081,285348,0
2016-02-22,55.459,55.76,54.838,55.599,258934,0
2016-02-23,55.261,56.071,55.261,55.797,255063,0
2016-02-24,55.787,56.483,55.693,56.41,223371,0
2016-02-25,56.473,57.18,56.135,56.841,210084,0
2016-02-26,56.493,56.56,55.356,55.599,361259,0
2016-02-29,55.542,56.493,55.429,55.873,517409,0
2016-03-01,56.135,56.257,55.29,55.958,314833,0
2016-03-02,55.712,56.144,54.076,56.144,447447,0
2016-03-03,56.081,56.531,55.534,56.522,295636,0
2016-03-04,56.108,56.993,55.702,56.89,239564,0
2016-03-07,56.757,57.519,56.493,57.368,273283,0
2016-03-08,57.406,58.206,57.03,57.68,354601,0
2016-03-09,57.671,58.328,57.342,57.877,372739,0
2016-03-10,57.877,58.037,56.709,57.303,388130,0
2016-03-11,57.456,57.654,56.412,57.114,818842,0
2016-03-14,56.886,57.169,56.372,57.01,356957,0
2016-03-15,56.818,57.436,56.818,57.01,284382,0
2016-03-16,57.01,57.512,56.099,57.436,484365,0
2016-03-17,57.407,57.891,57.189,57.805,668148,0
2016-03-18,58.053,58.077,57.151,57.36,1234156,0
2016-03-21,57.283,57.854,56.714,57.55,275889,0
2016-03-22,57.768,57.872,57.139,57.397,131994,0
2016-03-23,57.397,57.929,57.046,57.342,291370,0
2016-03-24,57.303,57.862,57.238,57.74,346632,0
2016-03-28,58.043,58.481,57.274,57.654,211221,0
2016-03-29,57.73,58.65,57.721,58.632,539674,0
2016-03-30,58.745,58.745,58.043,58.308,425320,0
2016-03-31,58.308,59.039,57.919,58.593,456230,0
2016-04-01,58.451,59.058,58.271,58.878,397312,0
2016-04-04,59.048,59.315,58.726,59.248,441297,0
2016-04-05,58.964,59.087,57.721,57.778,247879,0
2016-04-06,57.711,58.081,57.114,57.521,246841,0
2016-04-07,57.54,58.048,57.54,57.768,239702,0
2016-04-08,58.072,58.355,57.815,57.986,166645,0
2016-04-11,58.005,58.385,57.36,57.635,211236,0
2016-04-12,57.578,58.186,57.578,57.815,135370,0
2016-04-13,57.901,57.901,56.866,57.36,495618,0
2016-04-14,57.208,57.521,57.037,57.151,281314,0
2016-04-15,57.179,57.74,57.169,57.388,258762,0
2016-04-18,57.36,57.859,57.116,57.825,151216,0
2016-04-19,57.882,57.949,57.114,57.635,441441,0
2016-04-20,57.322,57.322,54.75,55.045,872904,0
2016-04-21,54.913,54.913,53.527,53.527,458939,0
2016-04-22,53.849,54.191,53.185,53.592,380383,0
2016-04-25,53.565,53.792,53.185,53.478,530976,0
2016-04-26,53.497,53.839,53.13,53.403,511929,0
2016-04-27,53.497,54.134,53.052,53.755,418118,0
2016-04-28,53.185,54.087,53.09,53.933,293423,0
2016-04-29,53.745,54.266,53.147,53.933,331061,0
2016-05-02,53.869,54.864,53.864,54.513,268126,0
2016-05-03,54.447,55.196,54.447,54.817,421479,0
2016-05-04,54.731,56.099,54.731,55.785,272294,0
2016-05-05,55.594,56.402,55.168,55.31,317127,0
2016-05-06,55.262,55.52,54.399,55.045,217906,0
2016-05-09,55.045,55.567,54.922,55.196,263971,0
2016-05-10,55.225,55.728,54.883,55.282,232002,0
2016-05-11,55.262,55.537,54.873,55.225,147111,0
2016-05-12,55.121,55.842,54.484,55.443,206168,0
2016-05-13,55.367,55.614,54.808,55.319,208431,0
2016-05-16,55.272,55.329,54.713,55.254,150111,0
2016-05-17,55.215,55.215,53.461,53.839,232633,0
2016-05-18,53.393,54.161,52.73,53.024,184482,0
2016-05-19,52.701,53.735,52.511,53.575,179206,0
2016-05-20,53.755,53.755,53.165,53.631,246426,0
2016-05-23,53.755,53.755,52.995,53.061,211890,0
2016-05-24,53.071,54.072,53.071,54.047,316764,0
2016-05-25,53.801,53.992,53.289,53.81,265380,0
2016-05-26,53.906,54.608,53.906,54.447,144828,0
2016-05-27,54.541,54.844,54.239,54.627,121478,0
2016-05-31,54.571,55.158,54.457,54.997,237673,0
2016-06-01,55.035,55.49,54.58,55.329,157928,0
2016-06-02,55.235,55.604,54.816,55.577,225760,0
2016-06-03,56.07,56.648,55.604,56.316,225351,0
2016-06-06,56.288,56.61,56.116,56.372,176901,0
2016-06-07,56.362,56.564,56.08,56.203,138439,0
2016-06-08,56.164,56.857,56.108,56.782,161936,0
2016-06-09,56.837,57.607,56.688,57.483,188904,0
2016-06-10,57.436,57.758,57.293,57.55,230363,0
2016-06-13,57.742,58.239,57.56,57.875,401509,0
2016-06-14,57.789,58.459,57.56,58.382,317715,0
2016-06-15,58.535,58.535,57.789,57.98,435812,0
2016-06-16,57.99,58.617,57.684,58.44,186029,0
2016-06-17,58.525,58.679,57.655,58.631,604064,0
2016-06-20,58.66,59.146,58.104,58.43,234936,0
2016-06-21,58.477,59.08,57.842,58.736,308940,0
2016-06-22,58.841,58.841,58.047,58.077,278364,0
2016-06-23,58.162,58.334,57.794,58.297,297934,0
2016-06-24,57.627,59.166,57.627,58.745,583290,0
2016-06-27,58.64,59.472,58.449,59.3,248410,0
2016-06-28,59.31,59.577,58.688,59.252,228499,0
2016-06-29,59.521,59.999,59.235,59.415,156147,0
2016-06-30,59.635,60.559,59.415,60.344,815803,0
2016-07-01,60.621,60.822,59.569,60.085,268280,0
2016-07-05,60.094,60.995,60.094,60.592,214982,0
2016-07-06,60.544,60.88,59.692,60.305,314498,0
2016-07-07,60.199,60.199,58.497,58.582,329094,0
2016-07-08,58.449,59.023,57.847,59.015,689216,0
2016-07-11,58.841,59.577,58.037,59.55,323464,0
2016-07-12,59.281,59.55,58.467,58.477,220602,0
2016-07-13,58.86,59.061,58.43,58.86,302194,0
2016-07-14,58.362,58.765,58.037,58.43,240021,0
2016-07-15,58.497,58.765,57.904,58.582,159141,0
2016-07-18,58.67,58.936,58.507,58.592,162286,0
2016-07-19,58.411,58.697,57.827,58.555,180701,0
2016-07-20,58.545,58.785,58.167,58.392,166051,0
2016-07-21,58.172,58.86,57.817,58.64,213901,0
2016-07-22,59.56,59.942,58.675,59.607,282892,0
2016-07-25,59.655,59.655,58.487,58.927,279373,0
2016-07-26,59.023,59.023,58.019,58.229,198529,0
2016-07-27,58.372,58.372,57.455,57.865,204708,0
2016-07-28,57.78,58.057,57.597,57.885,161774,0
2016-07-29,57.971,58.43,57.712,58.114,268522,0
2016-08-01,57.904,58.665,57.665,58.592,247915,0
2016-08-02,58.42,58.555,57.799,58.047,282356,0
2016-08-03,57.922,57.942,57.281,57.587,130794,0
2016-08-04,57.655,58.095,57.406,57.742,134777,0
2016-08-05,57.607,57.607,56.68,56.851,144979,0
2016-08-08,56.89,57.309,56.468,56.822,122523,0
2016-08-09,57.015,57.301,56.697,57.12,236845,0
2016-08-10,57.32,57.32,56.487,56.727,191676,0
2016-08-11,56.66,57.024,56.617,56.946,123872,0
2016-08-12,57.253,57.445,56.932,56.995,147682,0
2016-08-15,57.024,57.1,55.942,55.972,185770,0
2016-08-16,55.808,55.871,55.005,55.091,280047,0
2016-08-17,54.746,56.087,54.622,56.028,241507,0
2016-08-18,55.981,56.89,55.981,56.87,191069,0
2016-08-19,56.67,57.005,55.808,56.182,204401,0
2016-08-22,56.192,56.832,56.114,56.755,146490,0
2016-08-23,56.88,57.138,56.46,56.631,217590,0
2016-08-24,56.535,56.582,55.789,56.42,143046,0
2016-08-25,56.44,56.727,56.124,56.468,198542,0
2016-08-26,56.477,57.005,55.081,55.262,206126,0
2016-08-29,55.311,55.789,55.196,55.684,180049,0
2016-08-30,55.57,55.78,54.861,54.966,119414,0
2016-08-31,54.91,55.367,54.804,55.32,236187,0
2016-09-01,55.225,55.359,54.938,55.272,180245,0
2016-09-02,55.139,55.962,55.139,55.712,350856,0
2016-09-06,55.847,56.487,55.732,56.182,160362,0
2016-09-07,56.142,56.822,55.904,56.775,321035,0
2016-09-08,56.412,57.195,56.412,57.061,223747,0
2016-09-09,56.592,56.592,54.45,54.469,206623,0
2016-09-12,54.555,55.35,54.364,55.311,183427,0
2016-09-13,55.272,55.368,54.481,54.626,155672,0
2016-09-14,54.857,55.128,54.268,54.462,111407,0
2016-09-15,54.326,55.002,54.22,54.963,137907,0
2016-09-16,55.06,55.899,54.606,55.812,416914,0
2016-09-19,55.89,56.536,55.849,56.536,143676,0
2016-09-20,56.691,57.086,56.536,56.546,145072,0
2016-09-21,57.318,57.897,56.71,57.85,612269,0
2016-09-22,58.158,58.592,57.907,58.003,7591428,0
2016-09-23,57.752,58.129,57.57,57.82,573232,0
2016-09-26,57.81,58.129,57.464,57.714,319041,0
2016-09-27,57.956,58.178,56.904,57.096,330352,0
2016-09-28,57.279,57.279,56.246,57.0,269476,0
2016-09-29,56.749,56.749,55.658,56.064,304711,0
2016-09-30,56.121,56.478,55.195,55.524,298697,0
2016-10-03,55.59,55.59,54.23,54.568,323273,0
2016-10-04,54.49,54.49,52.676,53.11,304338,0
2016-10-05,53.322,53.39,52.599,52.656,309305,0
2016-10-06,52.328,52.725,51.976,52.57,263984,0
2016-10-07,52.85,53.352,52.164,52.204,448222,0
2016-10-10,53.236,53.352,52.656,53.072,417867,0
2016-10-11,53.043,53.072,52.088,52.204,238964,0
2016-10-12,52.251,52.802,52.251,52.725,208241,0
2016-10-13,52.841,53.93,52.753,53.458,269406,0
2016-10-14,53.216,53.559,52.883,53.188,301141,0
2016-10-17,53.352,53.883,53.289,53.844,226377,0
2016-10-18,54.056,54.268,53.443,54.142,324833,0
2016-10-19,54.133,54.202,53.758,54.076,287603,0
2016-10-20,53.728,54.77,53.728,53.883,401304,0
2016-10-21,53.94,54.317,53.718,54.133,341077,0
2016-10-24,54.684,54.684,53.97,54.404,257274,0
2016-10-25,54.365,54.847,54.278,54.847,222338,0
2016-10-26,54.741,54.833,54.326,54.597,161105,0
2016-10-27,54.248,54.626,54.036,54.346,249655,0
2016-10-28,54.258,54.896,54.258,54.423,222853,0
2016-10-31,54.52,55.741,54.432,55.542,421243,0
2016-11-01,55.292,55.524,54.573,54.722,342050,0
2016-11-02,54.568,54.635,53.689,54.133,317650,0
2016-11-03,53.38,54.432,53.139,54.142,307675,0
2016-11-04,54.394,54.906,54.142,54.152,244176,0
2016-11-07,54.51,55.741,53.98,55.63,307660,0
2016-11-08,55.687,56.488,55.687,56.112,240556,0
2016-11-09,54.925,55.948,54.278,55.234,391930,0
2016-11-10,54.963,54.963,52.869,53.652,418088,0
2016-11-11,53.718,54.635,53.468,53.94,420532,0
2016-11-14,53.592,53.901,52.975,53.622,411595,0
2016-11-15,53.873,54.432,53.602,54.142,287307,0
2016-11-16,54.142,54.457,53.361,53.777,370224,0
2016-11-17,53.574,54.056,53.43,53.612,336197,0
2016-11-18,53.564,53.98,53.255,53.592,532280,0
2016-11-21,53.68,54.202,53.352,54.202,352441,0
2016-11-22,54.298,54.953,53.689,54.915,416701,0
2016-11-23,54.162,54.76,54.124,54.308,223497,0
2016-11-25,54.414,55.224,54.414,55.224,114104,0
2016-11-28,55.466,56.913,55.251,56.73,367932,0
2016-11-29,56.536,57.067,56.18,56.306,370908,0
2016-11-30,55.388,55.64,54.105,54.142,552890,0
2016-12-01,53.708,53.999,52.782,53.033,606306,0
2016-12-02,53.554,53.97,52.831,52.985,613558,0
2016-12-05,52.792,52.792,52.179,52.686,549150,0
2016-12-06,52.869,53.216,52.396,52.908,635345,0
2016-12-07,53.014,53.824,52.715,53.758,463250,0
2016-12-08,53.43,54.597,52.908,54.597,536073,0
2016-12-09,54.529,54.935,54.124,54.809,521311,0
2016-12-12,54.78,55.822,54.78,55.524,492981,0
2016-12-13,55.922,56.263,55.494,55.776,480030,0
2016-12-14,56.214,56.545,54.706,54.803,419909,0
2016-12-15,54.628,55.27,54.462,55.163,347856,0
2016-12-16,55.27,55.757,55.202,55.425,1137395,0
2016-12-19,55.865,56.156,55.338,55.641,393605,0
2016-12-20,55.377,55.942,55.261,55.795,275609,0
2016-12-21,55.865,56.273,55.591,55.591,223139,0
