Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,16.63,16.865,16.601,16.757,2771488,0
2016-11-30,16.992,17.143,16.855,17.011,2698361,0
2016-12-01,17.157,17.382,17.079,17.176,3098190,0
2016-12-02,17.157,17.186,16.865,17.059,2538880,0
2016-12-05,17.196,17.255,16.932,16.942,2863169,0
2016-12-06,17.099,17.211,16.997,17.176,1747021,0
2016-12-07,17.206,17.49,17.089,17.44,2199626,0
2016-12-08,17.537,18.045,17.537,18.025,4372514,0
2016-12-09,18.084,18.187,17.977,18.112,2905590,0
2016-12-12,18.122,18.211,17.995,18.055,3032906,0
2016-12-13,18.162,18.284,18.04,18.112,2995469,0
2016-12-14,18.035,18.162,17.831,17.908,3148614,0
2016-12-15,17.841,18.572,17.831,18.269,4637338,0
2016-12-16,18.338,18.386,17.918,17.967,3003640,0
2016-12-19,17.791,17.928,17.714,17.791,2878093,0
2016-12-20,17.967,18.094,17.898,18.025,1820176,0
2016-12-21,18.035,18.035,17.821,17.908,1903390,0
2016-12-22,17.85,17.85,17.619,17.664,2083511,0
2016-12-23,17.625,17.674,17.47,17.617,2264020,0
2016-12-27,17.634,17.761,17.577,17.587,925723,0
2016-12-28,17.577,17.694,17.348,17.382,2746390,0
2016-12-29,17.391,17.49,17.275,17.333,1777767,0
2016-12-30,17.42,17.517,17.323,17.382,1603109,0
