Date,Open,High,Low,Close,Volume,OpenInt
2015-04-09,2.85,3.2,2.82,3.06,1450455,0
2015-04-10,3.22,3.5,2.6,2.85,2814300,0
2015-04-13,3.07,3.1,2.85,3.04,985700,0
2015-04-14,2.97,3.0,2.7,2.94,640300,0
2015-04-15,3.0,3.0,2.85,2.89,308325,0
2015-04-16,2.88,2.92,2.3,2.31,1692131,0
2015-04-17,2.14,2.43,2.02,2.35,1147200,0
2015-04-20,2.35,2.39,2.1,2.31,463552,0
2015-04-21,2.3,2.4,2.3,2.37,225269,0
2015-04-22,2.32,2.39,2.3,2.32,231395,0
2015-04-23,2.3,2.37,2.16,2.24,294500,0
2015-04-24,2.27,2.32,2.21,2.22,191293,0
2015-04-27,2.25,2.31,2.18,2.27,261500,0
2015-04-28,2.16,2.39,2.16,2.38,256697,0
2015-04-29,2.3,2.4,2.18,2.28,226400,0
2015-04-30,2.7,2.72,2.25,2.33,608100,0
2015-05-01,2.35,2.42,2.22,2.32,225200,0
2015-05-04,2.16,2.25,2.08,2.2,392800,0
2015-05-05,2.16,2.3,2.12,2.3,168400,0
2015-05-06,2.29,2.29,2.1,2.12,288385,0
2015-05-07,2.06,2.16,2.01,2.13,160550,0
2015-05-08,2.13,2.17,2.08,2.1,201800,0
2015-05-11,2.16,2.2,2.05,2.1,220500,0
2015-05-12,2.09,2.19,2.07,2.17,143430,0
2015-05-13,2.19,2.48,2.19,2.34,654252,0
2015-05-14,2.45,2.78,2.4,2.73,1170700,0
2015-05-15,2.78,2.79,2.52,2.7,477389,0
2015-05-18,2.7,2.7,2.41,2.55,420536,0
2015-05-19,2.67,2.97,2.58,2.8,1508693,0
2015-05-20,2.94,2.94,2.68,2.78,440954,0
2015-05-21,2.81,2.81,2.6,2.6,346400,0
2015-05-22,2.63,2.7,2.61,2.69,136000,0
2015-05-26,2.73,2.75,2.55,2.56,209767,0
2015-05-27,2.53,2.8,2.53,2.68,451000,0
2015-05-28,2.8,2.8,2.61,2.72,211650,0
2015-05-29,2.73,2.73,2.56,2.59,149800,0
2015-06-01,2.6,2.67,2.6,2.65,134929,0
2015-06-02,2.68,2.68,2.56,2.56,115879,0
2015-06-03,2.59,2.64,2.56,2.58,149500,0
2015-06-04,2.55,2.61,2.55,2.57,95700,0
2015-06-05,2.53,2.69,2.53,2.67,188300,0
2015-06-08,2.69,2.75,2.62,2.67,143600,0
2015-06-09,2.66,2.68,2.53,2.6,138318,0
2015-06-10,2.59,2.67,2.59,2.63,136600,0
2015-06-11,2.62,3.22,2.62,3.05,1944754,0
2015-06-12,3.12,3.14,2.81,2.91,824300,0
2015-06-15,2.99,3.05,2.9,2.97,557500,0
2015-06-16,2.97,3.05,2.81,2.99,211700,0
2015-06-17,3.01,3.18,2.93,3.08,443700,0
2015-06-18,3.07,3.14,3.02,3.08,105900,0
2015-06-19,3.13,3.45,3.08,3.45,1281600,0
2015-06-22,3.51,3.57,2.93,3.15,1389100,0
2015-06-23,3.15,3.35,2.97,3.16,578533,0
2015-06-24,3.2,3.28,3.08,3.13,243600,0
2015-06-25,3.15,3.25,3.08,3.11,323000,0
2015-06-26,3.19,3.22,3.05,3.2,413000,0
2015-06-29,3.2,3.2,2.92,3.1,245100,0
2015-06-30,3.08,3.14,2.97,3.06,161240,0
2015-07-01,3.01,3.19,3.01,3.09,188700,0
2015-07-02,3.12,3.17,3.01,3.09,91600,0
2015-07-06,2.98,3.04,2.95,3.01,146800,0
2015-07-07,2.96,2.98,2.68,2.88,354000,0
2015-07-08,2.93,2.93,2.8,2.83,103600,0
2015-07-09,2.87,2.99,2.8,2.99,156800,0
2015-07-10,3.05,3.09,2.85,2.97,113800,0
2015-07-13,3.0,3.03,2.94,2.98,112300,0
2015-07-14,2.98,3.02,2.93,2.95,78815,0
2015-07-15,2.94,3.0,2.92,2.96,359268,0
2015-07-16,2.99,3.02,2.94,2.97,85100,0
2015-07-17,3.01,3.19,2.97,3.17,149700,0
2015-07-20,3.23,3.29,3.0,3.0,273100,0
2015-07-21,3.02,3.22,2.94,3.15,217400,0
2015-07-22,3.2,3.25,3.12,3.17,125100,0
2015-07-23,3.17,3.23,3.07,3.14,247900,0
2015-07-24,3.17,3.17,3.05,3.13,77300,0
2015-07-27,3.16,3.16,3.03,3.09,180500,0
2015-07-28,3.19,3.2,3.02,3.07,232600,0
2015-07-29,3.1,3.22,3.02,3.16,273600,0
2015-07-30,3.04,3.17,3.01,3.03,204700,0
2015-07-31,3.06,3.09,2.92,2.96,146600,0
2015-08-03,2.96,2.96,2.58,2.68,445595,0
2015-08-04,2.8,2.89,2.73,2.81,130600,0
2015-08-05,2.82,2.88,2.79,2.83,45000,0
2015-08-06,2.88,2.88,2.55,2.57,220349,0
2015-08-07,2.6,2.74,2.56,2.64,64700,0
2015-08-10,2.64,2.75,2.59,2.69,108400,0
2015-08-11,2.66,2.73,2.55,2.6,143696,0
2015-08-12,2.54,2.75,2.25,2.63,276400,0
2015-08-13,2.63,2.76,2.63,2.64,85300,0
2015-08-14,2.67,2.76,2.61,2.69,79100,0
2015-08-17,2.73,2.94,2.7,2.77,187500,0
2015-08-18,2.78,2.85,2.65,2.68,28400,0
2015-08-19,2.65,2.79,2.65,2.69,98200,0
2015-08-20,2.59,2.76,2.5,2.52,82400,0
2015-08-21,2.51,2.59,2.34,2.47,97100,0
2015-08-24,2.2,2.49,2.19,2.4,155103,0
2015-08-25,2.37,2.48,2.37,2.41,94400,0
2015-08-26,2.37,2.58,2.36,2.58,79000,0
2015-08-27,2.6,2.65,2.5,2.54,59800,0
2015-08-28,2.56,2.59,2.49,2.49,26600,0
2015-08-31,2.46,2.58,2.46,2.5,56600,0
2015-09-01,2.45,2.54,2.45,2.5,68600,0
2015-09-02,2.45,2.51,2.45,2.46,40800,0
2015-09-03,2.41,2.6,2.4,2.59,106800,0
2015-09-04,2.61,2.75,2.58,2.74,64900,0
2015-09-08,2.83,2.83,2.63,2.81,63100,0
2015-09-09,2.81,2.81,2.6,2.65,66600,0
2015-09-10,2.62,2.8,2.61,2.72,67907,0
2015-09-11,2.72,2.77,2.68,2.73,16600,0
2015-09-14,2.75,2.77,2.7,2.73,17900,0
2015-09-15,2.71,2.78,2.71,2.77,41600,0
2015-09-16,2.78,2.88,2.78,2.87,77700,0
2015-09-17,2.88,2.95,2.87,2.9,98284,0
2015-09-18,2.91,3.0,2.86,3.0,93700,0
2015-09-21,3.0,3.01,2.84,2.88,86700,0
2015-09-22,2.86,2.89,2.76,2.83,61200,0
2015-09-23,2.81,2.97,2.8,2.92,50645,0
2015-09-24,2.89,3.04,2.85,2.95,57440,0
2015-09-25,2.99,3.02,2.93,2.98,69300,0
2015-09-28,2.94,3.05,2.7,2.71,50040,0
2015-09-29,2.9,2.9,2.65,2.65,51000,0
2015-09-30,2.7,2.95,2.7,2.9,59600,0
2015-10-01,2.92,2.97,2.9,2.9,30500,0
2015-10-02,2.91,2.95,2.71,2.71,98300,0
2015-10-05,2.84,2.92,2.75,2.75,106158,0
2015-10-06,2.79,2.88,2.75,2.83,76200,0
2015-10-07,2.81,2.87,2.75,2.75,38964,0
2015-10-08,2.76,2.83,2.74,2.74,31300,0
2015-10-09,2.77,2.85,2.71,2.8,13600,0
2015-10-12,2.83,2.92,2.74,2.74,38823,0
2015-10-13,2.74,2.83,2.74,2.76,22000,0
2015-10-14,2.75,2.9,2.75,2.77,14400,0
2015-10-15,2.85,2.85,2.74,2.74,25900,0
2015-10-16,2.75,2.84,2.75,2.84,20300,0
2015-10-19,2.84,2.84,2.74,2.77,37621,0
2015-10-20,2.82,2.83,2.75,2.78,34700,0
2015-10-21,2.83,2.85,2.77,2.82,28200,0
2015-10-22,2.81,3.0,2.7,2.86,113400,0
2015-10-23,3.02,3.13,2.86,2.96,173700,0
2015-10-26,2.96,3.06,2.79,2.82,162700,0
2015-10-27,2.8,3.09,2.8,2.85,327000,0
2015-10-28,2.89,2.96,2.85,2.94,127900,0
2015-10-29,2.89,2.98,2.82,2.91,109500,0
2015-10-30,2.86,2.96,2.86,2.87,63600,0
2015-11-02,2.86,2.99,2.85,2.93,83699,0
2015-11-03,2.88,3.05,2.88,3.05,109212,0
2015-11-04,3.05,3.24,3.05,3.12,235977,0
2015-11-05,3.17,3.17,3.04,3.05,83200,0
2015-11-06,3.03,3.15,3.01,3.13,65500,0
2015-11-09,3.13,3.25,3.07,3.09,84235,0
2015-11-10,3.09,3.13,3.04,3.13,61400,0
2015-11-11,3.16,3.16,3.03,3.07,33100,0
2015-11-12,3.07,3.13,3.01,3.13,26000,0
2015-11-13,3.08,3.11,3.02,3.07,61500,0
2015-11-16,3.06,3.06,2.82,2.95,132300,0
2015-11-17,2.92,2.95,2.85,2.95,45800,0
2015-11-18,2.91,2.95,2.88,2.88,31400,0
2015-11-19,2.88,2.95,2.85,2.89,34700,0
2015-11-20,2.92,2.92,2.7,2.83,83500,0
2015-11-23,2.78,2.92,2.73,2.89,53900,0
2015-11-24,2.89,2.93,2.82,2.92,43400,0
2015-11-25,2.93,2.99,2.9,2.99,85800,0
2015-11-27,3.0,3.11,2.96,3.01,53200,0
2015-11-30,3.01,3.13,3.0,3.13,63800,0
2015-12-01,3.13,3.18,3.01,3.1,70931,0
2015-12-02,3.05,3.11,2.91,3.04,59400,0
2015-12-03,3.07,3.19,3.0,3.07,78985,0
2015-12-04,3.12,3.12,3.03,3.04,40000,0
2015-12-07,3.03,3.03,2.75,3.0,145200,0
2015-12-08,3.0,3.0,2.83,2.9,54279,0
2015-12-09,2.92,2.92,2.81,2.85,40400,0
2015-12-10,2.8,2.88,2.78,2.88,35200,0
2015-12-11,2.84,2.86,2.75,2.77,79700,0
2015-12-14,2.83,2.85,2.7,2.7,75819,0
2015-12-15,2.7,2.82,2.7,2.82,42600,0
2015-12-16,2.88,2.88,2.79,2.81,33100,0
2015-12-17,2.79,2.91,2.79,2.83,32300,0
2015-12-18,2.84,2.9,2.75,2.77,20500,0
2015-12-21,2.75,2.77,2.68,2.72,60400,0
2015-12-22,2.72,2.77,2.7,2.76,30644,0
2015-12-23,2.79,2.8,2.69,2.75,36200,0
2015-12-24,2.75,2.81,2.72,2.74,30629,0
2015-12-28,2.76,2.85,2.57,2.66,74407,0
2015-12-29,2.66,2.79,2.55,2.56,92044,0
2015-12-30,2.63,2.7775,2.585,2.63,49460,0
2015-12-31,2.71,2.77,2.65,2.7,22571,0
2016-01-04,2.7,2.77,2.56,2.6,42274,0
2016-01-05,2.61,2.65,2.58,2.62,39618,0
2016-01-06,2.55,2.7199,2.55,2.68,6036,0
2016-01-07,2.57,2.64,2.55,2.6,40931,0
2016-01-08,2.64,2.69,2.56,2.59,52327,0
2016-01-11,2.5905,2.62,2.31,2.33,68936,0
2016-01-12,2.38,2.39,2.23,2.3,92283,0
2016-01-13,2.34,2.35,2.2,2.21,51231,0
2016-01-14,2.21,2.52,2.15,2.27,171786,0
2016-01-15,2.34,2.36,2.2,2.2,70075,0
2016-01-19,2.2,2.26,2.2,2.2,17000,0
2016-01-20,2.2,2.27,2.16,2.27,66795,0
2016-01-21,2.36,2.4999,2.32,2.43,78043,0
2016-01-22,2.47,2.59,2.43,2.48,30777,0
2016-01-25,2.48,2.51,2.42,2.42,21740,0
2016-01-26,2.458,2.5,2.353,2.38,37147,0
2016-01-27,2.41,2.4588,2.35,2.35,19427,0
2016-01-28,2.44,2.443,2.35,2.35,11294,0
2016-01-29,2.39,2.4599,2.35,2.35,38574,0
2016-02-01,2.4,2.6,2.35,2.6,43060,0
2016-02-02,2.63,2.686,2.5645,2.58,13527,0
2016-02-03,2.58,2.6,2.42,2.5,43580,0
2016-02-04,2.5,2.5,2.39,2.42,71197,0
2016-02-05,2.39,2.4462,2.15,2.18,137417,0
2016-02-08,2.1,2.22,2.08,2.22,81412,0
2016-02-09,2.16,2.1704,2.09,2.1,35265,0
2016-02-10,2.09,2.19,2.09,2.19,38414,0
2016-02-11,2.23,2.23,2.05,2.13,72784,0
2016-02-12,2.1664,2.24,2.09,2.17,40304,0
2016-02-16,2.28,2.345,2.14,2.19,76016,0
2016-02-17,2.175,2.25,2.16,2.2,27027,0
2016-02-18,2.15,2.21,2.15,2.18,21580,0
2016-02-19,2.1832,2.2,2.14,2.15,53163,0
2016-02-22,2.1608,2.2,2.15,2.18,23683,0
2016-02-23,2.24,2.24,2.16,2.16,15555,0
2016-02-24,2.24,2.25,2.15,2.15,28366,0
2016-02-25,2.13,2.22,2.13,2.16,30695,0
2016-02-26,2.23,2.23,2.15,2.16,39108,0
2016-02-29,2.13,2.21,2.13,2.17,17771,0
2016-03-01,2.24,2.24,2.13,2.13,81863,0
2016-03-02,2.18,2.24,2.1,2.2,128916,0
2016-03-03,2.25,2.25,2.04,2.04,199850,0
2016-03-04,2.03,2.18,2.03,2.03,143108,0
2016-03-07,2.13,2.13,1.67,1.84,381353,0
2016-03-08,1.87,1.879,1.69,1.78,340509,0
2016-03-09,1.78,1.8798,1.78,1.79,126107,0
2016-03-10,1.81,1.8199,1.75,1.77,47067,0
2016-03-11,1.8385,1.8599,1.79,1.82,80688,0
2016-03-14,1.8312,1.87,1.7796,1.81,45960,0
2016-03-15,1.81,1.81,1.76,1.77,132979,0
2016-03-16,1.76,1.82,1.75,1.815,43427,0
2016-03-17,1.82,1.85,1.76,1.81,146312,0
2016-03-18,1.81,1.845,1.77,1.82,63319,0
2016-03-21,1.79,1.8,1.75,1.77,47699,0
2016-03-22,1.77,1.785,1.735,1.76,67326,0
2016-03-23,1.75,1.83,1.75,1.7911,175874,0
2016-03-24,1.79,1.8,1.73,1.74,175333,0
2016-03-28,1.74,1.7799,1.74,1.75,53640,0
2016-03-29,1.7814,1.82,1.74,1.74,42447,0
2016-03-30,1.76,1.81,1.75,1.8,89833,0
2016-03-31,1.8,1.85,1.77,1.77,27543,0
2016-04-01,1.79,1.94,1.79,1.9,116636,0
2016-04-04,1.88,2.0,1.88,2.0,82777,0
2016-04-05,1.91,2.13,1.81,1.83,317541,0
2016-04-06,1.85,1.99,1.8201,1.97,80545,0
2016-04-07,1.98,2.01,1.89,1.9,58198,0
2016-04-08,1.94,1.97,1.89,1.94,16713,0
2016-04-11,1.95,1.96,1.88,1.89,33065,0
2016-04-12,1.86,1.94,1.8501,1.86,37068,0
2016-04-13,1.89,1.93,1.84,1.88,45003,0
2016-04-14,1.84,1.93,1.82,1.82,70589,0
2016-04-15,1.84,1.94,1.83,1.83,38452,0
2016-04-18,1.86,1.94,1.85,1.86,33672,0
2016-04-19,1.89,1.92,1.83,1.86,25054,0
2016-04-20,1.93,1.93,1.83,1.83,42333,0
2016-04-21,1.9124,1.9124,1.75,1.76,59415,0
2016-04-22,1.77,1.8799,1.77,1.8,42493,0
2016-04-25,1.83,1.88,1.75,1.8,48094,0
2016-04-26,1.8,1.89,1.8,1.86,73543,0
2016-04-27,1.85,1.91,1.85,1.9,59095,0
2016-04-28,1.95,1.95,1.75,1.75,151779,0
2016-04-29,1.82,1.82,1.75,1.78,47696,0
2016-05-02,1.82,1.87,1.76,1.8,97317,0
2016-05-03,1.8,1.89,1.8,1.88,71021,0
2016-05-04,1.85,1.865,1.8,1.84,80991,0
2016-05-05,1.84,1.85,1.79,1.84,89282,0
2016-05-06,1.82,1.87,1.79,1.84,47362,0
2016-05-09,1.79,1.8,1.75,1.8,37323,0
2016-05-10,1.77,1.85,1.77,1.8,32301,0
2016-05-11,1.8,1.818,1.77,1.8,19985,0
2016-05-12,1.76,1.8,1.75,1.75,55684,0
2016-05-13,1.75,1.82,1.75,1.82,28153,0
2016-05-16,1.81,1.81,1.77,1.81,27474,0
2016-05-17,1.79,1.82,1.76,1.82,41352,0
2016-05-18,1.75,1.79,1.73,1.78,50293,0
2016-05-19,1.74,1.74,1.66,1.68,104040,0
2016-05-20,1.7207,1.7299,1.66,1.68,40056,0
2016-05-23,1.67,1.75,1.64,1.7,29987,0
2016-05-24,1.68,1.8,1.68,1.8,60772,0
2016-05-25,1.79,1.79,1.73,1.765,22079,0
2016-05-26,1.75,1.8,1.75,1.77,23923,0
2016-05-27,1.8,1.8,1.75,1.75,26259,0
2016-05-31,1.74,1.8,1.64,1.68,121088,0
2016-06-01,1.72,1.72,1.68,1.7,34369,0
2016-06-02,1.7,1.77,1.6614,1.73,30001,0
2016-06-03,1.7,1.7499,1.69,1.69,50873,0
2016-06-06,1.68,1.7201,1.6775,1.72,15821,0
2016-06-07,1.75,1.75,1.71,1.75,47026,0
2016-06-08,1.73,1.75,1.69,1.73,25130,0
2016-06-09,1.71,1.73,1.67,1.71,48309,0
2016-06-10,1.71,1.73,1.66,1.67,41871,0
2016-06-13,1.68,1.73,1.68,1.73,51743,0
2016-06-14,1.73,1.73,1.66,1.7,18742,0
2016-06-15,1.65,1.72,1.65,1.68,11710,0
2016-06-16,1.7,1.7,1.64,1.7,33034,0
2016-06-17,1.72,1.72,1.64,1.64,16472,0
2016-06-20,1.64,1.68,1.64,1.65,37382,0
2016-06-21,1.68,1.68,1.6413,1.6616,14821,0
2016-06-22,1.64,1.69,1.559,1.6,85935,0
2016-06-23,1.62,1.62,1.58,1.58,42134,0
2016-06-24,1.51,1.61,1.51,1.59,37507,0
2016-06-27,1.57,1.5711,1.38,1.46,105046,0
2016-06-28,1.51,1.51,1.4,1.4165,56218,0
2016-06-29,1.41,1.46,1.33,1.42,84739,0
2016-06-30,1.46,1.46,1.4,1.4,31143,0
2016-07-01,1.4237,1.5,1.42,1.44,74470,0
2016-07-05,1.4,1.51,1.4,1.44,17116,0
2016-07-06,1.41,1.45,1.4,1.45,34563,0
2016-07-07,1.45,1.56,1.4499,1.4516,41433,0
2016-07-08,1.45,1.47,1.42,1.43,42199,0
2016-07-11,1.43,1.4703,1.43,1.46,54830,0
2016-07-12,1.442,1.46,1.4401,1.46,42024,0
2016-07-13,1.49,1.49,1.44,1.46,41878,0
2016-07-14,1.46,1.49,1.43,1.46,40636,0
2016-07-15,1.43,1.5,1.42,1.46,35193,0
2016-07-18,1.47,1.54,1.47,1.5,113151,0
2016-07-19,1.5,1.6,1.5,1.54,198088,0
2016-07-20,1.56,1.65,1.55,1.64,89486,0
2016-07-21,1.65,1.71,1.6,1.64,71941,0
2016-07-22,1.66,1.69,1.64,1.6599,29299,0
2016-07-25,1.69,1.71,1.6004,1.67,64023,0
2016-07-26,1.69,1.71,1.54,1.68,56828,0
2016-07-27,1.67,1.78,1.6,1.6,107033,0
2016-07-28,1.63,1.6425,1.5401,1.62,24345,0
2016-07-29,1.65,1.66,1.61,1.61,28700,0
2016-08-01,1.59,1.63,1.55,1.59,27835,0
2016-08-02,1.59,1.63,1.53,1.5501,35659,0
2016-08-03,1.56,1.57,1.52,1.53,46196,0
2016-08-04,1.53,1.619,1.53,1.58,66317,0
2016-08-05,1.46,1.5,1.05,1.23,832366,0
2016-08-08,1.16,1.48,1.16,1.33,351397,0
2016-08-09,1.34,1.38,1.26,1.36,216363,0
2016-08-10,1.37,1.3799,1.3,1.32,117518,0
2016-08-11,1.33,1.3636,1.28,1.35,42773,0
2016-08-12,1.37,1.37,1.28,1.3,43310,0
2016-08-15,1.29,1.37,1.28,1.3,137387,0
2016-08-16,1.31,1.33,1.27,1.27,90297,0
2016-08-17,1.27,1.33,1.27,1.2892,88678,0
2016-08-18,1.2728,1.31,1.23,1.26,84137,0
2016-08-19,1.26,1.32,1.26,1.3099,72691,0
2016-08-22,1.33,1.38,1.2801,1.38,64189,0
2016-08-23,1.37,1.4,1.34,1.34,21960,0
2016-08-24,1.35,1.37,1.32,1.33,50856,0
2016-08-25,1.34,1.35,1.32,1.33,39731,0
2016-08-26,1.33,1.34,1.28,1.3301,180208,0
2016-08-29,1.32,1.3353,1.27,1.31,131633,0
2016-08-30,1.3,1.32,1.244,1.27,78244,0
2016-08-31,1.25,1.32,1.25,1.25,72623,0
2016-09-01,1.26,1.33,1.25,1.25,83115,0
2016-09-02,1.26,1.26,1.2,1.22,94216,0
2016-09-06,1.21,1.24,1.16,1.23,103239,0
2016-09-07,1.2,1.24,1.2,1.2,38064,0
2016-09-08,1.2,1.25,1.2,1.21,33119,0
2016-09-09,1.202,1.26,1.16,1.2,68569,0
2016-09-12,1.2,1.23,1.2,1.21,35801,0
2016-09-13,1.2,1.22,1.16,1.17,19998,0
2016-09-14,1.17,1.17,1.13,1.13,53206,0
2016-09-15,1.14,1.25,1.127,1.1899,62229,0
2016-09-16,1.16,1.27,1.13,1.17,101919,0
2016-09-19,1.2,1.2501,1.185,1.25,37635,0
2016-09-20,1.24,1.24,1.18,1.19,36284,0
2016-09-21,1.24,1.24,1.14,1.16,42254,0
2016-09-22,1.15,1.21,1.15,1.19,14047,0
2016-09-23,1.19,1.2,1.15,1.2,16991,0
2016-09-26,1.21,1.22,1.17,1.21,12688,0
2016-09-27,1.2099,1.2212,1.15,1.2,63178,0
2016-09-28,1.19,1.23,1.1701,1.18,21127,0
2016-09-29,1.18,1.23,1.18,1.19,15441,0
2016-09-30,1.24,1.3133,1.215,1.27,99784,0
2016-10-03,1.27,1.37,1.27,1.35,69408,0
2016-10-04,1.33,1.37,1.295,1.3,81762,0
2016-10-05,1.31,1.37,1.3,1.33,35277,0
2016-10-06,1.39,1.39,1.27,1.3,83992,0
2016-10-07,1.28,1.35,1.25,1.27,21090,0
2016-10-10,1.3,1.3,1.2,1.2,40545,0
2016-10-11,1.227,1.227,1.17,1.189,42505,0
2016-10-12,1.21,1.2399,1.15,1.15,24644,0
2016-10-13,1.16,1.23,1.16,1.2,16681,0
2016-10-14,1.21,1.25,1.16,1.25,57063,0
2016-10-17,1.23,1.2575,1.17,1.18,52847,0
2016-10-18,1.19,1.22,1.179,1.21,23249,0
2016-10-19,1.22,1.27,1.171,1.2199,46112,0
2016-10-20,1.24,1.24,1.17,1.2,23591,0
2016-10-21,1.2,1.22,1.17,1.18,16841,0
2016-10-24,1.16,1.23,1.16,1.21,11038,0
2016-10-25,1.18,1.21,1.16,1.16,32744,0
2016-10-26,1.16,1.21,1.16,1.19,20121,0
2016-10-27,1.16,1.2,1.16,1.18,29378,0
2016-10-28,1.18,1.18,1.13,1.14,48786,0
2016-10-31,1.14,1.14,1.01,1.09,103407,0
2016-11-01,1.09,1.09,1.0,1.02,82910,0
2016-11-02,1.15,1.23,1.03,1.18,297960,0
2016-11-03,1.14,1.19,1.0401,1.15,68836,0
2016-11-04,1.15,1.35,1.11,1.29,343454,0
2016-11-07,1.31,1.3599,1.17,1.25,316889,0
2016-11-08,1.3,1.4,1.16,1.31,106264,0
2016-11-09,1.28,1.34,1.2329,1.25,40838,0
2016-11-10,1.3,1.31,1.21,1.24,34927,0
2016-11-11,1.24,1.3,1.15,1.24,60999,0
2016-11-14,1.23,1.29,1.2,1.29,20251,0
2016-11-15,1.3,1.3,1.22,1.23,24743,0
2016-11-16,1.25,1.3,1.24,1.26,31156,0
2016-11-17,1.29,1.31,1.17,1.24,26194,0
2016-11-18,1.24,1.27,1.15,1.21,45812,0
2016-11-21,1.21,1.26,1.18,1.21,34794,0
2016-11-22,1.24,1.27,1.2222,1.2481,17678,0
2016-11-23,1.26,1.26,1.19,1.22,26160,0
2016-11-25,1.1933,1.23,1.15,1.23,22684,0
2016-11-28,1.23,1.25,1.1818,1.2,13213,0
2016-11-29,1.21,1.22,1.19,1.22,14893,0
2016-11-30,1.25,1.26,1.1728,1.22,17090,0
2016-12-01,1.22,1.27,1.18,1.18,73297,0
2016-12-02,1.18,1.25,1.18,1.21,9524,0
2016-12-05,1.25,1.25,1.18,1.21,56316,0
2016-12-06,1.21,1.25,1.21,1.25,27728,0
2016-12-07,1.26,1.39,1.25,1.39,100961,0
2016-12-08,1.39,1.44,1.39,1.4,59030,0
2016-12-09,1.4,1.45,1.32,1.44,71365,0
2016-12-12,1.45,1.4923,1.38,1.46,63854,0
2016-12-13,1.44,1.45,1.34,1.44,104207,0
2016-12-14,1.41,1.5,1.39,1.47,99443,0
2016-12-15,1.4815,1.5,1.33,1.45,35291,0
2016-12-16,1.46,1.56,1.41,1.5,64321,0
